Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-02-27,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,358.95,358.95,358.95,358.95,347.2,1,3.58,4000
2012-02-27,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,386.95,350.6,0,0.0,0
2012-02-27,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,678.2,691.5,667.9,686.4,686.4,1247,4225.89,973000
2012-02-27,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,682.0,694.5,670.5,688.9,688.9,27,91.89,25500
2012-02-27,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,711.7,699.25,0,0.0,0
2012-02-27,2012-03-29,FUTSTK,BEL,0.0,FUT,1467.0,1515.0,1467.0,1507.1,1507.1,149,559.27,83750
2012-02-27,2012-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1466.35,1517.1,0,0.0,0
2012-02-27,2012-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1564.4,1531.9,0,0.0,0
2012-02-27,2012-03-29,FUTSTK,BEML,0.0,FUT,652.0,658.9,630.0,639.75,639.75,256,817.24,187000
2012-02-27,2012-04-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,653.3,653.75,0,0.0,500
2012-02-27,2012-05-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,662.3,660.15,0,0.0,0
2012-02-27,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,400.0,400.0,365.0,368.95,368.95,390,740.34,465000
2012-02-27,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,383.0,372.55,0,0.0,0
2012-02-27,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,428.95,376.15,0,0.0,0
2012-02-27,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,320.8,321.0,291.6,296.0,296.0,1208,3657.1,756000
2012-02-27,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,305.0,305.0,303.35,303.35,297.95,2,6.08,6000
2012-02-27,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,333.55,300.85,0,0.0,0
2012-02-27,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,302.0,302.0,288.65,293.8,293.8,490,1440.87,5387000
2012-02-27,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,308.0,296.85,0,0.0,2000
2012-02-27,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,313.7,299.75,0,0.0,0
2012-02-27,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,346.8,350.8,342.0,345.15,345.15,5743,19912.39,18682000
2012-02-27,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,348.0,353.0,345.0,348.5,348.5,128,447.02,216000
2012-02-27,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,348.0,350.0,0,0.0,0
2012-02-27,2012-03-29,FUTSTK,BHEL,0.0,FUT,300.15,304.35,286.1,289.2,289.2,8303,24133.4,13483000
2012-02-27,2012-04-26,FUTSTK,BHEL,0.0,FUT,301.95,301.95,287.25,288.9,288.9,186,542.25,282000
2012-02-27,2012-05-31,FUTSTK,BHEL,0.0,FUT,294.45,299.35,289.65,290.3,290.3,42,122.4,37000
2012-02-27,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,387.0,387.0,370.25,374.4,374.4,313,1187.15,498000
2012-02-27,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,375.0,375.0,375.0,375.0,388.95,1,3.75,5000
2012-02-27,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,386.0,392.75,0,0.0,0
2012-02-27,2012-03-29,FUTSTK,BIOCON,0.0,FUT,288.3,288.3,268.8,270.9,270.9,1078,2978.95,1688000
2012-02-27,2012-04-26,FUTSTK,BIOCON,0.0,FUT,273.2,273.2,273.2,273.2,273.7,1,2.73,4000
2012-02-27,2012-05-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,283.95,276.4,0,0.0,0
2012-02-27,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,453.55,454.0,426.0,430.3,430.3,432,1906.35,367000
2012-02-27,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,483.95,433.9,0,0.0,2000
2012-02-27,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,480.55,438.15,0,0.0,0
2012-02-27,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,7927.1,7950.1,7660.0,7714.45,7714.45,15,146.38,11625
2012-02-27,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7428.5,7784.8,0,0.0,0
2012-02-27,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7857.0,7860.85,0,0.0,0
2012-02-27,2012-03-29,FUTSTK,BPCL,0.0,FUT,660.15,685.7,656.0,662.15,662.15,3330,11139.37,1348500
2012-02-27,2012-04-26,FUTSTK,BPCL,0.0,FUT,682.9,682.9,661.4,663.45,663.45,24,80.79,9500
2012-02-27,2012-05-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,674.3,677.1,0,0.0,0
2012-02-27,2012-03-29,FUTSTK,BRFL,0.0,FUT,268.5,268.5,260.4,262.85,262.85,16,42.19,282000
2012-02-27,2012-04-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,272.25,265.05,0,0.0,0
2012-02-27,2012-05-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,268.7,267.6,0,0.0,0
2012-02-27,2012-03-29,FUTSTK,CAIRN,0.0,FUT,385.8,387.5,366.15,376.1,376.1,5475,20753.64,16798000
2012-02-27,2012-04-26,FUTSTK,CAIRN,0.0,FUT,383.0,387.9,353.9,376.45,376.45,111,418.79,374000
2012-02-27,2012-05-31,FUTSTK,CAIRN,0.0,FUT,386.45,386.65,368.7,376.65,376.65,13,49.36,16000
2012-02-27,2012-03-29,FUTSTK,CANBK,0.0,FUT,505.3,505.3,476.0,479.05,479.05,1847,4506.17,1281000
2012-02-27,2012-04-26,FUTSTK,CANBK,0.0,FUT,493.2,493.2,480.9,480.9,480.9,6,14.63,2000
2012-02-27,2012-05-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,522.9,487.05,0,0.0,0
2012-02-27,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,104.0,104.0,99.75,100.6,100.6,461,934.59,1564000
2012-02-27,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,101.8,101.8,101.0,101.0,101.9,2,4.05,14000
2012-02-27,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,107.35,102.85,0,0.0,0
2012-02-27,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,310.1,310.1,292.75,295.6,295.6,933,2783.01,3518000
2012-02-27,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,297.0,297.0,297.0,297.0,297.0,1,2.97,5000
2012-02-27,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,320.45,299.8,0,0.0,0
2012-02-27,2012-03-29,FUTSTK,CESC,0.0,FUT,257.55,257.55,251.25,252.8,252.8,118,298.93,715000
2012-02-27,2012-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,256.85,254.0,0,0.0,0
2012-02-27,2012-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,267.3,256.5,0,0.0,0
2012-02-27,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,89.95,93.15,85.9,86.9,86.9,2347,4247.07,3194000
2012-02-27,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,93.35,93.35,86.45,86.45,87.65,4,7.18,4000
2012-02-27,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,91.25,88.5,0,0.0,0
2012-02-27,2012-03-29,FUTSTK,CIPLA,0.0,FUT,319.1,324.4,315.5,318.0,318.0,1865,5984.89,4119000
2012-02-27,2012-04-26,FUTSTK,CIPLA,0.0,FUT,323.0,324.9,321.5,321.5,321.5,7,22.68,67000
2012-02-27,2012-05-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,323.95,321.85,0,0.0,0
2012-02-27,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,323.9,325.9,312.2,317.55,317.55,3561,11330.28,7968000
2012-02-27,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,326.3,326.85,316.0,320.25,320.25,59,188.91,166000
2012-02-27,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,331.6,331.65,0,0.0,0
2012-02-27,2012-03-29,FUTSTK,COLPAL,0.0,FUT,1066.0,1090.0,1047.55,1063.3,1063.3,373,998.28,146750
2012-02-27,2012-04-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1068.0,1079.9,0,0.0,500
2012-02-27,2012-05-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1052.15,1090.45,0,0.0,0
2012-02-27,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,275.25,277.3,270.05,274.05,274.05,188,516.21,7074000
2012-02-27,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,256.0,275.85,0,0.0,5000
2012-02-27,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,281.15,278.55,0,0.0,0
2012-02-27,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,152.4,152.4,141.55,142.95,142.95,1006,2907.99,3572000
2012-02-27,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,148.1,148.1,142.5,142.5,144.3,8,23.17,16000
2012-02-27,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,156.0,145.75,0,0.0,0
2012-02-27,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,459.8,459.8,441.3,448.75,448.75,71,160.44,139000
2012-02-27,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,468.45,468.45,447.0,447.0,452.0,3,6.82,7500
2012-02-27,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,476.45,456.45,0,0.0,0
2012-02-27,2012-03-29,FUTSTK,DABUR,0.0,FUT,104.95,104.95,103.1,103.65,103.65,311,644.6,2346000
2012-02-27,2012-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.0,104.3,0,0.0,2000
2012-02-27,2012-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.75,105.35,0,0.0,0
2012-02-27,2012-03-29,FUTSTK,DCB,0.0,FUT,47.4,47.7,45.25,45.5,45.5,464,1697.18,7320000
2012-02-27,2012-04-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,48.15,46.0,0,0.0,56000
2012-02-27,2012-05-31,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,48.35,46.45,0,0.0,0
2012-02-27,2012-03-29,FUTSTK,DCHL,0.0,FUT,45.0,45.0,41.05,41.35,41.35,194,331.31,4000000
2012-02-27,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,75.1,75.5,71.0,72.15,72.15,1226,1775.87,6474000
2012-02-27,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,72.65,73.05,72.65,73.0,73.0,10,14.59,24000
2012-02-27,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,79.8,73.75,0,0.0,0
2012-02-27,2012-03-29,FUTSTK,DENABANK,0.0,FUT,87.6,87.65,80.05,80.75,80.75,1314,4353.8,5312000
2012-02-27,2012-04-26,FUTSTK,DENABANK,0.0,FUT,85.0,85.0,80.45,80.65,80.65,10,33.4,36000
2012-02-27,2012-05-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,91.95,81.75,0,0.0,0
2012-02-27,2012-03-29,FUTSTK,DHANBANK,0.0,FUT,71.2,73.15,69.5,70.75,70.75,1326,3790.43,5492000
2012-02-27,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,67.6,71.15,0,0.0,4000
2012-02-27,2012-03-29,FUTSTK,DISHTV,0.0,FUT,58.0,58.0,52.6,54.15,54.15,2362,5178.28,17552000
2012-02-27,2012-04-26,FUTSTK,DISHTV,0.0,FUT,56.9,57.45,52.95,54.85,54.85,37,81.36,92000
2012-02-27,2012-05-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,61.55,55.05,0,0.0,0
2012-02-27,2012-03-29,FUTSTK,DIVISLAB,0.0,FUT,732.8,732.8,717.5,723.65,723.65,450,1625.38,852000
2012-02-27,2012-04-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,749.45,728.2,0,0.0,5000
