Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-08-07,2018-09-27,FUTSTK,ADANIENT,0.0,FUT,198.75,198.75,188.8,191.9,191.9,262,2024.7,17692000
2018-08-07,2018-10-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,203.9,193.25,0,0.0,16000
2018-08-07,2018-08-30,FUTSTK,ADANIPORTS,0.0,FUT,397.0,397.0,370.2,373.7,373.7,11802,112111.43,11440000
2018-08-07,2018-09-27,FUTSTK,ADANIPORTS,0.0,FUT,398.35,398.35,372.0,375.95,375.95,155,1473.46,285000
2018-08-07,2018-10-25,FUTSTK,ADANIPORTS,0.0,FUT,378.5,378.5,378.5,378.5,378.3,1,9.46,5000
2018-08-07,2018-08-30,FUTSTK,ADANIPOWER,0.0,FUT,31.25,31.25,29.5,30.2,30.2,1723,10500.42,118700000
2018-08-07,2018-09-27,FUTSTK,ADANIPOWER,0.0,FUT,30.6,31.05,30.3,30.3,30.3,17,103.77,30700000
2018-08-07,2018-10-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,30.8,30.35,0,0.0,20000
2018-08-07,2018-08-30,FUTSTK,AJANTPHARM,0.0,FUT,1151.35,1159.75,1132.85,1143.8,1143.8,830,4754.92,765000
2018-08-07,2018-09-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1162.5,1150.35,0,0.0,12000
2018-08-07,2018-10-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1062.8,1156.9,0,0.0,0
2018-08-07,2018-08-30,FUTSTK,ALBK,0.0,FUT,45.85,46.9,44.6,45.15,45.15,1470,7377.98,13585000
2018-08-07,2018-09-27,FUTSTK,ALBK,0.0,FUT,46.5,46.8,45.0,45.25,45.25,16,80.74,715000
2018-08-07,2018-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,46.85,45.65,0,0.0,11000
2018-08-07,2018-08-30,FUTSTK,AMARAJABAT,0.0,FUT,837.8,838.0,817.2,829.1,829.1,613,3557.13,1095500
2018-08-07,2018-09-27,FUTSTK,AMARAJABAT,0.0,FUT,822.7,832.95,822.7,832.95,836.5,2,11.58,6300
2018-08-07,2018-10-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,807.3,841.25,0,0.0,0
2018-08-07,2018-08-30,FUTSTK,AMBUJACEM,0.0,FUT,231.75,234.05,229.35,230.7,230.7,2545,14779.43,13542500
2018-08-07,2018-09-27,FUTSTK,AMBUJACEM,0.0,FUT,231.5,234.7,231.5,232.4,232.5,16,93.45,75000
2018-08-07,2018-10-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,232.45,233.8,0,0.0,0
2018-08-07,2018-08-30,FUTSTK,ANDHRABANK,0.0,FUT,35.9,36.35,33.9,34.25,34.25,1217,5520.16,21307000
2018-08-07,2018-09-27,FUTSTK,ANDHRABANK,0.0,FUT,36.3,36.3,34.25,34.5,34.5,21,95.71,845000
2018-08-07,2018-08-30,FUTSTK,APOLLOHOSP,0.0,FUT,976.1,986.55,963.4,968.0,968.0,830,4035.42,1143000
2018-08-07,2018-09-27,FUTSTK,APOLLOHOSP,0.0,FUT,972.0,972.0,968.05,970.0,977.4,17,82.46,21000
2018-08-07,2018-10-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,954.6,982.9,0,0.0,0
2018-08-07,2018-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,276.65,279.5,272.55,278.05,278.05,3536,29324.54,10104000
2018-08-07,2018-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,277.4,278.8,274.4,278.35,278.35,25,207.86,261000
2018-08-07,2018-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,292.15,281.25,0,0.0,0
2018-08-07,2018-08-30,FUTSTK,ARVIND,0.0,FUT,413.35,418.95,401.2,403.15,403.15,7702,62825.66,9176000
2018-08-07,2018-09-27,FUTSTK,ARVIND,0.0,FUT,417.0,417.0,403.5,405.4,405.4,68,555.52,164000
2018-08-07,2018-10-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,439.8,409.7,0,0.0,0
2018-08-07,2018-08-30,FUTSTK,ASHOKLEY,0.0,FUT,119.2,121.75,118.55,120.0,120.0,7159,34330.83,69644000
2018-08-07,2018-09-27,FUTSTK,ASHOKLEY,0.0,FUT,120.05,122.3,119.35,120.45,120.45,289,1389.14,2072000
2018-08-07,2018-10-25,FUTSTK,ASHOKLEY,0.0,FUT,122.0,122.4,121.5,121.5,121.5,4,19.51,104000
2018-08-07,2018-08-30,FUTSTK,ASIANPAINT,0.0,FUT,1408.6,1442.05,1406.8,1429.25,1429.25,4406,37814.23,5040000
2018-08-07,2018-09-27,FUTSTK,ASIANPAINT,0.0,FUT,1416.8,1447.5,1416.8,1435.75,1435.75,52,447.49,79200
2018-08-07,2018-10-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1471.0,1447.15,0,0.0,600
2018-08-07,2018-08-30,FUTSTK,AUROPHARMA,0.0,FUT,627.95,628.5,613.15,620.9,620.9,4775,29661.32,19172000
2018-08-07,2018-09-27,FUTSTK,AUROPHARMA,0.0,FUT,626.15,631.0,616.45,624.15,624.15,130,810.76,181000
2018-08-07,2018-10-25,FUTSTK,AUROPHARMA,0.0,FUT,623.2,623.2,623.2,623.2,629.3,1,6.23,9000
2018-08-07,2018-08-30,FUTSTK,AXISBANK,0.0,FUT,598.95,607.4,585.05,593.8,593.8,27828,198899.94,42568800
2018-08-07,2018-09-27,FUTSTK,AXISBANK,0.0,FUT,599.0,610.0,588.4,596.75,596.75,618,4441.96,1602000
2018-08-07,2018-10-25,FUTSTK,AXISBANK,0.0,FUT,598.25,610.0,592.0,598.55,598.55,17,122.08,57600
2018-08-07,2018-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2717.35,2718.0,2692.15,2699.0,2699.0,2957,19988.38,3623500
2018-08-07,2018-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2727.0,2727.0,2706.0,2710.3,2710.3,37,251.28,55000
2018-08-07,2018-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2740.0,2729.8,0,0.0,250
2018-08-07,2018-08-30,FUTSTK,BAJAJFINSV,0.0,FUT,6979.9,7051.85,6936.25,7033.45,7033.45,2553,22370.97,672750
2018-08-07,2018-09-27,FUTSTK,BAJAJFINSV,0.0,FUT,6987.9,7063.05,6973.45,7063.05,7066.6,62,544.75,15375
2018-08-07,2018-10-25,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6976.05,7106.7,0,0.0,125
2018-08-07,2018-08-30,FUTSTK,BAJFINANCE,0.0,FUT,2709.9,2761.95,2692.6,2755.3,2755.3,9489,129602.33,5526000
2018-08-07,2018-09-27,FUTSTK,BAJFINANCE,0.0,FUT,2724.0,2770.0,2706.8,2768.15,2768.15,81,1111.12,92000
2018-08-07,2018-10-25,FUTSTK,BAJFINANCE,0.0,FUT,2734.55,2751.5,2734.55,2751.5,2791.55,5,68.59,6500
2018-08-07,2018-08-30,FUTSTK,BALKRISIND,0.0,FUT,1239.8,1247.15,1214.5,1226.6,1226.6,1226,12064.68,940800
2018-08-07,2018-09-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1282.15,1236.75,0,0.0,16000
2018-08-07,2018-10-25,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1248.7,1243.75,0,0.0,0
2018-08-07,2018-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,77.4,77.8,73.35,74.0,74.0,1575,8344.55,11088000
2018-08-07,2018-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,75.1,75.2,73.75,74.4,74.4,9,47.07,315000
2018-08-07,2018-08-30,FUTSTK,BANKBARODA,0.0,FUT,151.45,151.8,145.8,147.1,147.1,8412,49950.37,67620000
2018-08-07,2018-09-27,FUTSTK,BANKBARODA,0.0,FUT,151.0,152.35,146.55,147.7,147.7,246,1460.04,1908000
2018-08-07,2018-10-25,FUTSTK,BANKBARODA,0.0,FUT,152.0,152.0,152.0,152.0,148.5,1,6.08,4000
2018-08-07,2018-08-30,FUTSTK,BANKINDIA,0.0,FUT,98.15,98.85,94.55,95.3,95.3,2924,16938.77,23652000
2018-08-07,2018-09-27,FUTSTK,BANKINDIA,0.0,FUT,99.0,99.2,95.8,95.8,95.8,36,209.99,462000
2018-08-07,2018-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,97.8,96.5,0,0.0,30000
2018-08-07,2018-08-30,FUTSTK,BATAINDIA,0.0,FUT,940.15,963.5,937.25,960.95,960.95,4950,51958.42,2959000
2018-08-07,2018-09-27,FUTSTK,BATAINDIA,0.0,FUT,944.8,965.0,944.8,965.0,965.0,29,305.38,59400
2018-08-07,2018-10-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,932.25,974.35,0,0.0,0
2018-08-07,2018-08-30,FUTSTK,BEL,0.0,FUT,118.8,119.2,115.85,116.6,116.6,1618,9381.46,27076500
2018-08-07,2018-09-27,FUTSTK,BEL,0.0,FUT,118.15,118.55,116.4,117.25,117.25,47,273.64,767250
2018-08-07,2018-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,116.15,118.4,0,0.0,9900
2018-08-07,2018-08-30,FUTSTK,BEML,0.0,FUT,912.15,918.8,866.95,870.2,870.2,4079,18020.62,1796500
2018-08-07,2018-09-27,FUTSTK,BEML,0.0,FUT,904.15,904.15,864.9,869.5,869.5,52,227.58,65000
2018-08-07,2018-10-25,FUTSTK,BEML,0.0,FUT,902.0,902.0,866.75,880.0,882.6,4,17.65,1500
2018-08-07,2018-08-30,FUTSTK,BERGEPAINT,0.0,FUT,310.7,318.4,310.7,316.0,316.0,1312,9110.95,1889800
2018-08-07,2018-09-27,FUTSTK,BERGEPAINT,0.0,FUT,312.0,318.6,308.75,315.1,315.1,21,144.47,33000
2018-08-07,2018-10-25,FUTSTK,BERGEPAINT,0.0,FUT,313.5,313.5,313.5,313.5,320.1,1,6.89,2200
2018-08-07,2018-08-30,FUTSTK,BHARATFIN,0.0,FUT,1214.0,1219.5,1201.0,1206.6,1206.6,1413,8533.08,4485500
2018-08-07,2018-09-27,FUTSTK,BHARATFIN,0.0,FUT,1221.4,1223.25,1210.0,1211.3,1211.3,29,176.02,42500
2018-08-07,2018-10-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1212.5,1221.9,0,0.0,0
2018-08-07,2018-08-30,FUTSTK,BHARATFORG,0.0,FUT,651.9,654.0,637.05,641.65,641.65,1693,13067.88,7789200
2018-08-07,2018-09-27,FUTSTK,BHARATFORG,0.0,FUT,654.85,654.85,643.95,644.6,644.6,12,92.96,57600
2018-08-07,2018-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,640.95,648.35,0,0.0,0
2018-08-07,2018-08-30,FUTSTK,BHARTIARTL,0.0,FUT,387.9,387.9,381.2,383.4,383.4,2769,18060.38,48893700
2018-08-07,2018-09-27,FUTSTK,BHARTIARTL,0.0,FUT,385.55,387.4,383.6,384.95,384.95,56,367.03,334900
2018-08-07,2018-10-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,364.25,388.05,0,0.0,0
2018-08-07,2018-08-30,FUTSTK,BHEL,0.0,FUT,75.25,75.6,72.85,73.65,73.65,1750,9718.8,37042500
2018-08-07,2018-09-27,FUTSTK,BHEL,0.0,FUT,74.55,74.9,72.25,73.05,73.05,83,455.9,3397500
2018-08-07,2018-10-25,FUTSTK,BHEL,0.0,FUT,75.05,75.05,73.05,73.05,74.65,16,88.28,225000
2018-08-07,2018-08-30,FUTSTK,BIOCON,0.0,FUT,576.95,580.3,569.15,575.5,575.5,3188,16500.71,8299800
2018-08-07,2018-09-27,FUTSTK,BIOCON,0.0,FUT,580.0,581.85,573.0,578.75,578.75,67,348.3,103500
2018-08-07,2018-10-25,FUTSTK,BIOCON,0.0,FUT,581.8,581.8,581.8,577.2,577.2,2,10.43,8100
2018-08-07,2018-08-30,FUTSTK,BOSCHLTD,0.0,FUT,18702.0,19348.95,18702.0,19154.2,19154.2,501,2881.0,135060
2018-08-07,2018-09-27,FUTSTK,BOSCHLTD,0.0,FUT,19284.2,19284.25,19284.2,19284.25,19289.05,2,11.57,600
2018-08-07,2018-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19043.85,19398.4,0,0.0,0
2018-08-07,2018-08-30,FUTSTK,BPCL,0.0,FUT,402.4,404.2,395.05,396.4,396.4,2782,19968.3,6931800
2018-08-07,2018-09-27,FUTSTK,BPCL,0.0,FUT,397.8,398.6,390.0,390.7,390.7,39,275.73,424800
2018-08-07,2018-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,393.3,400.45,0,0.0,10800
2018-08-07,2018-08-30,FUTSTK,BRITANNIA,0.0,FUT,6381.0,6388.2,6200.0,6238.6,6238.6,3349,41916.66,1321800
2018-08-07,2018-09-27,FUTSTK,BRITANNIA,0.0,FUT,6390.0,6390.0,6230.85,6270.0,6264.6,88,1103.18,17800
2018-08-07,2018-10-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,6568.8,6300.1,0,0.0,0
2018-08-07,2018-08-30,FUTSTK,CADILAHC,0.0,FUT,382.05,383.7,373.95,375.4,375.4,1538,9304.55,11721600
2018-08-07,2018-09-27,FUTSTK,CADILAHC,0.0,FUT,385.0,385.0,377.0,377.4,377.4,35,212.62,96000
2018-08-07,2018-10-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,385.8,379.9,0,0.0,3200
2018-08-07,2018-08-30,FUTSTK,CANBK,0.0,FUT,301.6,301.6,288.05,290.35,290.35,7498,43767.85,11690000
2018-08-07,2018-09-27,FUTSTK,CANBK,0.0,FUT,298.9,298.9,289.65,291.95,291.95,288,1685.05,424000
2018-08-07,2018-10-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,299.7,293.55,0,0.0,30000
2018-08-07,2018-08-30,FUTSTK,CANFINHOME,0.0,FUT,336.0,336.75,328.7,330.55,330.55,947,3926.94,4398750
2018-08-07,2018-09-27,FUTSTK,CANFINHOME,0.0,FUT,336.0,336.0,330.9,332.15,332.15,19,78.98,53750
2018-08-07,2018-10-25,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,354.15,335.45,0,0.0,5000
2018-08-07,2018-08-30,FUTSTK,CAPF,0.0,FUT,566.6,572.0,560.55,562.35,562.35,1517,6868.57,6993600
2018-08-07,2018-09-27,FUTSTK,CAPF,0.0,FUT,567.8,572.1,564.0,565.05,565.05,16,72.54,36000
2018-08-07,2018-10-25,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,526.35,568.8,0,0.0,0
2018-08-07,2018-08-30,FUTSTK,CASTROLIND,0.0,FUT,160.85,161.4,158.0,158.8,158.8,746,3330.5,10752000
2018-08-07,2018-09-27,FUTSTK,CASTROLIND,0.0,FUT,161.35,161.85,159.0,159.1,162.3,14,62.63,182000
2018-08-07,2018-10-25,FUTSTK,CASTROLIND,0.0,FUT,161.2,161.2,159.95,160.0,163.2,3,13.47,8400
2018-08-07,2018-08-30,FUTSTK,CEATLTD,0.0,FUT,1386.3,1416.8,1375.55,1411.9,1411.9,3683,18012.06,1269800
2018-08-07,2018-09-27,FUTSTK,CEATLTD,0.0,FUT,1393.05,1418.0,1383.0,1417.5,1417.5,33,161.39,19250
2018-08-07,2018-10-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1376.3,1427.7,0,0.0,0
2018-08-07,2018-08-30,FUTSTK,CENTURYTEX,0.0,FUT,929.0,938.4,903.65,907.95,907.95,4908,24916.76,5650150
2018-08-07,2018-09-27,FUTSTK,CENTURYTEX,0.0,FUT,935.25,935.3,910.8,912.0,912.0,31,157.4,49500
2018-08-07,2018-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,936.65,918.1,0,0.0,0
2018-08-07,2018-08-30,FUTSTK,CESC,0.0,FUT,945.0,949.0,935.6,940.85,940.85,1477,7658.81,5135900
2018-08-07,2018-09-27,FUTSTK,CESC,0.0,FUT,950.55,953.35,940.5,947.5,947.5,18,93.87,32450
2018-08-07,2018-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,926.0,953.35,0,0.0,0
2018-08-07,2018-08-30,FUTSTK,CGPOWER,0.0,FUT,62.15,62.85,58.7,59.4,59.4,1260,9150.27,32856000
2018-08-07,2018-09-27,FUTSTK,CGPOWER,0.0,FUT,62.8,62.8,59.45,59.45,59.75,7,51.13,276000
2018-08-07,2018-10-25,FUTSTK,CGPOWER,0.0,FUT,62.55,62.55,62.55,62.55,60.05,1,7.5,24000
2018-08-07,2018-08-30,FUTSTK,CHENNPETRO,0.0,FUT,319.35,329.95,319.35,328.0,328.0,1536,7526.27,1602000
2018-08-07,2018-09-27,FUTSTK,CHENNPETRO,0.0,FUT,327.85,329.8,325.0,328.65,328.65,16,78.58,133500
2018-08-07,2018-10-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,302.75,335.75,0,0.0,0
2018-08-07,2018-08-30,FUTSTK,CHOLAFIN,0.0,FUT,1440.0,1458.0,1435.0,1446.9,1446.9,1166,8445.06,1129500
2018-08-07,2018-09-27,FUTSTK,CHOLAFIN,0.0,FUT,1455.25,1456.1,1451.2,1453.9,1452.9,14,101.74,11000
2018-08-07,2018-10-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1572.8,1461.15,0,0.0,0
2018-08-07,2018-08-30,FUTSTK,CIPLA,0.0,FUT,637.85,637.85,623.0,625.3,625.3,5599,35082.11,10523000
2018-08-07,2018-09-27,FUTSTK,CIPLA,0.0,FUT,634.3,635.15,626.4,627.75,627.75,64,403.69,130000
2018-08-07,2018-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,639.4,639.6,0,0.0,0
2018-08-07,2018-08-30,FUTSTK,COALINDIA,0.0,FUT,284.05,289.25,273.2,276.2,276.2,7181,44245.64,16167800
2018-08-07,2018-09-27,FUTSTK,COALINDIA,0.0,FUT,285.55,289.4,274.05,276.4,276.4,167,1028.01,792000
2018-08-07,2018-10-25,FUTSTK,COALINDIA,0.0,FUT,286.7,286.7,275.55,275.55,279.85,6,36.84,13200
2018-08-07,2018-08-30,FUTSTK,COLPAL,0.0,FUT,1133.0,1156.85,1125.7,1152.1,1152.1,1377,10996.43,2160900
2018-08-07,2018-09-27,FUTSTK,COLPAL,0.0,FUT,1145.4,1159.0,1133.5,1159.0,1159.0,5,40.02,11200
2018-08-07,2018-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1105.0,1163.4,0,0.0,0
2018-08-07,2018-08-30,FUTSTK,CONCOR,0.0,FUT,643.5,651.65,638.6,641.0,641.0,782,6284.69,2280000
2018-08-07,2018-09-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,655.0,644.45,0,0.0,6250
2018-08-07,2018-10-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,659.5,648.15,0,0.0,0
2018-08-07,2018-08-30,FUTSTK,CUMMINSIND,0.0,FUT,704.3,707.2,684.05,686.1,686.1,626,3036.01,723100
2018-08-07,2018-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,707.85,689.8,0,0.0,700
2018-08-07,2018-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,720.0,693.7,0,0.0,700
2018-08-07,2018-08-30,FUTSTK,DABUR,0.0,FUT,438.0,445.8,438.0,444.6,444.6,3303,36553.83,18742500
2018-08-07,2018-09-27,FUTSTK,DABUR,0.0,FUT,443.95,447.0,442.25,447.0,447.0,24,266.7,207500
2018-08-07,2018-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,440.0,450.35,0,0.0,2500
2018-08-07,2018-08-30,FUTSTK,DALMIABHA,0.0,FUT,2662.95,2709.9,2632.0,2653.95,2653.95,835,6694.87,450000
2018-08-07,2018-09-27,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2670.1,2664.2,0,0.0,17400
2018-08-07,2018-10-25,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2649.7,2679.3,0,0.0,0
2018-08-07,2018-08-30,FUTSTK,DCBBANK,0.0,FUT,168.2,168.9,164.6,165.85,165.85,581,4352.97,4968000
2018-08-07,2018-09-27,FUTSTK,DCBBANK,0.0,FUT,168.4,168.4,165.6,166.15,166.15,12,89.96,180000
2018-08-07,2018-10-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,170.85,168.1,0,0.0,0
2018-08-07,2018-08-30,FUTSTK,DHFL,0.0,FUT,625.7,629.6,613.75,616.1,616.1,3916,36499.65,27286500
2018-08-07,2018-09-27,FUTSTK,DHFL,0.0,FUT,628.15,628.15,618.05,618.45,618.45,21,195.85,58500
2018-08-07,2018-10-25,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,603.1,622.3,0,0.0,4500
2018-08-07,2018-08-30,FUTSTK,DISHTV,0.0,FUT,68.75,69.0,67.05,68.4,68.4,922,5016.29,53304000
2018-08-07,2018-09-27,FUTSTK,DISHTV,0.0,FUT,68.95,68.95,67.7,68.5,68.5,5,27.26,224000
2018-08-07,2018-10-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,69.0,68.75,0,0.0,8000
2018-08-07,2018-08-30,FUTSTK,DIVISLAB,0.0,FUT,1194.5,1202.0,1158.5,1169.0,1169.0,2474,23263.21,2405600
2018-08-07,2018-09-27,FUTSTK,DIVISLAB,0.0,FUT,1193.55,1193.55,1155.1,1164.55,1164.55,33,308.71,65600
2018-08-07,2018-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1095.5,1181.2,0,0.0,0
2018-08-07,2018-08-30,FUTSTK,DLF,0.0,FUT,189.55,191.55,184.5,187.6,187.6,5137,24066.17,31312500
2018-08-07,2018-09-27,FUTSTK,DLF,0.0,FUT,190.25,191.8,185.4,187.3,187.3,70,329.3,255000
2018-08-07,2018-10-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,193.7,189.8,0,0.0,0
2018-08-07,2018-08-30,FUTSTK,DRREDDY,0.0,FUT,2262.35,2289.15,2254.1,2270.8,2270.8,3724,21138.91,4249750
2018-08-07,2018-09-27,FUTSTK,DRREDDY,0.0,FUT,2284.5,2300.0,2265.9,2283.75,2283.75,42,239.64,61750
2018-08-07,2018-10-25,FUTSTK,DRREDDY,0.0,FUT,2286.05,2288.5,2280.0,2288.25,2295.15,4,22.85,1250
