Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-08-18,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,968.0,1018.8,968.0,1012.15,1012.15,3869,9658.34,1217000
2010-08-18,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,969.0,1018.5,968.0,1012.8,1012.8,434,1081.8,113500
2010-08-18,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,998.5,1020.0,0,0.0,0
2010-08-18,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,1339.0,1359.95,1320.15,1354.2,1354.2,8282,27724.18,4999000
2010-08-18,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,1343.0,1363.25,1324.3,1357.75,1357.75,1125,3756.77,486250
2010-08-18,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1311.65,1371.25,0,0.0,500
2010-08-18,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2668.75,2693.5,2661.1,2689.1,2689.1,1364,4571.98,661000
2010-08-18,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2677.45,2699.0,2670.0,2696.75,2696.75,228,766.1,40500
2010-08-18,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2588.0,2717.0,0,0.0,125
2010-08-18,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,122.4,123.15,120.65,121.6,121.6,1025,2496.42,10028000
2010-08-18,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,122.8,123.65,121.5,122.0,122.0,120,293.61,1554000
2010-08-18,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,122.9,122.75,0,0.0,8000
2010-08-18,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,85.2,86.35,84.8,85.15,85.15,613,2100.64,16712000
2010-08-18,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,86.25,86.85,85.45,85.65,85.65,73,251.89,2320000
2010-08-18,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,87.9,86.0,0,0.0,4000
2010-08-18,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,832.9,839.15,822.3,834.1,834.1,3417,14241.01,2609500
2010-08-18,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,829.75,834.9,821.0,831.45,831.45,424,1762.7,397500
2010-08-18,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,783.35,853.1,0,0.0,500
2010-08-18,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,467.0,471.45,455.6,463.05,463.05,2246,10369.2,3320000
2010-08-18,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,468.15,468.15,453.7,461.05,461.05,219,1005.27,332000
2010-08-18,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,461.0,467.75,0,0.0,1000
2010-08-18,2010-08-26,FUTSTK,BEL,0.0,FUT,1730.1,1750.4,1714.0,1734.95,1734.95,378,818.23,257000
2010-08-18,2010-09-30,FUTSTK,BEL,0.0,FUT,1728.8,1751.4,1716.15,1736.6,1736.6,107,231.36,35250
2010-08-18,2010-10-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1796.75,1748.45,0,0.0,250
2010-08-18,2010-08-26,FUTSTK,BEML,0.0,FUT,1022.0,1028.9,1014.6,1022.7,1022.7,183,467.97,252500
2010-08-18,2010-09-30,FUTSTK,BEML,0.0,FUT,1025.5,1030.2,1025.05,1028.25,1028.25,11,28.29,6250
2010-08-18,2010-10-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1025.0,1032.65,0,0.0,0
2010-08-18,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,828.0,835.3,825.1,828.25,828.25,299,1241.63,335500
2010-08-18,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,831.3,831.3,826.0,827.85,827.85,17,70.41,27000
2010-08-18,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,721.65,837.2,0,0.0,0
2010-08-18,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,347.8,350.4,343.5,347.1,347.1,1761,6115.85,3897000
2010-08-18,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,349.55,351.5,346.1,349.3,349.3,1213,4241.21,1645000
2010-08-18,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,352.55,352.55,352.55,352.55,349.8,1,3.52,2000
2010-08-18,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,317.0,319.0,312.15,315.45,315.45,3784,11921.2,18912000
2010-08-18,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,318.1,320.0,313.5,316.35,316.35,730,2307.42,4372000
2010-08-18,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,315.0,316.2,315.0,316.2,319.4,2,6.31,10000
2010-08-18,2010-08-26,FUTSTK,BHEL,0.0,FUT,2479.95,2485.0,2458.2,2472.8,2472.8,4979,15377.53,1940125
2010-08-18,2010-09-30,FUTSTK,BHEL,0.0,FUT,2478.9,2478.9,2455.9,2469.75,2469.75,1772,5465.88,689125
2010-08-18,2010-10-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2502.45,2505.05,0,0.0,0
2010-08-18,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1703.55,1712.4,1681.0,1704.15,1704.15,1531,3248.75,291875
2010-08-18,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1708.25,1715.9,1689.05,1708.0,1708.0,61,129.96,20500
2010-08-18,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1693.35,1722.95,0,0.0,500
2010-08-18,2010-08-26,FUTSTK,BIOCON,0.0,FUT,343.7,343.7,336.65,341.8,341.8,1207,4111.97,3049000
2010-08-18,2010-09-30,FUTSTK,BIOCON,0.0,FUT,343.75,344.75,338.85,343.9,343.9,58,198.72,212000
2010-08-18,2010-10-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,341.0,345.7,0,0.0,1000
2010-08-18,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,5877.0,5967.0,5871.0,5885.0,5885.0,48,355.21,30250
2010-08-18,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,5950.7,5950.7,5921.0,5921.0,5898.45,8,59.24,1500
2010-08-18,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5698.0,5929.2,0,0.0,0
2010-08-18,2010-08-26,FUTSTK,BPCL,0.0,FUT,678.3,689.25,674.0,682.0,682.0,4899,16716.38,3791500
2010-08-18,2010-09-30,FUTSTK,BPCL,0.0,FUT,676.3,678.65,664.4,671.55,671.55,283,950.86,321500
2010-08-18,2010-10-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,676.0,689.3,0,0.0,1500
2010-08-18,2010-08-26,FUTSTK,BRFL,0.0,FUT,263.4,265.4,255.2,262.05,262.05,1529,3986.51,4171000
2010-08-18,2010-09-30,FUTSTK,BRFL,0.0,FUT,263.7,265.95,258.0,262.4,262.4,131,342.58,135000
2010-08-18,2010-10-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,269.65,265.25,0,0.0,1000
2010-08-18,2010-08-26,FUTSTK,CAIRN,0.0,FUT,340.5,346.5,340.05,344.85,344.85,10184,34967.06,14949000
2010-08-18,2010-09-30,FUTSTK,CAIRN,0.0,FUT,343.0,348.0,342.3,346.9,346.9,2634,9073.83,4566000
2010-08-18,2010-10-28,FUTSTK,CAIRN,0.0,FUT,341.45,347.0,341.4,345.15,348.2,36,124.2,131000
2010-08-18,2010-08-26,FUTSTK,CANBK,0.0,FUT,524.85,529.2,518.0,527.85,527.85,3760,9844.36,2148500
2010-08-18,2010-09-30,FUTSTK,CANBK,0.0,FUT,526.0,531.5,521.0,529.75,529.75,380,1000.76,103500
2010-08-18,2010-10-28,FUTSTK,CANBK,0.0,FUT,529.0,529.0,529.0,529.0,534.0,1,2.64,500
2010-08-18,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,509.3,515.25,501.5,507.2,507.2,6132,15600.89,5974000
2010-08-18,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,514.35,518.0,504.5,509.7,509.7,945,2419.3,702500
2010-08-18,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,460.75,511.05,0,0.0,0
2010-08-18,2010-08-26,FUTSTK,CESC,0.0,FUT,396.0,404.7,392.4,399.8,399.8,697,2792.04,783000
2010-08-18,2010-09-30,FUTSTK,CESC,0.0,FUT,402.05,406.0,399.75,402.25,402.25,50,200.97,56000
2010-08-18,2010-10-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,391.6,402.7,0,0.0,0
2010-08-18,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,68.75,73.7,68.7,72.85,72.85,6047,17387.85,11688000
2010-08-18,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,69.3,74.0,69.3,73.25,73.25,170,490.72,768000
2010-08-18,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,69.75,73.45,0,0.0,0
2010-08-18,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,269.4,272.7,269.05,270.75,270.75,355,962.17,960000
2010-08-18,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,271.25,274.0,271.25,272.3,272.3,99,269.82,217000
2010-08-18,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,270.0,287.0,0,0.0,1000
2010-08-18,2010-08-26,FUTSTK,CIPLA,0.0,FUT,307.0,308.0,301.25,305.55,305.55,1947,5948.23,5939000
2010-08-18,2010-09-30,FUTSTK,CIPLA,0.0,FUT,309.45,309.65,302.85,307.1,307.1,476,1459.83,988000
2010-08-18,2010-10-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,320.0,308.15,0,0.0,3000
2010-08-18,2010-08-26,FUTSTK,COLPAL,0.0,FUT,847.35,857.0,842.55,852.95,852.95,185,788.07,370500
2010-08-18,2010-09-30,FUTSTK,COLPAL,0.0,FUT,853.9,855.0,849.0,852.0,852.0,26,110.75,5500
2010-08-18,2010-10-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,850.0,859.7,0,0.0,500
2010-08-18,2010-08-26,FUTSTK,CONCOR,0.0,FUT,1358.0,1374.0,1343.2,1350.0,1345.3,11,37.36,31750
2010-08-18,2010-09-30,FUTSTK,CONCOR,0.0,FUT,1364.9,1364.9,1350.0,1350.0,1354.25,5,16.92,5250
2010-08-18,2010-10-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1399.85,1361.3,0,0.0,0
2010-08-18,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,267.2,267.7,264.5,265.05,265.05,234,622.34,6279000
2010-08-18,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,267.3,268.0,266.0,266.2,266.2,55,146.75,2971000
2010-08-18,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,267.55,269.0,0,0.0,0
2010-08-18,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,293.45,295.5,287.4,290.6,290.6,471,1374.12,859000
2010-08-18,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,294.0,295.95,289.75,292.3,292.3,46,134.71,62000
2010-08-18,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,285.1,293.65,0,0.0,2000
2010-08-18,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,715.0,726.6,712.05,716.4,716.4,358,1287.56,342500
2010-08-18,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,723.0,723.9,714.45,717.05,719.85,18,64.84,17500
2010-08-18,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,706.65,723.6,0,0.0,500
2010-08-18,2010-08-26,FUTSTK,DABUR,0.0,FUT,205.4,206.9,204.1,205.45,205.45,604,2484.85,2822000
2010-08-18,2010-09-30,FUTSTK,DABUR,0.0,FUT,207.15,207.15,205.25,206.05,206.05,19,78.28,82000
2010-08-18,2010-10-28,FUTSTK,DABUR,0.0,FUT,211.1,211.1,211.1,211.1,207.75,1,4.22,2000
2010-08-18,2010-08-26,FUTSTK,DCHL,0.0,FUT,135.0,136.7,133.55,134.3,134.3,423,1144.45,5144000
2010-08-18,2010-09-30,FUTSTK,DCHL,0.0,FUT,135.7,137.0,134.55,134.95,134.95,35,94.85,88000
2010-08-18,2010-10-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,133.55,136.05,0,0.0,0
2010-08-18,2010-08-26,FUTSTK,DENABANK,0.0,FUT,108.7,112.65,105.6,111.4,111.4,7511,32835.53,10288000
2010-08-18,2010-09-30,FUTSTK,DENABANK,0.0,FUT,109.35,113.2,106.35,111.9,111.9,307,1345.62,796000
2010-08-18,2010-10-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,110.1,112.7,0,0.0,4000
2010-08-18,2010-08-26,FUTSTK,DISHTV,0.0,FUT,52.0,52.0,50.4,50.9,50.9,360,1468.74,12832000
2010-08-18,2010-09-30,FUTSTK,DISHTV,0.0,FUT,51.8,52.1,50.75,51.05,51.05,33,134.88,472000
2010-08-18,2010-10-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,44.7,51.4,0,0.0,0
2010-08-18,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,721.0,744.8,718.1,740.15,740.15,546,2012.61,767500
2010-08-18,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,710.0,748.0,710.0,744.5,744.5,19,69.96,14500
2010-08-18,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,765.3,748.75,0,0.0,0
2010-08-18,2010-08-26,FUTSTK,DLF,0.0,FUT,320.0,322.85,315.0,320.05,320.05,11340,36221.88,12450000
2010-08-18,2010-09-30,FUTSTK,DLF,0.0,FUT,321.0,322.95,315.2,319.9,319.9,1125,3596.45,1884000
2010-08-18,2010-10-28,FUTSTK,DLF,0.0,FUT,322.65,323.05,315.9,320.85,320.85,17,54.58,60000
2010-08-18,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1340.0,1356.5,1333.0,1340.0,1340.0,1111,3728.95,1377000
2010-08-18,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,1348.4,1360.45,1337.0,1346.15,1346.15,280,940.48,74750
2010-08-18,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1400.55,1355.3,0,0.0,0
2010-08-18,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,561.1,581.5,561.1,575.95,575.95,8266,23647.45,4958000
2010-08-18,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,555.95,573.1,553.5,568.6,568.6,924,2602.67,808500
2010-08-18,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,552.0,565.0,552.0,564.9,583.75,10,27.98,23000
2010-08-18,2010-08-26,FUTSTK,EKC,0.0,FUT,119.8,121.35,119.25,119.95,119.95,1053,2535.3,7822000
2010-08-18,2010-09-30,FUTSTK,EKC,0.0,FUT,120.35,122.1,120.2,120.65,120.65,103,249.46,278000
2010-08-18,2010-10-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,120.15,120.85,0,0.0,2000
2010-08-18,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,131.0,132.75,130.25,131.5,131.5,1388,3656.05,20032000
2010-08-18,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,132.1,133.4,131.65,132.15,132.15,128,338.95,722000
2010-08-18,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,133.95,133.95,132.8,132.9,132.9,6,15.97,20000
2010-08-18,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,140.75,145.4,140.65,144.9,144.9,732,2099.53,1484000
2010-08-18,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,142.05,146.3,142.05,145.85,145.85,31,89.32,60000
2010-08-18,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,144.5,146.25,0,0.0,0
2010-08-18,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,341.0,350.7,340.0,348.5,348.5,1990,6875.95,2000000
2010-08-18,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,339.0,347.5,337.65,345.1,345.1,166,569.02,168000
2010-08-18,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,357.7,351.9,0,0.0,0
2010-08-18,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,1357.1,1363.7,1342.3,1352.2,1352.2,409,1383.21,886750
2010-08-18,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,1366.0,1369.35,1350.1,1359.95,1359.95,37,125.66,18250
2010-08-18,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1214.55,1364.85,0,0.0,0
2010-08-18,2010-08-26,FUTSTK,FORTIS,0.0,FUT,163.5,166.4,163.1,163.95,163.95,2342,7714.57,5912000
2010-08-18,2010-09-30,FUTSTK,FORTIS,0.0,FUT,164.95,167.15,164.25,165.05,165.05,116,384.48,348000
2010-08-18,2010-10-28,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,164.45,166.55,0,0.0,8000
2010-08-18,2010-08-26,FUTSTK,FSL,0.0,FUT,25.65,26.2,25.6,26.05,26.05,300,623.59,31536000
2010-08-18,2010-09-30,FUTSTK,FSL,0.0,FUT,25.95,26.3,25.95,26.25,26.25,101,211.15,2440000
2010-08-18,2010-10-28,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.95,26.25,0,0.0,8000
2010-08-18,2010-08-26,FUTSTK,GAIL,0.0,FUT,454.9,461.85,451.3,460.45,460.45,3076,7041.48,4022500
2010-08-18,2010-09-30,FUTSTK,GAIL,0.0,FUT,450.05,457.9,449.15,456.1,456.1,453,1027.74,439500
2010-08-18,2010-10-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,432.95,467.65,0,0.0,500
2010-08-18,2010-08-26,FUTSTK,GESHIP,0.0,FUT,303.4,314.4,303.4,308.75,308.75,1297,4022.19,1223000
2010-08-18,2010-09-30,FUTSTK,GESHIP,0.0,FUT,307.6,315.0,307.6,309.8,309.8,41,127.85,32000
2010-08-18,2010-10-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,289.45,311.35,0,0.0,0
2010-08-18,2010-08-26,FUTSTK,GLAXO,0.0,FUT,1952.2,1970.0,1945.0,1953.2,1953.2,88,214.89,145750
2010-08-18,2010-09-30,FUTSTK,GLAXO,0.0,FUT,1974.1,1979.75,1960.0,1968.95,1968.95,27,66.41,78625
2010-08-18,2010-10-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2056.65,1969.5,0,0.0,0
2010-08-18,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,121.7,123.9,121.15,121.8,121.8,273,667.35,2504000
2010-08-18,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,120.5,122.55,120.0,120.6,120.6,99,239.67,572000
2010-08-18,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,120.15,123.1,0,0.0,0
