Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-04-21,2014-04-29,FUTIVX,INDIAVIX,0.0,FUT,3824.0,3824.0,3620.0,3626.25,3626.25,78,2156.34,83250
2014-04-21,2014-05-06,FUTIVX,INDIAVIX,0.0,FUT,3840.0,3840.0,3715.0,3728.25,3728.25,52,1466.17,69750
2014-04-21,2014-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,1109.45,1123.35,1107.0,1117.3,1117.3,1279,3572.9,833250
2014-04-21,2014-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1119.9,1135.0,1119.0,1127.95,1127.95,638,1799.44,244750
2014-04-21,2014-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1135.35,1135.35,1135.35,1135.35,1135.25,1,2.83,500
2014-04-21,2014-04-24,FUTSTK,ACC,0.0,FUT,1364.4,1374.95,1341.2,1356.6,1356.6,3133,10596.98,920750
2014-04-21,2014-05-29,FUTSTK,ACC,0.0,FUT,1384.6,1384.65,1353.25,1368.1,1368.1,1275,4347.16,421000
2014-04-21,2014-06-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1376.05,1373.5,0,0.0,500
2014-04-21,2014-04-24,FUTSTK,ADANIENT,0.0,FUT,444.5,454.8,442.25,444.75,444.75,9338,83687.89,6258000
2014-04-21,2014-05-29,FUTSTK,ADANIENT,0.0,FUT,448.2,457.45,446.0,448.45,448.45,1771,15964.23,2686000
2014-04-21,2014-06-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,451.0,450.55,0,0.0,4000
2014-04-21,2014-04-24,FUTSTK,ADANIPORTS,0.0,FUT,199.9,210.3,199.2,204.85,204.85,8072,33306.71,8396000
2014-04-21,2014-05-29,FUTSTK,ADANIPORTS,0.0,FUT,202.0,212.1,201.1,206.85,206.85,2519,10489.58,3150000
2014-04-21,2014-06-26,FUTSTK,ADANIPORTS,0.0,FUT,210.75,211.7,208.25,208.3,208.3,6,25.18,10000
2014-04-21,2014-04-24,FUTSTK,ADANIPOWER,0.0,FUT,52.6,53.55,52.05,52.25,52.25,3202,13511.53,28272000
2014-04-21,2014-05-29,FUTSTK,ADANIPOWER,0.0,FUT,53.2,54.05,52.55,52.75,52.75,1923,8174.91,14120000
2014-04-21,2014-06-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.95,52.9,0,0.0,64000
2014-04-21,2014-04-24,FUTSTK,ALBK,0.0,FUT,95.1,96.7,94.55,95.7,95.7,1549,5937.21,8204000
2014-04-21,2014-05-29,FUTSTK,ALBK,0.0,FUT,95.1,97.0,95.0,96.15,96.15,595,2290.14,2880000
2014-04-21,2014-06-26,FUTSTK,ALBK,0.0,FUT,94.5,95.85,94.5,94.9,94.9,12,45.66,132000
2014-04-21,2014-04-24,FUTSTK,AMBUJACEM,0.0,FUT,215.0,218.45,215.0,216.9,216.9,2266,9796.29,6404000
2014-04-21,2014-05-29,FUTSTK,AMBUJACEM,0.0,FUT,216.8,221.6,216.65,218.35,218.35,1526,6639.2,2998000
2014-04-21,2014-06-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,197.1,219.65,0,0.0,0
2014-04-21,2014-04-24,FUTSTK,ANDHRABANK,0.0,FUT,65.35,66.3,65.0,65.9,65.9,924,2429.4,5228000
2014-04-21,2014-05-29,FUTSTK,ANDHRABANK,0.0,FUT,65.7,66.85,65.7,66.55,66.55,375,995.4,1672000
2014-04-21,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,66.5,66.5,66.5,66.5,66.7,1,2.66,8000
2014-04-21,2014-04-24,FUTSTK,APOLLOHOSP,0.0,FUT,892.8,901.0,891.0,895.9,895.9,272,610.05,239500
2014-04-21,2014-05-29,FUTSTK,APOLLOHOSP,0.0,FUT,902.5,912.0,900.25,904.45,904.45,249,564.11,40250
2014-04-21,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,934.25,906.75,0,0.0,0
2014-04-21,2014-04-24,FUTSTK,APOLLOTYRE,0.0,FUT,174.45,179.15,174.45,177.7,177.7,3734,26541.12,9444000
2014-04-21,2014-05-29,FUTSTK,APOLLOTYRE,0.0,FUT,175.95,180.65,175.95,179.35,179.35,1013,7265.0,3744000
2014-04-21,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,166.65,180.6,0,0.0,4000
2014-04-21,2014-04-24,FUTSTK,ARVIND,0.0,FUT,193.4,197.55,193.4,194.25,194.25,3381,26409.45,7104000
2014-04-21,2014-05-29,FUTSTK,ARVIND,0.0,FUT,195.8,199.2,195.0,196.05,196.05,902,7098.4,3068000
2014-04-21,2014-06-26,FUTSTK,ARVIND,0.0,FUT,196.7,198.2,196.4,196.8,196.85,6,47.25,24000
2014-04-21,2014-04-24,FUTSTK,ASHOKLEY,0.0,FUT,23.3,24.6,23.25,24.35,24.35,1894,6821.35,26085000
2014-04-21,2014-05-29,FUTSTK,ASHOKLEY,0.0,FUT,23.3,24.2,23.0,24.0,24.0,985,3485.35,11385000
2014-04-21,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,23.3,23.3,23.3,23.3,24.75,1,3.49,135000
2014-04-21,2014-04-24,FUTSTK,ASIANPAINT,0.0,FUT,546.45,547.05,535.5,541.15,541.15,4009,10817.9,1946500
2014-04-21,2014-05-29,FUTSTK,ASIANPAINT,0.0,FUT,551.6,551.6,540.0,544.55,544.55,2478,6735.72,1092000
2014-04-21,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,552.45,548.25,0,0.0,0
2014-04-21,2014-04-24,FUTSTK,AUROPHARMA,0.0,FUT,554.65,564.0,554.65,557.5,557.5,6619,74137.58,9270000
2014-04-21,2014-05-29,FUTSTK,AUROPHARMA,0.0,FUT,560.0,569.5,560.0,562.45,562.45,3548,40113.55,7956000
2014-04-21,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,565.7,571.8,565.7,571.8,564.4,3,33.94,18000
2014-04-21,2014-04-24,FUTSTK,AXISBANK,0.0,FUT,1476.0,1511.85,1473.45,1503.9,1503.9,17018,63530.93,3218250
2014-04-21,2014-05-29,FUTSTK,AXISBANK,0.0,FUT,1485.9,1517.25,1478.35,1509.8,1509.8,6499,24359.98,2256750
2014-04-21,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1480.0,1510.75,1480.0,1506.85,1506.85,15,55.98,37500
2014-04-21,2014-04-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2022.85,2043.5,2015.15,2021.85,2021.85,3941,9996.81,592625
2014-04-21,2014-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2039.35,2058.6,2031.1,2036.65,2036.65,2151,5495.31,605375
2014-04-21,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2048.2,2059.25,2047.8,2058.05,2048.0,18,46.15,28500
2014-04-21,2014-04-24,FUTSTK,BANKBARODA,0.0,FUT,775.75,793.3,775.7,788.95,788.95,8845,34839.51,2175500
2014-04-21,2014-05-29,FUTSTK,BANKBARODA,0.0,FUT,782.9,799.8,780.95,795.4,795.4,3700,14676.03,2118000
2014-04-21,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,781.0,789.8,781.0,787.95,787.95,6,23.56,11000
2014-04-21,2014-04-24,FUTSTK,BANKINDIA,0.0,FUT,221.45,232.0,220.75,228.2,228.2,9259,42192.71,8204000
2014-04-21,2014-05-29,FUTSTK,BANKINDIA,0.0,FUT,223.95,234.2,222.75,230.4,230.4,3723,17163.6,5788000
2014-04-21,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,226.55,232.0,226.55,229.2,229.2,19,87.23,110000
2014-04-21,2014-04-24,FUTSTK,BATAINDIA,0.0,FUT,1077.65,1093.8,1065.85,1070.7,1070.7,684,1841.28,362000
2014-04-21,2014-05-29,FUTSTK,BATAINDIA,0.0,FUT,1080.0,1094.8,1069.5,1073.9,1073.9,292,787.55,73250
2014-04-21,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1139.45,1083.55,0,0.0,0
2014-04-21,2014-04-24,FUTSTK,BHARATFORG,0.0,FUT,425.45,434.45,424.1,431.35,431.35,1817,7830.14,2137000
2014-04-21,2014-05-29,FUTSTK,BHARATFORG,0.0,FUT,428.25,438.0,428.25,435.35,435.35,769,3341.98,1042000
2014-04-21,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,433.6,433.6,433.6,433.6,436.55,1,4.33,1000
2014-04-21,2014-04-24,FUTSTK,BHARTIARTL,0.0,FUT,326.3,336.3,325.5,335.65,335.65,9972,33013.56,8136000
2014-04-21,2014-05-29,FUTSTK,BHARTIARTL,0.0,FUT,329.0,339.15,328.9,338.45,338.45,6241,20792.8,6355000
2014-04-21,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,333.25,340.6,333.25,340.55,340.55,10,33.56,8000
2014-04-21,2014-04-24,FUTSTK,BHEL,0.0,FUT,180.9,188.9,180.6,186.6,186.6,17608,65307.65,23340000
2014-04-21,2014-05-29,FUTSTK,BHEL,0.0,FUT,176.15,181.1,174.15,179.65,179.65,13109,46553.12,23624000
2014-04-21,2014-06-26,FUTSTK,BHEL,0.0,FUT,172.0,176.9,171.1,176.15,176.15,299,1046.1,952000
2014-04-21,2014-04-24,FUTSTK,BIOCON,0.0,FUT,464.25,514.7,461.5,498.4,498.4,22872,113151.84,2731000
2014-04-21,2014-05-29,FUTSTK,BIOCON,0.0,FUT,468.5,519.4,466.05,503.2,503.2,4455,22266.8,1166000
2014-04-21,2014-06-26,FUTSTK,BIOCON,0.0,FUT,505.0,505.0,505.0,505.0,504.75,1,5.05,1000
2014-04-21,2014-04-24,FUTSTK,BPCL,0.0,FUT,452.25,469.85,447.55,465.45,465.45,6662,30478.71,2483000
2014-04-21,2014-05-29,FUTSTK,BPCL,0.0,FUT,456.5,473.75,452.05,469.8,469.8,2007,9267.2,1791000
2014-04-21,2014-06-26,FUTSTK,BPCL,0.0,FUT,473.25,473.25,473.25,473.25,471.65,1,4.73,6000
2014-04-21,2014-04-24,FUTSTK,CAIRN,0.0,FUT,369.0,371.75,359.8,364.25,364.25,4232,15388.54,5140000
2014-04-21,2014-05-29,FUTSTK,CAIRN,0.0,FUT,372.9,374.9,363.2,367.5,367.5,2346,8612.97,2638000
2014-04-21,2014-06-26,FUTSTK,CAIRN,0.0,FUT,371.8,371.8,366.3,366.3,369.3,3,11.07,5000
2014-04-21,2014-04-24,FUTSTK,CANBK,0.0,FUT,275.25,284.4,273.55,281.25,281.25,9024,25276.02,5977000
2014-04-21,2014-05-29,FUTSTK,CANBK,0.0,FUT,277.5,287.0,276.2,283.8,283.8,4703,13296.35,3417000
2014-04-21,2014-06-26,FUTSTK,CANBK,0.0,FUT,279.7,283.55,279.7,283.55,286.05,4,11.28,53000
2014-04-21,2014-04-24,FUTSTK,CENTURYTEX,0.0,FUT,365.75,377.3,365.75,370.8,370.8,3692,13753.09,3060000
2014-04-21,2014-05-29,FUTSTK,CENTURYTEX,0.0,FUT,371.05,380.65,369.5,374.45,374.45,1777,6686.13,2012000
2014-04-21,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,365.25,375.5,0,0.0,0
2014-04-21,2014-04-24,FUTSTK,CESC,0.0,FUT,510.25,519.5,510.1,511.6,511.6,636,3270.61,679000
2014-04-21,2014-05-29,FUTSTK,CESC,0.0,FUT,515.0,524.3,514.5,516.95,516.95,166,859.76,166000
2014-04-21,2014-06-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,492.5,517.8,0,0.0,0
2014-04-21,2014-04-24,FUTSTK,CIPLA,0.0,FUT,401.4,405.3,397.9,400.55,400.55,6094,12226.86,4782000
2014-04-21,2014-05-29,FUTSTK,CIPLA,0.0,FUT,406.05,408.8,402.0,404.3,404.3,4340,8782.58,3144000
2014-04-21,2014-06-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,407.8,406.55,0,0.0,500
2014-04-21,2014-04-24,FUTSTK,COALINDIA,0.0,FUT,292.0,298.2,291.15,297.15,297.15,2872,8468.19,5530000
2014-04-21,2014-05-29,FUTSTK,COALINDIA,0.0,FUT,294.55,301.05,294.0,300.15,300.15,1334,3968.69,3283000
2014-04-21,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,299.0,299.0,299.0,299.0,301.1,2,5.98,2000
2014-04-21,2014-04-24,FUTSTK,COLPAL,0.0,FUT,1410.0,1434.6,1410.0,1427.0,1427.0,358,1270.32,230500
2014-04-21,2014-05-29,FUTSTK,COLPAL,0.0,FUT,1430.25,1448.0,1423.4,1444.1,1444.1,168,601.82,52000
2014-04-21,2014-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1392.5,1444.75,0,0.0,0
2014-04-21,2014-04-24,FUTSTK,CROMPGREAV,0.0,FUT,191.0,193.25,185.85,186.75,186.75,5057,38342.89,10288000
2014-04-21,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,192.85,195.05,187.7,188.75,188.75,2756,21009.1,9892000
2014-04-21,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,191.35,191.35,191.35,191.35,189.25,2,15.3,20000
2014-04-21,2014-04-24,FUTSTK,DABUR,0.0,FUT,180.3,180.95,178.3,178.7,178.7,511,1834.94,2898000
2014-04-21,2014-05-29,FUTSTK,DABUR,0.0,FUT,182.0,182.35,180.0,180.35,180.35,218,789.43,482000
2014-04-21,2014-06-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,183.15,181.15,0,0.0,2000
2014-04-21,2014-04-24,FUTSTK,DISHTV,0.0,FUT,48.65,49.4,48.1,48.3,48.3,1170,4560.68,25368000
2014-04-21,2014-05-29,FUTSTK,DISHTV,0.0,FUT,49.05,49.9,48.65,48.8,48.8,996,3918.72,9936000
2014-04-21,2014-06-26,FUTSTK,DISHTV,0.0,FUT,49.35,49.35,49.35,49.35,49.35,2,7.89,16000
2014-04-21,2014-04-24,FUTSTK,DIVISLAB,0.0,FUT,1337.25,1357.0,1331.8,1345.35,1345.35,2001,6744.8,455250
2014-04-21,2014-05-29,FUTSTK,DIVISLAB,0.0,FUT,1347.85,1370.7,1345.0,1358.6,1358.6,1496,5093.72,330000
2014-04-21,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1372.5,1361.95,0,0.0,0
2014-04-21,2014-04-24,FUTSTK,DLF,0.0,FUT,160.25,161.05,156.75,158.4,158.4,13624,43178.0,34594000
2014-04-21,2014-05-29,FUTSTK,DLF,0.0,FUT,161.75,162.1,158.1,159.95,159.95,6707,21439.67,16444000
2014-04-21,2014-06-26,FUTSTK,DLF,0.0,FUT,162.0,162.35,160.1,161.3,160.45,18,58.01,62000
2014-04-21,2014-04-24,FUTSTK,DRREDDY,0.0,FUT,2552.0,2585.0,2542.85,2559.95,2559.95,3542,11365.48,1083500
2014-04-21,2014-05-29,FUTSTK,DRREDDY,0.0,FUT,2584.45,2610.05,2570.0,2583.2,2583.2,2291,7420.6,412625
2014-04-21,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2590.0,2592.65,0,0.0,1500
2014-04-21,2014-04-24,FUTSTK,EXIDEIND,0.0,FUT,128.3,131.3,128.25,129.35,129.35,2421,6288.6,4056000
2014-04-21,2014-05-29,FUTSTK,EXIDEIND,0.0,FUT,130.0,132.5,130.0,130.6,130.6,1997,5237.25,3688000
2014-04-21,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,132.75,132.75,132.75,132.75,131.0,1,2.65,4000
2014-04-21,2014-04-24,FUTSTK,FEDERALBNK,0.0,FUT,95.3,96.45,93.25,96.05,96.05,1296,4951.73,9220000
2014-04-21,2014-05-29,FUTSTK,FEDERALBNK,0.0,FUT,96.35,97.35,94.95,96.95,96.95,455,1755.88,1652000
2014-04-21,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,96.4,97.45,0,0.0,0
2014-04-21,2014-04-24,FUTSTK,GAIL,0.0,FUT,375.95,378.9,373.5,374.7,374.7,1021,3840.25,2326000
2014-04-21,2014-05-29,FUTSTK,GAIL,0.0,FUT,380.0,382.25,377.1,378.15,378.15,582,2209.71,1045000
2014-04-21,2014-06-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,388.55,379.75,0,0.0,0
2014-04-21,2014-04-24,FUTSTK,GLENMARK,0.0,FUT,573.7,592.85,573.65,577.6,577.6,564,1643.31,491500
2014-04-21,2014-05-29,FUTSTK,GLENMARK,0.0,FUT,585.0,599.0,581.5,583.2,583.2,273,803.56,97500
2014-04-21,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,564.5,585.2,0,0.0,0
2014-04-21,2014-04-24,FUTSTK,GMRINFRA,0.0,FUT,25.8,26.0,25.45,25.75,25.75,2311,6545.79,45067000
2014-04-21,2014-05-29,FUTSTK,GMRINFRA,0.0,FUT,26.0,26.2,25.75,25.95,25.95,1543,4405.97,13486000
2014-04-21,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,25.15,26.05,0,0.0,22000
2014-04-21,2014-04-24,FUTSTK,GODREJIND,0.0,FUT,318.4,332.4,315.0,330.25,330.25,1443,4700.5,569000
2014-04-21,2014-05-29,FUTSTK,GODREJIND,0.0,FUT,321.5,335.0,318.9,333.05,333.05,314,1033.56,234000
2014-04-21,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,317.3,334.2,0,0.0,0
2014-04-21,2014-04-24,FUTSTK,GRASIM,0.0,FUT,2778.3,2816.0,2770.6,2811.55,2811.55,2744,9604.05,607250
2014-04-21,2014-05-29,FUTSTK,GRASIM,0.0,FUT,2809.95,2842.3,2804.95,2839.8,2839.8,2000,7069.33,406375
2014-04-21,2014-06-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2845.0,2849.0,0,0.0,0
2014-04-21,2014-04-24,FUTSTK,GSKCONS,0.0,FUT,4425.0,4425.0,4374.5,4379.5,4354.5,8,43.93,10500
2014-04-21,2014-05-29,FUTSTK,GSKCONS,0.0,FUT,4436.0,4436.0,4436.0,4436.0,4394.3,3,16.63,1250
2014-04-21,2014-04-24,FUTSTK,HAVELLS,0.0,FUT,937.85,942.0,923.5,926.55,926.55,461,2149.76,317000
2014-04-21,2014-05-29,FUTSTK,HAVELLS,0.0,FUT,932.0,943.05,927.0,929.35,929.35,153,714.74,90000
2014-04-21,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,920.45,937.35,0,0.0,0
2014-04-21,2014-04-24,FUTSTK,HCLTECH,0.0,FUT,1430.1,1439.8,1420.5,1435.75,1435.75,9056,32408.85,1910750
2014-04-21,2014-05-29,FUTSTK,HCLTECH,0.0,FUT,1444.65,1451.45,1433.9,1445.75,1445.75,4276,15426.01,1591500
2014-04-21,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,1456.0,1456.2,1450.35,1456.0,1456.0,31,112.63,11500
2014-04-21,2014-04-24,FUTSTK,HDFC,0.0,FUT,883.0,884.55,873.1,880.0,880.0,5940,26124.39,4854500
2014-04-21,2014-05-29,FUTSTK,HDFC,0.0,FUT,890.45,893.05,881.7,888.3,888.3,3689,16375.21,2555500
2014-04-21,2014-06-26,FUTSTK,HDFC,0.0,FUT,886.15,886.15,880.15,880.15,891.7,6,26.44,37500
2014-04-21,2014-04-24,FUTSTK,HDFCBANK,0.0,FUT,725.6,729.0,715.05,719.7,719.7,27768,100141.32,16808500
2014-04-21,2014-05-29,FUTSTK,HDFCBANK,0.0,FUT,732.9,737.0,724.05,728.8,728.8,21444,78255.71,15906000
2014-04-21,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,730.0,731.35,724.5,730.0,730.0,8,29.21,38500
2014-04-21,2014-04-24,FUTSTK,HDIL,0.0,FUT,74.6,75.6,73.35,74.0,74.0,1717,10214.06,14912000
2014-04-21,2014-05-29,FUTSTK,HDIL,0.0,FUT,75.55,76.05,74.1,74.85,74.85,742,4451.99,8480000
2014-04-21,2014-06-26,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,80.0,74.85,0,0.0,16000
2014-04-21,2014-04-24,FUTSTK,HEROMOTOCO,0.0,FUT,2217.15,2257.0,2217.15,2253.2,2253.2,5199,14581.05,742500
2014-04-21,2014-05-29,FUTSTK,HEROMOTOCO,0.0,FUT,2260.0,2276.45,2240.0,2273.5,2273.5,3878,10969.27,643750
2014-04-21,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,2261.65,2269.0,2261.65,2269.0,2282.75,2,5.66,2500
2014-04-21,2014-04-24,FUTSTK,HEXAWARE,0.0,FUT,170.45,175.2,169.85,172.25,172.25,2047,7086.22,6300000
2014-04-21,2014-05-29,FUTSTK,HEXAWARE,0.0,FUT,171.0,175.9,170.05,172.9,172.9,801,2779.19,1458000
2014-04-21,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,174.0,174.0,174.0,174.0,175.25,2,6.96,4000
2014-04-21,2014-04-24,FUTSTK,HINDALCO,0.0,FUT,142.3,144.85,141.75,143.75,143.75,10531,30260.51,18206000
2014-04-21,2014-05-29,FUTSTK,HINDALCO,0.0,FUT,140.4,146.15,140.4,145.15,145.15,6356,18417.64,12522000
2014-04-21,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,148.3,148.3,144.85,146.65,145.95,15,43.78,32000
2014-04-21,2014-04-24,FUTSTK,HINDPETRO,0.0,FUT,312.9,322.7,311.5,319.85,319.85,3051,19407.1,4052000
2014-04-21,2014-05-29,FUTSTK,HINDPETRO,0.0,FUT,314.85,325.35,314.4,323.1,323.1,1635,10486.8,3186000
2014-04-21,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,305.55,324.3,0,0.0,2000
2014-04-21,2014-04-24,FUTSTK,HINDUNILVR,0.0,FUT,608.2,613.15,599.0,601.6,601.6,6421,19389.76,3401500
2014-04-21,2014-05-29,FUTSTK,HINDUNILVR,0.0,FUT,613.9,618.55,604.7,607.15,607.15,4627,14099.15,3074000
2014-04-21,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,614.7,609.2,0,0.0,0
2014-04-21,2014-04-24,FUTSTK,HINDZINC,0.0,FUT,130.75,133.65,129.95,132.35,132.35,3317,8768.99,6700000
