Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-01-07,2005-01-27,FUTSTK,BAJAJAUTO,0.0,FUT,1080.0,1103.0,1053.0,1096.75,1096.75,498.0,2146.69,700000.0
2005-01-07,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,1099.0,1100.0,1099.0,1099.5,1099.5,2.0,8.79,3200.0
2005-01-07,2005-03-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1148.35,1110.6,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,BANKBARODA,0.0,FUT,222.7,227.45,218.0,223.15,223.15,2616.0,8167.74,2982000.0
2005-01-07,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,223.6,225.35,223.6,225.35,223.15,2.0,6.28,18200.0
2005-01-07,2005-03-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,243.0,224.3,0.0,0.0,1400.0
2005-01-07,2005-01-27,FUTSTK,BANKINDIA,0.0,FUT,92.0,94.3,89.65,91.9,91.9,3407.0,11900.02,11890200.0
2005-01-07,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,93.45,93.5,89.0,92.1,92.1,10.0,34.94,76000.0
2005-01-07,2005-03-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,92.55,92.2,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,BEL,0.0,FUT,628.0,630.0,621.0,628.15,628.15,137.0,472.25,752400.0
2005-01-07,2005-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,645.5,628.6,0.0,0.0,1100.0
2005-01-07,2005-03-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,652.0,631.95,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,BHEL,0.0,FUT,742.0,749.1,738.05,741.4,741.4,790.0,3521.52,988200.0
2005-01-07,2005-02-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,743.1,743.55,0.0,0.0,3600.0
2005-01-07,2005-03-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,735.1,747.5,0.0,0.0,600.0
2005-01-07,2005-01-27,FUTSTK,BPCL,0.0,FUT,447.0,456.5,444.1,453.85,453.85,1121.0,2770.49,1093950.0
2005-01-07,2005-02-24,FUTSTK,BPCL,0.0,FUT,449.0,449.0,449.0,449.0,460.55,1.0,2.46,550.0
2005-01-07,2005-03-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,470.5,463.0,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,CANBK,0.0,FUT,205.0,209.25,199.75,206.65,206.65,4194.0,13746.93,4872000.0
2005-01-07,2005-02-24,FUTSTK,CANBK,0.0,FUT,205.0,207.0,203.15,207.0,207.45,6.0,19.68,19200.0
2005-01-07,2005-03-31,FUTSTK,CANBK,0.0,FUT,209.6,209.6,200.35,200.35,208.6,10.0,32.79,0.0
2005-01-07,2005-01-27,FUTSTK,CIPLA,0.0,FUT,293.8,296.5,291.0,294.55,294.55,1948.0,5727.29,6725000.0
2005-01-07,2005-02-24,FUTSTK,CIPLA,0.0,FUT,295.0,299.15,294.0,296.3,296.3,18.0,53.29,53000.0
2005-01-07,2005-03-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,316.05,295.45,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,DRREDDY,0.0,FUT,804.25,818.8,799.0,814.35,814.35,1632.0,2641.34,1632000.0
2005-01-07,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,809.0,830.0,805.0,830.0,816.8,8.0,13.0,9800.0
2005-01-07,2005-03-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,815.0,821.15,0.0,0.0,400.0
2005-01-07,2005-01-27,FUTSTK,GAIL,0.0,FUT,225.25,236.7,225.25,235.35,235.35,2358.0,8204.43,4995000.0
2005-01-07,2005-02-24,FUTSTK,GAIL,0.0,FUT,232.0,236.6,230.0,235.75,235.75,12.0,41.93,40500.0
2005-01-07,2005-03-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,251.3,237.75,0.0,0.0,1500.0
2005-01-07,2005-01-27,FUTSTK,GRASIM,0.0,FUT,1304.9,1314.4,1289.0,1300.5,1300.5,950.0,4323.27,1094100.0
2005-01-07,2005-02-24,FUTSTK,GRASIM,0.0,FUT,1300.0,1311.85,1300.0,1306.0,1304.75,4.0,18.28,2450.0
2005-01-07,2005-03-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1320.5,1311.7,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,GUJAMBCEM,0.0,FUT,419.0,432.0,418.4,430.3,430.3,3394.0,15977.66,3974300.0
2005-01-07,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,360.0,435.15,360.0,431.5,431.5,7.0,32.43,9900.0
2005-01-07,2005-03-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,401.45,432.75,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,HCLTECH,0.0,FUT,327.85,330.7,323.1,327.8,327.8,685.0,2914.33,3675100.0
2005-01-07,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,326.0,326.9,326.0,326.9,328.8,5.0,21.23,5200.0
2005-01-07,2005-03-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,341.0,330.55,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,HDFC,0.0,FUT,738.0,738.0,723.0,730.65,730.65,296.0,1296.54,514200.0
2005-01-07,2005-02-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,741.85,731.65,0.0,0.0,1200.0
2005-01-07,2005-03-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,767.65,735.55,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,HDFCBANK,0.0,FUT,489.5,499.0,486.25,493.5,493.5,374.0,1469.83,680000.0
2005-01-07,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,520.0,493.85,0.0,0.0,4800.0
2005-01-07,2005-03-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,531.95,496.45,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,HEROHONDA,0.0,FUT,569.0,575.4,560.6,565.1,565.1,1091.0,2480.73,676400.0
2005-01-07,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,563.2,563.2,560.0,560.0,576.65,3.0,6.73,6800.0
2005-01-07,2005-03-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,577.3,579.7,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,HINDALC0,0.0,FUT,1336.0,1342.0,1311.0,1328.4,1328.4,733.0,2927.73,1194600.0
2005-01-07,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,1341.0,1341.0,1340.0,1340.0,1340.0,2.0,8.04,4200.0
2005-01-07,2005-03-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1470.35,1342.75,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,HINDLEVER,0.0,FUT,141.1,142.9,140.8,141.95,141.95,715.0,2030.15,10614000.0
2005-01-07,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,142.5,142.85,142.5,142.8,142.1,3.0,8.56,130000.0
2005-01-07,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,143.1,142.85,0.0,0.0,2000.0
2005-01-07,2005-01-27,FUTSTK,HINDPETRO,0.0,FUT,385.0,397.8,384.25,394.75,394.75,2379.0,6043.65,4264000.0
2005-01-07,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,390.9,398.05,390.9,397.8,397.8,9.0,23.02,15600.0
2005-01-07,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,406.85,397.0,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,I-FLEX,0.0,FUT,661.45,668.85,641.0,652.65,652.65,679.0,1326.6,879600.0
2005-01-07,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,650.0,657.65,0.0,0.0,1200.0
2005-01-07,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,676.0,661.15,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,ICICIBANK,0.0,FUT,366.0,366.0,355.0,361.65,361.65,842.0,4247.88,6519800.0
2005-01-07,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,359.0,363.7,359.0,363.7,361.35,2.0,10.11,12600.0
2005-01-07,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,368.6,363.25,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,INFOSYSTCH,0.0,FUT,2050.0,2084.0,2010.05,2070.95,2070.95,16706.0,68362.9,3382400.0
2005-01-07,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,2043.05,2087.0,2020.0,2087.0,2065.8,28.0,115.02,8000.0
2005-01-07,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2111.0,2076.75,0.0,0.0,600.0
2005-01-07,2005-01-27,FUTSTK,IOC,0.0,FUT,496.0,502.0,494.5,499.7,499.7,460.0,1376.34,1438200.0
2005-01-07,2005-02-24,FUTSTK,IOC,0.0,FUT,502.0,509.0,502.0,505.0,500.65,31.0,94.39,7200.0
2005-01-07,2005-03-31,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,516.7,503.3,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,IPCL,0.0,FUT,180.0,181.65,178.25,180.5,180.5,3582.0,7101.82,16769500.0
2005-01-07,2005-02-24,FUTSTK,IPCL,0.0,FUT,180.6,182.7,180.0,181.5,181.5,25.0,49.77,52800.0
2005-01-07,2005-03-31,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,183.7,181.45,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,ITC,0.0,FUT,1275.0,1304.95,1272.5,1300.5,1300.5,1171.0,4533.15,1034700.0
2005-01-07,2005-02-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1280.05,1309.7,0.0,0.0,1800.0
2005-01-07,2005-03-31,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1313.25,1316.65,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,M&M,0.0,FUT,532.3,535.4,524.55,530.4,530.4,1649.0,5471.5,1952500.0
2005-01-07,2005-02-24,FUTSTK,M&M,0.0,FUT,530.25,530.25,530.25,530.25,531.5,1.0,3.31,4375.0
2005-01-07,2005-03-31,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,541.45,534.35,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,MARUTI,0.0,FUT,441.0,445.5,438.15,442.6,442.6,4464.0,7895.46,3158800.0
2005-01-07,2005-02-24,FUTSTK,MARUTI,0.0,FUT,445.0,447.9,442.0,446.0,443.9,8.0,14.22,18000.0
2005-01-07,2005-03-31,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,453.0,446.25,0.0,0.0,400.0
2005-01-07,2005-01-27,FUTSTK,MASTEK,0.0,FUT,325.0,349.1,325.0,346.15,346.15,519.0,2840.85,1372800.0
2005-01-07,2005-02-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,320.0,346.05,0.0,0.0,1600.0
2005-01-07,2005-03-31,FUTSTK,MASTEK,0.0,FUT,325.1,355.25,325.1,355.25,347.85,2.0,10.88,0.0
2005-01-07,2005-01-27,FUTSTK,MTNL,0.0,FUT,144.2,148.9,140.65,144.3,144.3,4705.0,10835.74,13747200.0
2005-01-07,2005-02-24,FUTSTK,MTNL,0.0,FUT,150.0,150.0,142.0,145.25,145.25,48.0,111.42,136000.0
2005-01-07,2005-03-31,FUTSTK,MTNL,0.0,FUT,152.6,152.6,140.55,140.55,144.9,6.0,14.07,3200.0
2005-01-07,2005-01-27,FUTSTK,NATIONALUM,0.0,FUT,180.0,181.8,177.15,180.65,180.65,1277.0,2643.88,6799950.0
2005-01-07,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,181.75,183.4,180.05,182.5,182.5,9.0,18.76,36800.0
2005-01-07,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,202.4,182.55,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,NTPC,0.0,FUT,83.7,84.75,83.5,84.35,84.35,5441.0,14900.04,79664000.0
2005-01-07,2005-02-24,FUTSTK,NTPC,0.0,FUT,85.0,85.8,84.5,85.25,85.25,205.0,567.59,2252250.0
2005-01-07,2005-03-31,FUTSTK,NTPC,0.0,FUT,86.5,86.5,85.5,86.45,86.45,7.0,19.57,91000.0
2005-01-07,2005-01-27,FUTSTK,ONGC,0.0,FUT,790.1,805.0,789.0,795.0,795.0,5221.0,12502.93,5141100.0
2005-01-07,2005-02-24,FUTSTK,ONGC,0.0,FUT,805.95,807.2,800.0,801.75,801.75,9.0,21.66,7500.0
2005-01-07,2005-03-31,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,829.25,801.5,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,ORIENTBANK,0.0,FUT,312.0,321.0,306.3,318.05,318.05,2592.0,9783.29,2702400.0
2005-01-07,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,322.45,322.45,322.45,322.45,319.45,1.0,3.86,10800.0
2005-01-07,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,330.2,321.15,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,PNB,0.0,FUT,413.0,417.9,392.0,401.75,401.75,6183.0,29922.62,1815600.0
2005-01-07,2005-02-24,FUTSTK,PNB,0.0,FUT,411.4,411.4,402.0,402.2,402.2,5.0,24.34,15600.0
2005-01-07,2005-03-31,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,406.15,407.8,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,POLARIS,0.0,FUT,159.25,163.4,155.5,158.95,158.95,2434.0,5437.01,8184400.0
2005-01-07,2005-02-24,FUTSTK,POLARIS,0.0,FUT,159.0,160.75,156.5,160.45,160.45,6.0,13.34,22400.0
2005-01-07,2005-03-31,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,170.1,159.95,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,RANBAXY,0.0,FUT,1200.0,1213.4,1197.5,1208.3,1208.3,632.0,3049.06,1103200.0
2005-01-07,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,1206.0,1206.0,1206.0,1206.0,1210.2,1.0,4.82,4400.0
2005-01-07,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1248.4,1216.6,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,REL,0.0,FUT,544.05,550.9,526.15,531.5,531.5,1234.0,3647.13,1766050.0
2005-01-07,2005-02-24,FUTSTK,REL,0.0,FUT,540.5,540.5,540.0,540.0,532.5,3.0,8.91,7150.0
2005-01-07,2005-03-31,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,532.05,535.3,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,RELIANCE,0.0,FUT,536.0,551.0,531.15,546.05,546.05,24166.0,78666.68,17257800.0
2005-01-07,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,539.75,554.0,536.5,547.3,547.3,58.0,189.33,34200.0
2005-01-07,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,551.1,551.1,551.1,551.1,549.15,1.0,3.3,1800.0
2005-01-07,2005-01-27,FUTSTK,SATYAMCOMP,0.0,FUT,382.0,391.9,378.65,389.7,389.7,9179.0,42569.01,10230000.0
2005-01-07,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,389.0,393.0,384.0,391.95,391.95,21.0,97.9,40800.0
2005-01-07,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,410.1,392.4,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,SBIN,0.0,FUT,618.0,624.2,608.6,620.35,620.35,10918.0,33697.13,7266500.0
2005-01-07,2005-02-24,FUTSTK,SBIN,0.0,FUT,612.05,627.0,612.05,622.2,622.2,20.0,62.02,16500.0
2005-01-07,2005-03-31,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,642.35,623.45,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,SCI,0.0,FUT,163.0,167.0,162.15,165.55,165.55,773.0,2038.13,6104000.0
2005-01-07,2005-02-24,FUTSTK,SCI,0.0,FUT,168.35,168.35,168.35,168.35,165.35,1.0,2.69,19200.0
2005-01-07,2005-03-31,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,170.8,166.25,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,SYNDIBANK,0.0,FUT,61.55,63.5,61.1,62.4,62.4,1994.0,9456.55,12585600.0
2005-01-07,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,63.5,63.5,62.0,62.65,62.65,11.0,52.52,281200.0
2005-01-07,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,67.0,62.65,0.0,0.0,7600.0
2005-01-07,2005-01-27,FUTSTK,TATAMOTORS,0.0,FUT,492.0,499.25,486.1,495.7,495.7,7859.0,31986.59,7075200.0
2005-01-07,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,492.5,502.5,490.15,502.5,496.35,15.0,61.59,25575.0
2005-01-07,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,545.1,499.0,0.0,0.0,825.0
2005-01-07,2005-01-27,FUTSTK,TATAPOWER,0.0,FUT,380.0,383.9,368.0,371.85,371.85,2239.0,6694.2,2445600.0
2005-01-07,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,380.5,380.5,373.0,373.0,373.0,5.0,15.05,26400.0
2005-01-07,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,385.95,374.05,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,TATATEA,0.0,FUT,483.5,497.0,480.05,495.25,495.25,1369.0,3689.26,1740200.0
2005-01-07,2005-02-24,FUTSTK,TATATEA,0.0,FUT,471.55,496.95,471.55,496.95,497.1,4.0,10.68,6050.0
2005-01-07,2005-03-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,470.55,499.75,0.0,0.0,0.0
2005-01-07,2005-01-27,FUTSTK,TCS,0.0,FUT,1329.7,1359.0,1321.1,1353.25,1353.25,10484.0,35270.59,4692500.0
2005-01-07,2005-02-24,FUTSTK,TCS,0.0,FUT,1352.0,1365.0,1331.0,1363.6,1363.6,29.0,98.29,25500.0
2005-01-07,2005-03-31,FUTSTK,TCS,0.0,FUT,1330.0,1330.0,1330.0,1330.0,1356.95,1.0,3.32,500.0
2005-01-07,2005-01-27,FUTSTK,TISCO,0.0,FUT,359.4,367.45,358.55,365.25,365.25,14434.0,70853.8,26018550.0
2005-01-07,2005-02-24,FUTSTK,TISCO,0.0,FUT,366.05,376.8,361.55,368.1,368.1,74.0,365.88,275400.0
2005-01-07,2005-03-31,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,377.0,365.95,0.0,0.0,1350.0
2005-01-07,2005-01-27,FUTSTK,UNIONBANK,0.0,FUT,105.0,107.35,103.3,106.5,106.5,2396.0,10624.14,10033800.0
2005-01-07,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,107.45,107.5,104.0,107.15,107.15,33.0,147.43,138600.0
2005-01-07,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,107.0,108.0,107.0,107.35,107.35,3.0,13.52,8400.0
2005-01-07,2005-01-27,FUTSTK,WIPRO,0.0,FUT,694.0,706.0,691.5,703.05,703.05,1960.0,8218.63,2389200.0
2005-01-07,2005-02-24,FUTSTK,WIPRO,0.0,FUT,695.25,702.5,695.25,698.0,704.9,3.0,12.57,4800.0
2005-01-07,2005-03-31,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,758.55,708.6,0.0,0.0,0.0
2005-01-07,2005-01-27,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,183.3,203.55,0.0,0.0,0.0
2005-01-07,2005-01-27,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,178.05,194.8,0.0,0.0,0.0
2005-01-07,2005-01-27,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,172.9,186.2,0.0,0.0,0.0
2005-01-07,2005-01-27,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,189.65,177.8,0.0,0.0,0.0
2005-01-07,2005-01-27,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,184.4,169.5,0.0,0.0,0.0
2005-01-07,2005-01-27,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,179.2,161.4,0.0,0.0,0.0
2005-01-07,2005-01-27,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,174.1,153.45,0.0,0.0,0.0
2005-01-07,2005-01-27,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,169.1,145.65,0.0,0.0,0.0
2005-01-07,2005-01-27,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,164.2,138.1,0.0,0.0,0.0
2005-01-07,2005-01-27,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,159.4,130.8,0.0,0.0,0.0
2005-01-07,2005-01-27,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,167.05,123.5,0.0,0.0,0.0
2005-01-07,2005-01-27,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,162.05,116.55,0.0,0.0,0.0
2005-01-07,2005-01-27,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,157.25,109.8,0.0,0.0,0.0
2005-01-07,2005-01-27,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,152.5,103.3,0.0,0.0,0.0
2005-01-07,2005-01-27,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,149.7,97.0,0.0,0.0,0.0
2005-01-07,2005-01-27,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,144.9,90.95,0.0,0.0,0.0
2005-01-07,2005-01-27,OPTIDX,CNXIT,2800.0,CE,0.0,0.0,0.0,60.0,85.1,0.0,0.0,0.0
2005-01-07,2005-01-27,OPTIDX,CNXIT,2810.0,CE,0.0,0.0,0.0,142.1,79.5,0.0,0.0,0.0
2005-01-07,2005-01-27,OPTIDX,CNXIT,2820.0,CE,0.0,0.0,0.0,137.3,74.15,0.0,0.0,0.0
2005-01-07,2005-01-27,OPTIDX,CNXIT,2830.0,CE,0.0,0.0,0.0,137.75,69.05,0.0,0.0,0.0
