Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-09-25,2002-10-31,FUTSTK,RELPETRO,0.0,FUT,22.95,23.15,22.9,23.1,23.1,122.0,120.52,2713300.0
2002-09-25,2002-11-28,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,23.35,23.45,0.0,0.0,38700.0
2002-09-25,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,211.25,218.2,208.75,217.5,217.5,8122.0,20950.42,2406000.0
2002-09-25,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,211.0,217.9,209.0,217.15,217.15,3772.0,9737.89,3114000.0
2002-09-25,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,215.5,216.5,215.5,216.5,220.7,2.0,5.18,6000.0
2002-09-25,2002-09-26,FUTSTK,SBIN,0.0,FUT,230.75,231.9,230.1,231.65,231.65,241.0,556.44,210000.0
2002-09-25,2002-10-31,FUTSTK,SBIN,0.0,FUT,231.15,233.0,231.1,232.75,232.75,292.0,677.32,384000.0
2002-09-25,2002-11-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,237.1,235.65,0.0,0.0,0.0
2002-09-25,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,64.5,66.3,64.2,65.9,65.9,932.0,366.6,662400.0
2002-09-25,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,65.0,66.7,64.0,66.2,66.2,941.0,371.88,1017000.0
2002-09-25,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,66.85,67.0,65.65,66.8,66.8,16.0,6.38,22800.0
2002-09-25,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,97.0,97.7,96.6,97.55,97.55,293.0,455.61,942400.0
2002-09-25,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,97.65,98.2,97.4,98.1,98.1,275.0,429.96,1059200.0
2002-09-25,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,100.55,99.2,0.0,0.0,0.0
2002-09-25,2002-09-26,FUTSTK,TATATEA,0.0,FUT,155.0,155.95,154.4,155.8,155.8,163.0,278.54,365200.0
2002-09-25,2002-10-31,FUTSTK,TATATEA,0.0,FUT,155.0,156.9,155.0,156.7,156.7,158.0,271.61,425700.0
2002-09-25,2002-11-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,158.0,158.25,0.0,0.0,5500.0
2002-09-25,2002-09-26,FUTSTK,TELCO,0.0,FUT,128.2,130.0,127.15,129.6,129.6,780.0,3306.01,1442100.0
2002-09-25,2002-10-31,FUTSTK,TELCO,0.0,FUT,128.6,130.5,127.75,130.2,130.2,512.0,2179.53,1917300.0
2002-09-25,2002-11-28,FUTSTK,TELCO,0.0,FUT,127.15,127.15,127.15,127.15,131.6,1.0,4.19,3300.0
2002-09-25,2002-09-26,FUTSTK,TISCO,0.0,FUT,115.55,116.9,115.5,116.6,116.6,687.0,1436.89,1720800.0
2002-09-25,2002-10-31,FUTSTK,TISCO,0.0,FUT,116.0,117.5,116.0,117.15,117.15,543.0,1141.03,1996200.0
2002-09-25,2002-11-28,FUTSTK,TISCO,0.0,FUT,117.65,117.65,117.4,117.4,118.4,5.0,10.58,19800.0
2002-09-25,2002-09-26,FUTSTK,VSNL,0.0,FUT,112.0,115.2,112.0,115.05,115.05,270.0,217.08,308700.0
2002-09-25,2002-10-31,FUTSTK,VSNL,0.0,FUT,114.8,115.7,114.1,115.55,115.55,131.0,105.81,294000.0
2002-09-25,2002-11-28,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,116.0,116.8,0.0,0.0,15400.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,38.5,40.3,0.0,0.0,600.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,21.0,30.5,0.0,0.0,800.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,950.0,CE,18.5,20.0,18.5,20.0,20.0,2.0,3.87,2600.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,960.0,CE,3.9,9.95,3.75,9.9,9.9,34.0,65.69,53400.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,970.0,CE,1.0,4.5,0.9,3.8,3.8,100.0,194.4,110400.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,980.0,CE,0.3,0.65,0.1,0.55,0.55,39.0,76.46,108000.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,990.0,CE,0.1,0.1,0.1,0.1,0.1,1.0,1.98,142800.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,1000.0,CE,0.1,0.1,0.1,0.1,0.1,1.0,2.0,150200.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,0.1,0.05,0.0,0.0,102400.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,0.1,0.05,0.0,0.0,74600.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,0.1,0.0,0.0,0.0,36200.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,0.2,0.0,0.0,0.0,14200.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,1.25,0.0,0.0,0.0,13000.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3200.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,1.0,0.05,0.0,0.0,0.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,0.75,0.2,0.0,0.0,10200.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,950.0,PE,1.25,1.25,0.5,0.55,0.55,12.0,22.81,43400.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,960.0,PE,3.1,3.1,1.0,1.45,1.45,80.0,153.95,92400.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,970.0,PE,8.65,8.65,4.2,4.6,4.6,138.0,269.51,113200.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,980.0,PE,20.0,20.0,10.6,10.95,10.95,56.0,111.41,88800.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,990.0,PE,30.5,30.5,22.0,22.0,22.0,14.0,28.4,72200.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,1000.0,PE,34.0,35.8,34.0,34.3,34.3,14.0,28.97,84200.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,1010.0,PE,49.0,49.0,49.0,49.0,49.0,2.0,4.23,29800.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,59.0,49.75,0.0,0.0,38800.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,60.0,59.7,0.0,0.0,1000.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,32.0,69.7,0.0,0.0,800.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,64.0,79.7,0.0,0.0,0.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,42.0,89.7,0.0,0.0,0.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,101.0,99.7,0.0,0.0,0.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,25.0,109.7,0.0,0.0,200.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,122.0,119.7,0.0,0.0,0.0
2002-09-25,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,129.7,0.0,0.0,0.0
2002-09-25,2002-10-31,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,72.9,67.2,0.0,0.0,0.0
2002-09-25,2002-10-31,OPTIDX,NIFTY,940.0,CE,29.55,32.0,28.3,31.15,31.15,13.0,25.23,1800.0
2002-09-25,2002-10-31,OPTIDX,NIFTY,950.0,CE,23.9,25.0,21.0,24.6,24.6,53.0,103.09,10000.0
2002-09-25,2002-10-31,OPTIDX,NIFTY,960.0,CE,17.0,18.95,16.9,18.55,18.55,56.0,109.52,31200.0
2002-09-25,2002-10-31,OPTIDX,NIFTY,970.0,CE,12.7,14.85,12.1,13.9,13.9,30.0,59.0,14400.0
2002-09-25,2002-10-31,OPTIDX,NIFTY,980.0,CE,7.55,10.5,7.55,10.25,10.25,66.0,130.52,27400.0
2002-09-25,2002-10-31,OPTIDX,NIFTY,990.0,CE,5.9,6.75,5.25,6.75,6.75,11.0,21.91,13200.0
2002-09-25,2002-10-31,OPTIDX,NIFTY,1000.0,CE,4.5,4.75,4.0,4.75,4.75,8.0,16.07,32200.0
2002-09-25,2002-10-31,OPTIDX,NIFTY,1010.0,CE,3.0,3.0,3.0,3.0,3.0,1.0,2.02,4000.0
2002-09-25,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,3.5,22.8,0.0,0.0,600.0
2002-09-25,2002-10-31,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,2.0,19.75,0.0,0.0,400.0
2002-09-25,2002-10-31,OPTIDX,NIFTY,930.0,PE,4.65,4.65,4.65,4.65,4.65,1.0,1.86,1200.0
2002-09-25,2002-10-31,OPTIDX,NIFTY,940.0,PE,8.5,8.5,6.75,7.7,7.7,27.0,51.16,7800.0
2002-09-25,2002-10-31,OPTIDX,NIFTY,950.0,PE,11.35,11.35,9.5,9.5,9.5,13.0,24.96,16600.0
2002-09-25,2002-10-31,OPTIDX,NIFTY,960.0,PE,16.2,16.2,13.25,13.9,13.9,106.0,206.61,31400.0
2002-09-25,2002-10-31,OPTIDX,NIFTY,970.0,PE,21.0,21.0,18.65,19.1,19.1,59.0,116.78,17000.0
2002-09-25,2002-10-31,OPTIDX,NIFTY,980.0,PE,31.9,31.9,24.05,24.4,24.4,21.0,42.24,12800.0
2002-09-25,2002-10-31,OPTIDX,NIFTY,990.0,PE,33.35,33.35,32.0,32.0,32.0,2.0,4.09,5000.0
2002-09-25,2002-10-31,OPTIDX,NIFTY,1000.0,PE,41.3,41.3,41.3,41.3,41.3,3.0,6.24,7000.0
2002-09-25,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,51.0,56.9,0.0,0.0,600.0
2002-09-25,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,55.0,63.4,0.0,0.0,400.0
2002-09-25,2002-10-31,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,51.55,70.3,0.0,0.0,0.0
2002-09-25,2002-11-28,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,62.55,70.75,0.0,0.0,0.0
2002-09-25,2002-11-28,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,66.85,65.2,0.0,0.0,0.0
2002-09-25,2002-11-28,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,70.85,59.9,0.0,0.0,0.0
2002-09-25,2002-11-28,OPTIDX,NIFTY,980.0,CE,20.0,20.0,15.0,15.0,15.0,2.0,3.99,1200.0
2002-09-25,2002-11-28,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,60.15,50.25,0.0,0.0,0.0
2002-09-25,2002-11-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,55.2,45.85,0.0,0.0,0.0
2002-09-25,2002-11-28,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,50.6,41.75,0.0,0.0,0.0
2002-09-25,2002-11-28,OPTIDX,NIFTY,1020.0,CE,5.0,5.0,5.0,5.0,5.0,6.0,12.3,2000.0
2002-09-25,2002-11-28,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,56.2,34.35,0.0,0.0,0.0
2002-09-25,2002-11-28,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,31.1,35.3,0.0,0.0,0.0
2002-09-25,2002-11-28,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,30.8,39.55,0.0,0.0,0.0
2002-09-25,2002-11-28,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,37.25,44.15,0.0,0.0,0.0
2002-09-25,2002-11-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,20.0,49.0,0.0,0.0,0.0
2002-09-25,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,46.2,54.15,0.0,0.0,0.0
2002-09-25,2002-11-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,38.0,59.55,0.0,0.0,800.0
2002-09-25,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,25.0,65.3,0.0,0.0,800.0
2002-09-25,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,53.3,71.3,0.0,0.0,0.0
2002-09-25,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,58.4,77.6,0.0,0.0,0.0
2002-09-25,2002-09-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.05,16.5,0.0,0.0,0.0
2002-09-25,2002-09-26,OPTSTK,ACC,125.0,CA,8.7,13.0,8.7,13.0,13.0,10.0,20.37,0.0
2002-09-25,2002-09-26,OPTSTK,ACC,130.0,CA,6.45,6.5,6.05,6.05,6.05,3.0,6.13,12000.0
2002-09-25,2002-09-26,OPTSTK,ACC,135.0,CA,1.65,2.5,1.65,2.45,2.45,4.0,8.23,78000.0
2002-09-25,2002-09-26,OPTSTK,ACC,140.0,CA,0.1,0.15,0.05,0.1,0.1,27.0,56.73,264000.0
2002-09-25,2002-09-26,OPTSTK,ACC,145.0,CA,0.05,0.05,0.05,0.05,0.05,11.0,23.93,216000.0
2002-09-25,2002-09-26,OPTSTK,ACC,150.0,CA,0.05,0.05,0.05,0.05,0.05,8.0,18.0,354000.0
2002-09-25,2002-09-26,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,0.1,0.0,0.0,0.0,21000.0
2002-09-25,2002-09-26,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6000.0
2002-09-25,2002-09-26,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1500.0
2002-09-25,2002-09-26,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0
2002-09-25,2002-09-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0
2002-09-25,2002-09-26,OPTSTK,ACC,125.0,PA,0.1,0.1,0.1,0.1,0.1,1.0,1.87,6000.0
2002-09-25,2002-09-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.15,0.1,0.0,0.0,67500.0
2002-09-25,2002-09-26,OPTSTK,ACC,135.0,PA,0.75,1.0,0.65,0.75,0.75,8.0,16.29,108000.0
2002-09-25,2002-09-26,OPTSTK,ACC,140.0,PA,3.5,4.2,3.25,3.3,3.3,30.0,64.66,127500.0
2002-09-25,2002-09-26,OPTSTK,ACC,145.0,PA,8.05,10.0,8.05,10.0,10.0,2.0,4.62,12000.0
2002-09-25,2002-09-26,OPTSTK,ACC,150.0,PA,12.0,12.0,12.0,12.0,12.0,1.0,2.43,6000.0
2002-09-25,2002-09-26,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,17.8,18.55,0.0,0.0,0.0
2002-09-25,2002-09-26,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.15,23.55,0.0,0.0,0.0
2002-09-25,2002-09-26,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,21.3,33.55,0.0,0.0,0.0
2002-09-25,2002-09-26,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.75,43.55,0.0,0.0,0.0
2002-09-25,2002-10-31,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,18.6,19.95,0.0,0.0,0.0
2002-09-25,2002-10-31,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,20.35,16.3,0.0,0.0,0.0
2002-09-25,2002-10-31,OPTSTK,ACC,130.0,CA,8.3,8.3,8.3,8.3,8.3,1.0,2.07,1500.0
2002-09-25,2002-10-31,OPTSTK,ACC,135.0,CA,5.05,5.9,5.0,5.7,5.7,10.0,21.03,19500.0
2002-09-25,2002-10-31,OPTSTK,ACC,140.0,CA,3.45,3.45,2.8,3.0,3.0,8.0,17.17,73500.0
2002-09-25,2002-10-31,OPTSTK,ACC,145.0,CA,2.0,2.05,1.6,2.05,2.05,20.0,44.09,67500.0
2002-09-25,2002-10-31,OPTSTK,ACC,150.0,CA,0.9,1.2,0.9,1.0,1.0,17.0,38.51,57000.0
2002-09-25,2002-10-31,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,6.85,3.3,0.0,0.0,0.0
2002-09-25,2002-10-31,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,5.7,2.4,0.0,0.0,0.0
2002-09-25,2002-10-31,OPTSTK,ACC,125.0,PA,1.05,1.05,1.05,1.05,1.05,1.0,1.89,3000.0
2002-09-25,2002-10-31,OPTSTK,ACC,130.0,PA,2.9,2.95,2.9,2.95,2.95,2.0,3.98,3000.0
2002-09-25,2002-10-31,OPTSTK,ACC,135.0,PA,4.25,4.3,3.25,3.5,3.5,7.0,14.59,22500.0
2002-09-25,2002-10-31,OPTSTK,ACC,140.0,PA,5.9,6.45,5.9,6.0,6.0,7.0,15.34,18000.0
2002-09-25,2002-10-31,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,16.4,13.25,0.0,0.0,0.0
