Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-01-14,2025-03-27,OPTSTK,ABB,7200.0,PE,0.0,0.0,0.0,659.05,1059.7,0,0.0,0
2025-01-14,2025-03-27,OPTSTK,ABB,7200.0,CE,0.0,0.0,0.0,534.35,101.6,0,0.0,0
2025-01-14,2025-01-30,OPTSTK,ABB,7200.0,CE,9.15,10.55,6.3,9.3,9.3,108,97318162.5,87125
2025-01-14,2025-02-27,OPTSTK,ABB,7800.0,PE,0.0,0.0,0.0,782.4,1600.5,0,0.0,0
2025-01-14,2025-01-30,OPTSTK,ABB,7800.0,PE,0.0,0.0,0.0,790.0,1630.4,0,0.0,125
2025-01-14,2025-01-30,OPTSTK,ABB,7800.0,CE,4.45,5.2,3.05,5.1,0.1,42,40971281.25,41500
2025-01-14,2025-02-27,OPTSTK,ABB,6900.0,PE,0.0,0.0,0.0,422.95,782.4,0,0.0,0
2025-01-14,2025-01-30,OPTSTK,ABB,6500.0,PE,350.0,441.6,350.0,375.75,375.75,50,43040237.5,28500
2025-01-14,2025-02-27,OPTSTK,ABB,6200.0,CE,0.0,0.0,0.0,1448.55,301.35,0,0.0,0
2025-01-14,2025-03-27,OPTSTK,ABB,6000.0,CE,0.0,0.0,0.0,1225.5,503.7,0,0.0,0
2025-01-14,2025-03-27,OPTSTK,ABB,8000.0,PE,0.0,0.0,0.0,1184.95,1774.1,0,0.0,0
2025-01-14,2025-01-30,OPTSTK,ABB,5300.0,CE,0.0,0.0,0.0,2172.25,865.65,0,0.0,0
2025-01-14,2025-01-30,OPTSTK,ABB,7300.0,PE,0.0,0.0,0.0,732.95,1133.8,0,0.0,3000
2025-01-14,2025-01-30,OPTSTK,ABB,7300.0,CE,7.3,8.5,6.25,7.75,7.75,59,53892375.0,34000
2025-01-14,2025-02-27,OPTSTK,ABB,7600.0,CE,0.0,0.0,0.0,599.75,17.25,0,0.0,0
2025-01-14,2025-02-27,OPTSTK,ABB,6600.0,PE,0.0,0.0,0.0,421.3,552.35,0,0.0,125
2025-01-14,2025-01-30,OPTSTK,ABB,8200.0,CE,3.0,3.6,2.55,3.6,0.05,47,48190887.5,41125
2025-01-14,2025-02-27,OPTSTK,ABB,5200.0,CE,0.0,0.0,0.0,2311.0,1013.2,0,0.0,0
2025-01-14,2025-02-27,OPTSTK,ABB,7600.0,PE,0.0,0.0,0.0,667.8,1409.0,0,0.0,0
2025-01-14,2025-01-30,OPTSTK,ABB,7100.0,PE,980.0,980.0,980.0,980.0,937.85,1,1010000.0,6750
2025-01-14,2025-01-30,OPTSTK,ABB,7200.0,PE,1101.0,1101.0,1101.0,1101.0,1035.45,1,1037625.0,12875
2025-01-14,2025-02-27,OPTSTK,ABB,6100.0,CE,0.0,0.0,0.0,1058.85,350.95,0,0.0,0
2025-01-14,2025-01-30,OPTSTK,ABB,6200.0,PE,160.05,230.3,130.0,176.15,176.15,911,726695575.0,39500
2025-01-14,2025-01-30,OPTSTK,ABB,7900.0,CE,3.7,3.7,3.1,3.2,0.05,9,8891468.75,38375
2025-01-14,2025-01-30,OPTSTK,ABB,7900.0,PE,0.0,0.0,0.0,990.0,1730.05,0,0.0,250
2025-01-14,2025-01-30,OPTSTK,ABB,5800.0,CE,0.0,0.0,0.0,458.85,415.45,0,0.0,500
2025-01-14,2025-03-27,OPTSTK,ABB,7600.0,PE,0.0,0.0,0.0,904.3,1406.05,0,0.0,0
2025-01-14,2025-03-27,OPTSTK,ABB,6200.0,CE,0.0,0.0,0.0,1083.85,400.8,0,0.0,0
2025-01-14,2025-03-27,OPTSTK,ABB,6600.0,PE,0.0,0.0,0.0,367.1,608.1,0,0.0,0
2025-01-14,2025-03-27,OPTSTK,ABB,4800.0,PE,0.0,0.0,0.0,16.6,17.6,0,0.0,0
2025-01-14,2025-01-30,OPTSTK,ABB,6300.0,CE,126.15,155.65,84.3,113.15,113.15,1040,833734106.25,34875
2025-01-14,2025-02-27,OPTSTK,ABB,6300.0,PE,0.0,0.0,0.0,189.9,359.2,0,0.0,0
2025-01-14,2025-02-27,OPTSTK,ABB,7800.0,CE,0.0,0.0,0.0,517.9,10.4,0,0.0,0
2025-01-14,2025-02-27,OPTSTK,LICHSGFIN,650.0,PE,0.0,0.0,0.0,72.85,95.2,0,0.0,0
2025-01-14,2025-01-30,OPTSTK,LICHSGFIN,640.0,CE,1.25,1.25,0.65,0.75,0.75,27,17303700.0,510000
2025-01-14,2025-01-30,OPTSTK,LICHSGFIN,510.0,PE,3.85,4.6,2.8,3.05,3.05,368,189022950.0,162000
2025-01-14,2025-01-30,OPTSTK,LICHSGFIN,700.0,CE,0.3,0.35,0.3,0.3,0.05,11,7703350.0,171000
2025-01-14,2025-02-27,OPTSTK,LICHSGFIN,580.0,CE,12.45,13.0,12.25,12.6,12.6,8,4740750.0,21000
2025-01-14,2025-03-27,OPTSTK,LICHSGFIN,580.0,PE,0.0,0.0,0.0,37.05,44.05,0,0.0,0
2025-01-14,2025-01-30,OPTSTK,LICHSGFIN,560.0,CE,7.7,11.75,7.5,11.1,11.1,676,385087850.0,280000
2025-01-14,2025-02-27,OPTSTK,LICHSGFIN,560.0,CE,0.0,0.0,0.0,102.0,24.0,0,0.0,0
2025-01-14,2025-03-27,OPTSTK,LICHSGFIN,560.0,PE,0.0,0.0,0.0,28.4,32.65,0,0.0,0
2025-01-14,2025-02-27,OPTSTK,LICHSGFIN,510.0,CE,0.0,0.0,0.0,93.0,54.35,0,0.0,0
2025-01-14,2025-01-30,OPTSTK,LICHSGFIN,590.0,PE,44.0,47.0,38.0,38.0,39.8,41,25930750.0,466000
2025-01-14,2025-03-27,OPTSTK,LICHSGFIN,640.0,PE,0.0,0.0,0.0,70.85,87.8,0,0.0,0
2025-01-14,2025-02-27,OPTSTK,LICHSGFIN,640.0,CE,0.0,0.0,0.0,14.0,3.8,0,0.0,6000
2025-01-14,2025-03-27,OPTSTK,LICHSGFIN,660.0,PE,0.0,0.0,0.0,84.5,104.75,0,0.0,0
2025-01-14,2025-03-27,OPTSTK,LICHSGFIN,680.0,CE,0.0,0.0,0.0,19.7,3.95,0,0.0,0
2025-01-14,2025-01-30,OPTSTK,LICHSGFIN,680.0,CE,0.0,0.0,0.0,0.5,0.05,0,0.0,142000
2025-01-14,2025-01-30,OPTSTK,LICHSGFIN,580.0,CE,3.9,5.1,3.15,4.85,4.85,751,438626800.0,456000
2025-01-14,2025-01-30,OPTSTK,LICHSGFIN,520.0,PE,6.45,6.5,4.1,4.3,4.3,554,290982400.0,274000
2025-01-14,2025-01-30,OPTSTK,LICHSGFIN,620.0,PE,74.0,74.0,69.0,69.0,66.7,18,12413500.0,177000
2025-01-14,2025-02-27,OPTSTK,LICHSGFIN,680.0,PE,0.0,0.0,0.0,71.1,123.3,0,0.0,0
2025-01-14,2025-03-27,OPTSTK,LICHSGFIN,520.0,PE,0.0,0.0,0.0,15.2,15.55,0,0.0,0
2025-01-14,2025-02-27,OPTSTK,LICHSGFIN,480.0,CE,0.0,0.0,0.0,167.0,79.05,0,0.0,0
2025-01-14,2025-01-30,OPTSTK,LICHSGFIN,660.0,CE,0.55,0.55,0.4,0.4,0.4,16,10566700.0,159000
2025-01-14,2025-01-30,OPTSTK,LICHSGFIN,640.0,PE,93.0,93.0,88.0,88.0,88.0,4,2920750.0,43000
