Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-09-05,2011-11-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1184.25,1196.75,0,0.0,0
2011-09-05,2011-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1193.0,1205.25,0,0.0,0
2011-09-05,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1233.75,0,0.0,0
2011-09-05,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1263.0,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,3IINFOTECH,0.0,FUT,27.1,27.25,26.8,27.2,27.2,97,210.0,9400000
2011-09-05,2011-10-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,27.45,27.5,0,0.0,64000
2011-09-05,2011-11-24,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,26.75,27.75,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,ABAN,0.0,FUT,368.25,398.9,365.25,395.35,395.35,2580,4970.92,1894000
2011-09-05,2011-10-25,FUTSTK,ABAN,0.0,FUT,365.65,397.2,365.65,394.1,394.1,65,124.49,139500
2011-09-05,2011-11-24,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,374.1,411.6,0,0.0,500
2011-09-05,2011-09-29,FUTSTK,ABB,0.0,FUT,842.1,861.0,836.6,851.3,851.3,108,457.12,564000
2011-09-05,2011-10-25,FUTSTK,ABB,0.0,FUT,850.1,850.1,850.1,850.1,869.05,1,4.25,2500
2011-09-05,2011-11-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,834.2,875.8,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,ABGSHIP,0.0,FUT,369.0,373.55,362.3,367.8,367.8,13,47.9,3309000
2011-09-05,2011-10-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,389.4,374.9,0,0.0,0
2011-09-05,2011-11-24,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,351.8,377.8,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,910.65,931.65,910.15,921.25,921.25,139,640.37,823500
2011-09-05,2011-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,919.95,936.35,0,0.0,96000
2011-09-05,2011-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,854.45,943.6,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,ACC,0.0,FUT,1011.95,1020.8,1000.1,1003.65,1003.65,1143,2890.61,941250
2011-09-05,2011-10-25,FUTSTK,ACC,0.0,FUT,1009.75,1017.8,998.3,999.3,999.3,50,125.76,80750
2011-09-05,2011-11-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1002.8,1022.95,0,0.0,500
2011-09-05,2011-09-29,FUTSTK,ADANIENT,0.0,FUT,530.1,541.65,524.0,531.9,531.9,501,1336.12,2645000
2011-09-05,2011-10-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,542.4,538.6,2,5.4,3000
2011-09-05,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,543.75,542.75,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,ADANIPOWER,0.0,FUT,88.15,91.9,87.45,89.2,89.2,348,626.37,9452000
2011-09-05,2011-10-25,FUTSTK,ADANIPOWER,0.0,FUT,88.4,88.4,88.4,88.4,90.4,2,3.53,18000
2011-09-05,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,93.0,91.1,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,ALBK,0.0,FUT,174.5,177.8,173.2,176.7,176.7,300,527.33,1622000
2011-09-05,2011-10-25,FUTSTK,ALBK,0.0,FUT,177.7,177.7,176.0,176.0,176.0,2,3.53,12000
2011-09-05,2011-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,177.85,179.45,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,ALOKTEXT,0.0,FUT,17.9,18.95,17.8,18.8,18.8,1526,2817.82,63990000
2011-09-05,2011-10-25,FUTSTK,ALOKTEXT,0.0,FUT,17.95,19.0,16.75,18.9,18.9,37,68.6,770000
2011-09-05,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,18.5,19.0,18.5,19.0,19.0,9,16.9,100000
2011-09-05,2011-09-29,FUTSTK,AMBUJACEM,0.0,FUT,134.9,137.35,131.45,132.55,132.55,1019,2749.22,10282000
2011-09-05,2011-10-25,FUTSTK,AMBUJACEM,0.0,FUT,134.6,135.4,131.35,132.25,132.25,232,623.62,914000
2011-09-05,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,134.9,134.9,131.05,131.05,131.05,30,80.6,210000
2011-09-05,2011-09-29,FUTSTK,ANDHRABANK,0.0,FUT,130.35,131.5,129.8,130.5,130.5,186,485.78,1314000
2011-09-05,2011-10-25,FUTSTK,ANDHRABANK,0.0,FUT,130.6,131.3,130.15,130.5,130.5,4,10.45,16000
2011-09-05,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,126.0,133.35,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,APIL,0.0,FUT,523.75,549.9,523.75,543.75,543.75,160,431.75,522000
2011-09-05,2011-10-25,FUTSTK,APIL,0.0,FUT,539.6,545.65,539.6,545.65,545.65,5,13.6,3500
2011-09-05,2011-11-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.0,551.4,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,58.75,62.15,58.4,61.6,61.6,716,1729.08,7580000
2011-09-05,2011-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,61.05,62.0,61.05,62.1,62.1,8,19.58,56000
2011-09-05,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.0,62.7,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,AREVAT&D,0.0,FUT,220.5,224.15,220.3,222.85,222.85,29,64.58,624000
2011-09-05,2011-10-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,254.35,224.45,0,0.0,0
2011-09-05,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,216.7,226.15,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,ARVIND,0.0,FUT,79.35,84.4,79.35,84.0,84.0,401,1323.79,1984000
2011-09-05,2011-10-25,FUTSTK,ARVIND,0.0,FUT,81.9,84.65,81.9,84.65,84.65,2,6.66,28000
2011-09-05,2011-11-24,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,78.15,85.75,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,24.8,25.95,24.8,25.85,25.85,378,768.1,22608000
2011-09-05,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,24.4,25.5,24.4,25.5,25.5,19,38.03,520000
2011-09-05,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,24.7,26.4,0,0.0,64000
2011-09-05,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,3275.05,3321.0,3275.05,3289.15,3289.15,183,754.52,157500
2011-09-05,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3320.0,3313.9,0,0.0,250
2011-09-05,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3342.25,3339.55,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,126.5,130.55,126.5,129.6,129.6,480,1238.72,3694000
2011-09-05,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,129.15,130.3,129.15,129.65,129.65,6,15.56,32000
2011-09-05,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,132.05,131.75,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,1073.15,1117.9,1059.2,1112.0,1112.0,14402,39337.93,4046000
2011-09-05,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1068.0,1121.55,1061.6,1114.65,1114.65,220,602.25,29500
2011-09-05,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1071.0,1137.6,0,0.0,1000
2011-09-05,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1619.85,1685.7,1616.0,1670.5,1670.5,3256,13464.5,1212750
2011-09-05,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1635.0,1686.7,1630.0,1673.9,1673.9,40,166.11,11750
2011-09-05,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1585.0,1701.65,0,0.0,250
2011-09-05,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,55.1,57.6,55.1,56.45,56.45,408,922.23,6500000
2011-09-05,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,56.2,57.75,55.95,56.65,56.65,24,54.4,172000
2011-09-05,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,56.9,56.9,56.9,56.9,57.45,5,11.38,20000
2011-09-05,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,751.0,766.2,749.5,761.3,761.3,32,121.17,96500
2011-09-05,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,790.1,766.65,0,0.0,0
2011-09-05,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,761.35,772.6,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,54.35,55.75,54.35,54.85,54.85,509,1121.34,15232000
2011-09-05,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,55.9,55.9,55.9,55.9,55.55,1,2.23,88000
2011-09-05,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,54.9,55.95,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,717.0,738.85,713.2,735.8,735.8,1369,2499.27,1463750
2011-09-05,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,720.0,735.0,720.0,735.0,747.9,3,5.45,3500
2011-09-05,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,731.2,753.7,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,305.55,320.35,305.2,318.9,318.9,1419,2236.62,2835000
2011-09-05,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,309.0,319.5,309.0,318.1,318.1,39,61.8,19500
2011-09-05,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,314.45,327.45,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,702.45,717.7,701.0,713.25,713.25,2000,14253.71,1756000
2011-09-05,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,710.0,718.0,710.0,715.7,715.7,33,236.02,40000
2011-09-05,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,746.85,724.3,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,BEL,0.0,FUT,1580.0,1619.7,1580.0,1599.05,1599.05,63,126.39,41250
2011-09-05,2011-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1778.35,1629.65,0,0.0,0
2011-09-05,2011-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1600.35,1642.25,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,BEML,0.0,FUT,462.0,476.5,462.0,473.8,473.8,34,80.01,209500
2011-09-05,2011-10-25,FUTSTK,BEML,0.0,FUT,480.0,480.0,480.0,480.0,476.25,1,2.4,4000
2011-09-05,2011-11-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,457.05,479.95,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,BFUTILITIE,0.0,FUT,437.75,525.5,434.25,518.05,518.05,3495,8678.81,343000
2011-09-05,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,448.5,459.95,448.5,459.95,521.8,2,4.54,3500
2011-09-05,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,445.85,525.8,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,308.0,325.6,306.25,323.8,323.8,950,1509.38,1004500
2011-09-05,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,325.5,325.5,325.5,325.5,325.5,1,1.62,3500
2011-09-05,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,316.15,339.1,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,281.5,290.7,281.5,289.15,289.15,234,668.32,4461000
2011-09-05,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,286.4,286.4,286.4,286.4,292.75,1,2.86,18000
2011-09-05,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.35,295.0,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,404.5,410.0,401.2,406.25,406.25,2835,11499.25,8719000
2011-09-05,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,410.6,410.65,402.5,407.45,407.45,44,178.83,101000
2011-09-05,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,412.0,414.0,0,0.0,2000
2011-09-05,2011-09-29,FUTSTK,BHEL,0.0,FUT,1720.0,1725.0,1690.0,1709.9,1709.9,4947,10547.37,2373500
2011-09-05,2011-10-25,FUTSTK,BHEL,0.0,FUT,1716.6,1727.0,1696.0,1710.25,1710.25,183,390.86,57750
2011-09-05,2011-11-24,FUTSTK,BHEL,0.0,FUT,1708.2,1708.2,1700.0,1700.0,1747.4,2,4.26,375
2011-09-05,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,344.25,354.05,336.1,337.4,337.4,425,729.98,681000
2011-09-05,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,340.4,348.4,336.5,336.65,336.65,10,17.03,26000
2011-09-05,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,329.5,347.5,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,BIOCON,0.0,FUT,335.0,340.0,332.8,338.75,338.75,241,814.91,1140000
2011-09-05,2011-10-25,FUTSTK,BIOCON,0.0,FUT,336.5,336.5,336.5,336.5,342.7,1,3.36,3000
2011-09-05,2011-11-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,337.35,345.35,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,307.0,312.4,304.85,309.65,309.65,111,343.04,435000
2011-09-05,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,304.45,312.05,0,0.0,1000
2011-09-05,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,308.4,314.45,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,7213.0,7300.0,7213.0,7262.4,7262.4,16,144.87,9625
2011-09-05,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7195.35,7381.25,0,0.0,0
2011-09-05,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7304.65,7438.4,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,BPCL,0.0,FUT,668.9,681.0,665.5,667.0,667.0,718,2416.69,933000
2011-09-05,2011-10-25,FUTSTK,BPCL,0.0,FUT,680.9,681.0,670.3,670.3,670.3,11,37.09,12000
2011-09-05,2011-11-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,705.25,678.75,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,BRFL,0.0,FUT,274.95,275.85,274.1,275.3,275.3,123,338.44,1031000
2011-09-05,2011-10-25,FUTSTK,BRFL,0.0,FUT,266.0,269.0,266.0,268.35,268.35,24,64.33,682000
2011-09-05,2011-11-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,261.45,280.35,0,0.0,2000
2011-09-05,2011-09-29,FUTSTK,CAIRN,0.0,FUT,282.0,283.8,273.0,275.0,275.0,1326,3656.16,14129000
2011-09-05,2011-10-25,FUTSTK,CAIRN,0.0,FUT,280.1,280.1,274.0,275.55,275.55,23,63.63,100000
2011-09-05,2011-11-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,266.0,280.95,0,0.0,1000
2011-09-05,2011-09-29,FUTSTK,CANBK,0.0,FUT,410.0,428.95,410.0,426.95,426.95,1047,2199.2,1835000
2011-09-05,2011-10-25,FUTSTK,CANBK,0.0,FUT,415.0,429.0,415.0,428.15,428.15,8,16.99,9000
2011-09-05,2011-11-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,425.85,435.1,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,99.15,99.8,98.4,99.25,99.25,214,423.78,2644000
2011-09-05,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,99.0,99.0,99.0,99.2,99.2,4,7.92,22000
2011-09-05,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,98.65,101.4,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,278.7,286.5,277.2,285.25,285.25,650,1836.58,2929000
2011-09-05,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,282.35,282.35,282.25,282.25,288.05,2,5.64,13000
2011-09-05,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,288.6,290.3,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,CESC,0.0,FUT,294.0,302.95,290.05,300.9,300.9,67,197.87,730000
2011-09-05,2011-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,307.65,302.65,0,0.0,1000
2011-09-05,2011-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,304.7,305.0,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,109.95,114.5,109.45,113.0,113.0,2865,12913.45,5788000
2011-09-05,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,110.2,113.85,110.2,112.65,112.65,24,107.67,88000
2011-09-05,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,105.85,116.05,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,CIPLA,0.0,FUT,280.15,284.4,274.3,275.6,275.6,1471,4089.04,4009000
2011-09-05,2011-10-25,FUTSTK,CIPLA,0.0,FUT,282.25,282.25,275.7,276.75,278.05,32,88.72,58000
2011-09-05,2011-11-24,FUTSTK,CIPLA,0.0,FUT,275.0,280.0,275.0,277.5,277.5,2,5.55,0
2011-09-05,2011-09-29,FUTSTK,COALINDIA,0.0,FUT,385.5,386.75,379.5,381.1,381.1,1553,5933.12,3448000
2011-09-05,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,385.95,387.7,380.95,381.65,381.65,24,92.0,52000
2011-09-05,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,383.65,389.0,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,COLPAL,0.0,FUT,979.7,1008.3,975.0,1003.05,1003.05,166,414.77,137000
2011-09-05,2011-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,970.0,1017.15,0,0.0,250
2011-09-05,2011-11-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,989.1,1025.05,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,COREPROTEC,0.0,FUT,295.05,296.3,294.0,295.2,295.2,46,135.78,1061000
2011-09-05,2011-10-25,FUTSTK,COREPROTEC,0.0,FUT,288.1,289.5,288.1,289.5,300.0,2,5.77,16000
2011-09-05,2011-11-24,FUTSTK,COREPROTEC,0.0,FUT,285.3,285.3,285.3,285.3,302.3,1,2.85,1000
2011-09-05,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,147.7,151.7,147.05,150.15,150.15,567,847.61,5465000
2011-09-05,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,147.25,151.0,147.25,150.5,150.5,9,13.48,86000
2011-09-05,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,140.0,152.9,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,609.95,624.0,609.95,617.5,617.5,86,265.42,209000
2011-09-05,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,594.4,623.55,0,0.0,9000
2011-09-05,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,605.55,628.35,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,DABUR,0.0,FUT,111.2,111.95,108.0,108.25,108.25,241,1056.83,3756000
2011-09-05,2011-10-25,FUTSTK,DABUR,0.0,FUT,110.6,110.65,109.0,109.0,109.2,3,13.21,48000
2011-09-05,2011-11-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.75,110.05,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,DCB,0.0,FUT,45.0,47.05,44.85,46.9,46.9,355,1310.32,7040000
2011-09-05,2011-10-25,FUTSTK,DCB,0.0,FUT,45.95,47.0,45.95,47.0,47.0,2,7.43,136000
2011-09-05,2011-11-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.5,47.65,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,DCHL,0.0,FUT,55.9,59.0,55.4,58.2,58.2,118,272.02,8916000
2011-09-05,2011-10-25,FUTSTK,DCHL,0.0,FUT,58.4,58.4,58.4,58.4,58.95,2,4.67,92000
2011-09-05,2011-11-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,53.65,59.45,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,DELTACORP,0.0,FUT,88.5,95.45,88.3,94.85,94.85,3516,6545.55,4624000
2011-09-05,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,90.2,95.0,90.2,95.0,95.0,19,35.06,18000
2011-09-05,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,91.6,96.65,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,DENABANK,0.0,FUT,81.15,82.0,80.05,81.25,81.25,688,2231.77,6512000
2011-09-05,2011-10-25,FUTSTK,DENABANK,0.0,FUT,80.8,81.75,80.6,81.6,81.6,6,19.49,116000
2011-09-05,2011-11-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,80.2,82.55,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,DHANBANK,0.0,FUT,77.6,77.75,75.9,77.4,77.4,87,133.97,1078000
2011-09-05,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,76.4,76.4,76.4,76.4,77.9,4,6.11,16000
2011-09-05,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,74.7,78.5,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,DISHTV,0.0,FUT,79.7,79.95,77.75,78.6,78.6,653,2059.44,10628000
2011-09-05,2011-10-25,FUTSTK,DISHTV,0.0,FUT,79.35,79.35,79.35,79.35,79.3,1,3.17,32000
2011-09-05,2011-11-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,78.55,79.9,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,725.35,738.5,720.25,736.5,736.5,243,887.52,781000
2011-09-05,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,745.0,745.35,0,0.0,4000
2011-09-05,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,715.45,751.1,0,0.0,0
2011-09-05,2011-09-29,FUTSTK,DLF,0.0,FUT,201.1,206.35,200.0,205.0,205.0,10716,21768.02,19382000
2011-09-05,2011-10-25,FUTSTK,DLF,0.0,FUT,199.9,205.8,199.85,204.4,204.4,652,1322.13,2034000
