Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-01-28,2026-02-24,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,49.15,46.15,0,0.00,0
2026-01-28,2026-02-24,OPTSTK,ABCAPITAL,335.00,CE,25.65,25.65,21.25,22.70,22.70,43,47638785.00,24800
2026-01-28,2026-03-30,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,52.60,44.70,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,44.05,40.70,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,30.70,26.70,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ABCAPITAL,350.00,CE,19.50,19.50,16.60,16.60,18.45,4,4560100.00,117800
2026-01-28,2026-03-30,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,15.00,22.45,0,0.00,27900
2026-01-28,2026-04-28,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,45.15,40.80,0,0.00,0
2026-01-28,2026-02-24,OPTSTK,ABCAPITAL,325.00,PE,5.10,5.50,4.40,4.55,4.55,81,82868425.00,133300
2026-01-28,2026-02-24,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,21.55,32.85,0,0.00,3100
2026-01-28,2026-03-30,OPTSTK,ABCAPITAL,340.00,PE,0.00,0.00,0.00,14.00,12.30,0,0.00,3100
2026-01-28,2026-02-24,OPTSTK,ABCAPITAL,330.00,CE,29.00,29.25,25.25,25.25,23.85,26,28882235.00,89900
2026-01-28,2026-04-28,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,6.10,3.75,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ABCAPITAL,355.00,PE,0.00,0.00,0.00,22.70,19.55,0,0.00,0
2026-01-28,2026-03-30,FUTSTK,ABCAPITAL,,,354.85,356.10,348.55,352.40,352.40,168,182989280.00,939300
2026-01-28,2026-02-24,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,43.65,36.05,0,0.00,0
2026-01-28,2026-02-24,OPTSTK,ABCAPITAL,395.00,CE,2.50,2.55,1.80,2.00,2.00,69,84913030.00,86800
2026-01-28,2026-04-28,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,16.05,11.50,0,0.00,0
2026-01-28,2026-02-24,OPTSTK,ABCAPITAL,320.00,PE,3.45,4.45,3.20,3.65,3.65,115,115486470.00,446400
2026-01-28,2026-02-24,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,59.50,50.85,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,6.30,2.10,0,0.00,0
2026-01-28,2026-02-24,OPTSTK,ABCAPITAL,410.00,CE,1.20,1.35,0.85,1.00,1.00,65,82828125.00,499100
2026-01-28,2026-03-30,OPTSTK,ABCAPITAL,385.00,CE,0.00,0.00,0.00,9.90,6.50,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.65,5.45,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,41.95,39.65,0,0.00,0
2026-01-28,2026-02-24,OPTSTK,ABCAPITAL,300.00,CE,53.70,54.05,50.65,51.10,51.10,15,16361800.00,799800
2026-01-28,2026-04-28,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,52.10,48.15,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,33.60,23.70,0,0.00,0
2026-01-28,2026-02-24,OPTSTK,ABCAPITAL,345.00,PE,11.05,12.65,9.50,11.10,11.10,337,372274660.00,427800
2026-01-28,2026-04-28,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.15,8.90,0,0.00,0
2026-01-28,2026-04-28,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.35,38.05,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ABCAPITAL,420.00,PE,0.00,0.00,0.00,71.80,69.65,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ABCAPITAL,315.00,PE,0.00,0.00,0.00,6.90,4.55,0,0.00,0
2026-01-28,2026-02-24,OPTSTK,ABCAPITAL,385.00,PE,37.00,37.00,37.00,37.00,37.15,1,1308200.00,3100
2026-01-28,2026-02-24,OPTSTK,ABCAPITAL,355.00,CE,13.10,13.75,10.20,11.55,11.55,688,781958880.00,325500
2026-01-28,2026-02-24,OPTSTK,ABCAPITAL,360.00,CE,10.55,11.40,8.30,9.45,9.45,746,854272115.00,1280300
2026-01-28,2026-02-24,OPTSTK,ABCAPITAL,385.00,CE,3.70,4.00,2.85,3.20,3.20,98,117947250.00,176700
2026-01-28,2026-04-28,OPTSTK,ABCAPITAL,400.00,CE,0.00,0.00,0.00,10.75,6.80,0,0.00,0
2026-01-28,2026-02-24,OPTSTK,ABCAPITAL,300.00,PE,1.75,1.75,1.25,1.40,1.40,116,108432575.00,523900
2026-01-28,2026-02-24,OPTSTK,ABCAPITAL,340.00,PE,8.75,10.45,7.75,8.90,8.90,486,526523220.00,750200
2026-01-28,2026-04-28,OPTSTK,ABCAPITAL,350.00,CE,0.00,0.00,0.00,27.95,22.95,0,0.00,0
2026-01-28,2026-02-24,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,34.40,28.70,0,0.00,0
2026-01-28,2026-02-24,OPTSTK,ABCAPITAL,350.00,PE,12.50,15.10,11.50,13.15,13.15,431,485600120.00,1001300
2026-01-28,2026-04-28,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,29.00,25.30,0,0.00,0
2026-01-28,2026-04-28,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,14.85,11.35,0,0.00,0
2026-01-28,2026-04-28,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,11.35,8.15,0,0.00,0
2026-01-28,2026-04-28,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,111.40,81.00,0,0.00,0
2026-01-28,2026-04-28,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,179.25,144.90,0,0.00,0
2026-01-28,2026-04-28,OPTSTK,ADANIENSOL,740.00,PE,0.00,0.00,0.00,36.50,19.35,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,770.00,CE,0.00,0.00,0.00,122.25,137.15,0,0.00,0
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,1110.00,CE,1.65,1.65,1.65,1.65,1.45,1,750363.75,37800
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,660.00,CE,0.00,0.00,0.00,371.00,224.90,0,0.00,0
2026-01-28,2026-04-28,OPTSTK,ADANIENSOL,800.00,PE,0.00,0.00,0.00,59.20,36.35,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,207.80,311.00,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,93.15,151.35,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,65.15,106.80,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,780.00,PE,0.00,0.00,0.00,14.50,20.60,0,0.00,0
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,160.20,196.15,0,0.00,0
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,79.75,149.70,0,0.00,0
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,1010.00,PE,0.00,0.00,0.00,164.00,132.00,0,0.00,6750
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,19.05,98.75,0,0.00,1350
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,830.00,PE,32.70,34.50,17.65,18.70,18.70,588,340041307.50,104625
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,790.00,PE,12.00,12.00,10.40,10.55,10.55,45,24338441.25,18900
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,780.00,PE,15.95,16.90,8.85,9.30,9.30,99,52893405.00,63450
2026-01-28,2026-04-28,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,99.95,105.05,0,0.00,0
2026-01-28,2026-04-28,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,131.95,142.40,0,0.00,0
2026-01-28,2026-04-28,OPTSTK,ADANIENSOL,720.00,CE,0.00,0.00,0.00,170.55,186.90,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,112.40,22.65,0,0.00,0
2026-01-28,2026-04-28,OPTSTK,ADANIENSOL,780.00,PE,0.00,0.00,0.00,50.90,29.90,0,0.00,0
2026-01-28,2026-04-28,OPTSTK,ADANIENSOL,860.00,PE,0.00,0.00,0.00,88.45,60.70,0,0.00,0
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,900.00,PE,70.55,75.00,44.95,47.05,47.05,237,152477100.00,147150
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,114.75,205.70,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,950.00,CE,0.00,0.00,0.00,40.85,40.75,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,103.25,18.95,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,1200.00,CE,0.00,0.00,0.00,49.70,3.95,0,0.00,0
2026-01-28,2026-04-28,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,67.00,66.75,0,0.00,0
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,870.00,PE,43.70,43.75,31.30,32.15,32.15,98,59889577.50,30375
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,1090.00,CE,0.00,0.00,0.00,3.00,2.10,0,0.00,3375
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,1100.00,CE,2.15,3.45,2.15,3.10,3.10,6,4466407.50,30375
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,800.00,CE,0.00,0.00,0.00,253.85,115.60,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,1140.00,CE,0.00,0.00,0.00,66.05,7.30,0,0.00,0
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,227.30,158.80,0,0.00,26325
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,1180.00,PE,0.00,0.00,0.00,233.00,293.60,0,0.00,0
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,830.00,CE,50.05,76.60,47.65,73.85,73.85,169,101006932.50,51975
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,890.00,CE,23.50,39.35,21.40,37.70,37.70,197,122733663.75,70875
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,1040.00,CE,5.25,5.25,4.60,4.95,4.95,3,2115956.25,20925
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,680.00,CE,0.00,0.00,0.00,358.35,212.55,0,0.00,0
2026-01-28,2026-04-28,OPTSTK,ADANIENSOL,680.00,PE,0.00,0.00,0.00,20.25,8.85,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,151.70,236.70,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,26.15,40.55,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,790.00,PE,0.00,0.00,0.00,42.45,23.30,0,0.00,0
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,210.00,215.30,0,0.00,2700
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,90.70,167.95,0,0.00,0
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,750.00,PE,9.55,11.10,5.95,6.25,6.25,109,55710855.00,49275
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,810.00,CE,0.00,0.00,0.00,98.30,108.90,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,53.40,55.45,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,143.55,37.60,0,0.00,0
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,188.00,234.65,0,0.00,0
2026-01-28,2026-04-28,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,43.70,40.40,0,0.00,0
2026-01-28,2026-04-28,OPTSTK,ADANIENSOL,820.00,CE,0.00,0.00,0.00,109.90,116.65,0,0.00,0
2026-01-28,2026-04-28,OPTSTK,ADANIENSOL,760.00,CE,0.00,0.00,0.00,144.05,156.45,0,0.00,0
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,880.00,CE,28.45,44.85,24.60,42.90,42.90,1413,874523823.75,135000
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,770.00,PE,0.00,0.00,0.00,35.10,18.10,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,73.85,120.95,0,0.00,0
2026-01-28,2026-04-28,FUTSTK,ADANIENSOL,,,861.10,895.00,861.10,892.70,892.70,7,4176562.50,1350
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,790.00,CE,0.00,0.00,0.00,109.85,122.55,0,0.00,0
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,1180.00,CE,0.00,0.00,0.00,9.95,0.35,0,0.00,24975
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,6.30,2.50,0,0.00,8100
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,810.00,PE,25.40,25.90,13.50,13.80,13.80,143,79870488.75,69525
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,880.00,PE,49.05,49.05,35.20,36.90,36.90,122,75647992.50,75600
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,820.00,PE,0.00,0.00,0.00,21.75,32.90,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,750.00,PE,0.00,0.00,0.00,28.65,13.75,0,0.00,0
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,700.00,CE,0.00,0.00,0.00,332.30,185.80,0,0.00,0
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,940.00,CE,13.50,20.00,10.25,19.05,19.05,140,90257658.75,77625
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,950.00,CE,10.45,17.50,9.00,16.85,16.85,219,142411162.50,91800
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,970.00,CE,9.90,12.35,9.90,12.35,12.35,4,2649948.75,2700
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,4.70,3.55,0,0.00,675
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,760.00,CE,0.00,0.00,0.00,287.05,144.80,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,222.75,90.25,0,0.00,0
2026-01-28,2026-04-28,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,60.35,59.15,0,0.00,0
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,820.00,PE,27.80,30.00,15.25,15.95,15.95,223,126534656.25,76275
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,890.00,PE,42.30,43.35,40.50,41.20,41.20,32,20117598.75,27000
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,107.90,69.35,0,0.00,6750
2026-01-28,2026-04-28,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,150.45,117.30,0,0.00,0
2026-01-28,2026-04-28,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,99.60,70.45,0,0.00,0
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,1200.00,CE,1.15,1.15,0.70,1.10,0.25,37,29988630.00,24300
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,79.30,10.85,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,1160.00,CE,0.00,0.00,0.00,60.10,6.00,0,0.00,0
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,840.00,PE,37.00,39.00,20.35,21.35,21.35,553,324508747.50,110700
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,950.00,PE,100.15,100.15,85.85,85.85,83.50,2,1408050.00,63450
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,296.00,313.35,0,0.00,675
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,760.00,PE,0.00,0.00,0.00,11.65,15.80,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,800.00,PE,0.00,0.00,0.00,17.85,26.30,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,810.00,PE,0.00,0.00,0.00,50.70,29.50,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,850.00,PE,0.00,0.00,0.00,69.85,44.75,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,910.00,PE,0.00,0.00,0.00,104.75,75.10,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,103.70,167.45,0,0.00,0
2026-01-28,2026-04-28,OPTSTK,ADANIENSOL,720.00,PE,0.00,0.00,0.00,30.40,15.20,0,0.00,0
2026-01-28,2026-04-28,OPTSTK,ADANIENSOL,820.00,PE,0.00,0.00,0.00,68.25,43.65,0,0.00,0
2026-01-28,2026-03-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,193.90,68.85,0,0.00,0
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,1000.00,CE,6.65,8.55,4.50,7.95,7.95,630,427970047.50,299700
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,930.00,CE,16.80,22.95,11.90,21.30,21.30,140,89556401.25,76275
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,860.00,CE,36.70,56.40,32.60,54.25,54.25,776,473002267.50,101925
2026-01-28,2026-02-24,OPTSTK,ADANIENSOL,810.00,CE,89.25,89.50,89.25,89.35,89.35,3,1821150.00,11475
