Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-10-22,2019-11-28,FUTSTK,BAJAJFINSV,0.0,FUT,8322.8,8439.6,8039.95,8072.9,8072.9,507,5202.15,92500
2019-10-22,2019-12-26,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,8350.0,8093.3,0,0.0,125
2019-10-22,2019-10-31,FUTSTK,BAJFINANCE,0.0,FUT,4171.25,4235.0,4016.0,4050.25,4050.25,40508,418562.96,7181250
2019-10-22,2019-11-28,FUTSTK,BAJFINANCE,0.0,FUT,4174.35,4248.0,4034.0,4065.25,4065.25,3185,32909.75,565500
2019-10-22,2019-12-26,FUTSTK,BAJFINANCE,0.0,FUT,4200.0,4210.6,4070.0,4088.35,4088.35,19,197.35,8000
2019-10-22,2019-10-31,FUTSTK,BALKRISIND,0.0,FUT,840.0,847.0,825.85,833.2,833.2,1201,8028.99,1501600
2019-10-22,2019-11-28,FUTSTK,BALKRISIND,0.0,FUT,843.85,845.0,828.15,833.75,833.75,47,314.14,64000
2019-10-22,2019-12-26,FUTSTK,BALKRISIND,0.0,FUT,834.25,834.25,834.25,834.25,839.45,1,6.67,800
2019-10-22,2019-10-31,FUTSTK,BANKBARODA,0.0,FUT,89.75,92.9,89.2,90.5,90.5,7828,32119.2,62424000
2019-10-22,2019-11-28,FUTSTK,BANKBARODA,0.0,FUT,89.9,93.2,89.6,90.9,90.9,1030,4246.93,8014500
2019-10-22,2019-12-26,FUTSTK,BANKBARODA,0.0,FUT,91.35,93.8,91.0,91.55,91.1,22,91.13,288000
2019-10-22,2019-10-31,FUTSTK,BANKINDIA,0.0,FUT,64.15,67.0,63.85,64.6,64.6,3201,12571.2,21948000
2019-10-22,2019-11-28,FUTSTK,BANKINDIA,0.0,FUT,64.2,66.7,64.0,64.45,64.45,249,973.43,3348000
2019-10-22,2019-10-31,FUTSTK,BATAINDIA,0.0,FUT,1781.3,1799.0,1737.65,1760.55,1760.55,3265,31813.32,2630100
2019-10-22,2019-11-28,FUTSTK,BATAINDIA,0.0,FUT,1770.35,1798.5,1739.95,1760.2,1760.2,241,2353.55,228800
2019-10-22,2019-12-26,FUTSTK,BATAINDIA,0.0,FUT,1787.8,1787.8,1787.3,1787.3,1786.5,2,19.66,14850
2019-10-22,2019-10-31,FUTSTK,BEL,0.0,FUT,117.0,118.4,115.1,115.75,115.75,2198,15381.94,23748000
2019-10-22,2019-11-28,FUTSTK,BEL,0.0,FUT,118.25,118.8,115.7,116.35,116.35,223,1567.94,1326000
2019-10-22,2019-12-26,FUTSTK,BEL,0.0,FUT,117.75,118.55,116.2,116.7,116.7,11,77.41,84000
2019-10-22,2019-10-31,FUTSTK,BERGEPAINT,0.0,FUT,491.1,491.4,475.2,476.7,476.7,2440,25855.34,6932200
2019-10-22,2019-11-28,FUTSTK,BERGEPAINT,0.0,FUT,482.0,482.25,468.0,469.65,469.65,252,2626.09,1419000
2019-10-22,2019-12-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,468.35,484.2,0,0.0,37400
2019-10-22,2019-10-31,FUTSTK,BHARATFORG,0.0,FUT,446.0,455.75,442.7,447.75,447.75,2070,11191.35,7311600
2019-10-22,2019-11-28,FUTSTK,BHARATFORG,0.0,FUT,444.85,454.65,444.75,447.15,447.15,107,577.49,271200
2019-10-22,2019-12-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,450.05,451.55,0,0.0,6000
2019-10-22,2019-10-31,FUTSTK,BHARTIARTL,0.0,FUT,384.25,397.25,367.2,373.6,373.6,13625,96838.6,42937647
2019-10-22,2019-11-28,FUTSTK,BHARTIARTL,0.0,FUT,387.4,398.0,368.0,377.05,377.05,1081,7711.9,771867
2019-10-22,2019-12-26,FUTSTK,BHARTIARTL,0.0,FUT,391.0,396.95,374.0,378.4,378.4,12,85.65,25914
2019-10-22,2019-10-31,FUTSTK,BHEL,0.0,FUT,55.05,55.55,51.55,52.0,52.0,6744,26949.49,49477500
2019-10-22,2019-11-28,FUTSTK,BHEL,0.0,FUT,54.85,55.75,51.75,52.2,52.2,688,2760.03,8040000
2019-10-22,2019-12-26,FUTSTK,BHEL,0.0,FUT,55.25,55.7,52.3,52.35,52.35,17,68.37,322500
2019-10-22,2019-10-31,FUTSTK,BIOCON,0.0,FUT,259.65,262.05,256.25,257.65,257.65,2178,10148.32,10843200
2019-10-22,2019-11-28,FUTSTK,BIOCON,0.0,FUT,259.15,262.55,257.25,258.5,258.5,365,1705.74,2059200
2019-10-22,2019-12-26,FUTSTK,BIOCON,0.0,FUT,259.6,259.6,259.6,259.6,259.6,1,4.67,37800
2019-10-22,2019-10-31,FUTSTK,BOSCHLTD,0.0,FUT,14228.15,14700.0,14154.85,14594.2,14594.2,670,2914.69,151980
2019-10-22,2019-11-28,FUTSTK,BOSCHLTD,0.0,FUT,14272.0,14737.25,14272.0,14664.2,14664.2,45,196.88,1590
2019-10-22,2019-12-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,14251.0,14723.2,0,0.0,60
2019-10-22,2019-10-31,FUTSTK,BPCL,0.0,FUT,529.75,539.75,523.35,535.65,535.65,11459,109664.68,23275800
2019-10-22,2019-11-28,FUTSTK,BPCL,0.0,FUT,526.4,541.15,525.95,537.25,537.25,816,7836.67,1065600
2019-10-22,2019-12-26,FUTSTK,BPCL,0.0,FUT,529.45,537.95,529.45,536.25,536.25,14,134.55,145800
2019-10-22,2019-10-31,FUTSTK,BRITANNIA,0.0,FUT,3241.0,3293.0,3237.5,3264.75,3264.75,1877,12266.63,1949200
2019-10-22,2019-11-28,FUTSTK,BRITANNIA,0.0,FUT,3286.0,3301.0,3255.7,3273.0,3273.0,246,1611.02,77400
2019-10-22,2019-12-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3192.7,3282.35,0,0.0,1200
2019-10-22,2019-10-31,FUTSTK,CADILAHC,0.0,FUT,240.55,249.25,239.6,245.45,245.45,1498,5884.08,8078400
2019-10-22,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,242.15,250.4,241.6,246.55,246.55,247,976.68,576000
2019-10-22,2019-12-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,237.95,247.85,0,0.0,8000
2019-10-22,2019-10-31,FUTSTK,CANBK,0.0,FUT,188.4,195.9,188.25,190.2,190.2,5708,21933.79,9558000
2019-10-22,2019-11-28,FUTSTK,CANBK,0.0,FUT,189.35,196.2,189.35,190.65,190.65,398,1530.86,786000
2019-10-22,2019-12-26,FUTSTK,CANBK,0.0,FUT,189.8,196.55,189.8,192.0,191.7,4,15.38,20000
2019-10-22,2019-10-31,FUTSTK,CASTROLIND,0.0,FUT,132.0,134.5,130.25,133.85,133.85,663,3000.21,6674200
2019-10-22,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,131.8,134.2,131.8,134.05,134.05,92,415.84,707200
2019-10-22,2019-12-26,FUTSTK,CASTROLIND,0.0,FUT,134.0,134.0,133.55,133.55,135.95,2,9.09,23800
2019-10-22,2019-10-31,FUTSTK,CENTURYTEX,0.0,FUT,401.25,465.8,401.25,444.7,444.7,5499,14610.24,1738200
2019-10-22,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,408.65,461.35,407.8,445.45,445.45,1398,3681.18,472800
2019-10-22,2019-12-26,FUTSTK,CENTURYTEX,0.0,FUT,454.6,456.0,444.0,444.0,444.0,4,10.85,1800
2019-10-22,2019-10-31,FUTSTK,CESC,0.0,FUT,810.25,819.65,802.1,807.9,807.9,925,5991.34,765600
2019-10-22,2019-11-28,FUTSTK,CESC,0.0,FUT,815.0,818.65,806.8,811.5,811.5,11,71.45,33600
2019-10-22,2019-12-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,818.9,813.1,0,0.0,800
2019-10-22,2019-10-31,FUTSTK,CHOLAFIN,0.0,FUT,302.25,308.0,290.65,294.05,294.05,1195,8931.93,2875000
2019-10-22,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,306.25,306.25,292.0,293.2,293.2,41,305.73,102500
2019-10-22,2019-12-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,291.0,297.7,0,0.0,15000
2019-10-22,2019-10-31,FUTSTK,CIPLA,0.0,FUT,440.6,458.7,440.6,454.4,454.4,3246,14677.91,12605000
2019-10-22,2019-11-28,FUTSTK,CIPLA,0.0,FUT,445.9,460.2,445.9,456.15,456.15,184,835.82,254000
2019-10-22,2019-12-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,445.0,458.7,0,0.0,3000
2019-10-22,2019-10-31,FUTSTK,COALINDIA,0.0,FUT,206.45,210.5,203.9,209.45,209.45,4875,22201.49,32355400
2019-10-22,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,207.0,211.0,204.8,210.25,210.25,396,1811.69,888800
2019-10-22,2019-12-26,FUTSTK,COALINDIA,0.0,FUT,205.0,210.9,205.0,210.2,210.2,10,45.6,297000
2019-10-22,2019-10-31,FUTSTK,COLPAL,0.0,FUT,1530.75,1557.7,1526.1,1536.75,1536.75,883,9531.03,1676500
2019-10-22,2019-11-28,FUTSTK,COLPAL,0.0,FUT,1526.85,1552.75,1526.85,1535.8,1535.8,16,172.06,56700
2019-10-22,2019-12-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1546.6,1549.45,0,0.0,700
2019-10-22,2019-10-31,FUTSTK,CONCOR,0.0,FUT,625.0,634.5,605.7,610.6,610.6,2405,23206.91,5884695
2019-10-22,2019-11-28,FUTSTK,CONCOR,0.0,FUT,628.05,629.95,608.05,612.0,612.0,86,831.97,142233
2019-10-22,2019-12-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,628.2,614.4,0,0.0,1563
2019-10-22,2019-10-31,FUTSTK,CUMMINSIND,0.0,FUT,585.5,590.95,577.0,579.15,579.15,1111,4547.82,1563100
2019-10-22,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,587.05,590.0,580.0,581.6,581.6,44,180.3,61600
2019-10-22,2019-12-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,587.6,584.85,0,0.0,2800
2019-10-22,2019-10-31,FUTSTK,DABUR,0.0,FUT,468.3,480.4,467.8,474.1,474.1,2412,14337.68,11352500
2019-10-22,2019-11-28,FUTSTK,DABUR,0.0,FUT,470.65,480.8,470.65,474.4,474.4,124,737.71,173750
2019-10-22,2019-12-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,454.15,477.6,0,0.0,0
2019-10-22,2019-10-31,FUTSTK,DISHTV,0.0,FUT,16.65,16.65,14.25,14.55,14.55,2372,5146.46,103082000
2019-10-22,2019-11-28,FUTSTK,DISHTV,0.0,FUT,16.55,16.75,14.35,14.65,14.65,126,271.41,2310000
2019-10-22,2019-12-26,FUTSTK,DISHTV,0.0,FUT,14.75,14.75,14.75,14.75,14.75,5,10.32,126000
2019-10-22,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,1732.1,1774.0,1732.1,1746.15,1746.15,2111,14827.88,2298800
2019-10-22,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,1749.0,1779.0,1744.0,1752.1,1752.1,174,1227.11,66400
2019-10-22,2019-12-26,FUTSTK,DIVISLAB,0.0,FUT,1755.25,1755.25,1755.25,1755.25,1759.6,1,7.02,800
2019-10-22,2019-10-31,FUTSTK,DLF,0.0,FUT,170.0,183.45,170.0,177.9,177.9,15233,75768.97,38486000
2019-10-22,2019-11-28,FUTSTK,DLF,0.0,FUT,171.95,184.3,171.8,178.45,178.45,976,4885.74,1433600
2019-10-22,2019-12-26,FUTSTK,DLF,0.0,FUT,172.95,183.0,172.95,180.0,180.1,14,70.1,72800
2019-10-22,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,2734.5,2822.75,2701.9,2812.6,2812.6,4313,30042.15,3167250
2019-10-22,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,2750.0,2833.0,2750.0,2825.25,2825.25,161,1125.85,67250
2019-10-22,2019-12-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2700.0,2840.45,0,0.0,250
2019-10-22,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,20359.5,20547.9,19925.85,20059.65,20059.65,4314,21821.17,310125
2019-10-22,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,20547.8,20600.0,20015.05,20129.85,20129.85,384,1947.29,18675
2019-10-22,2019-12-26,FUTSTK,EICHERMOT,0.0,FUT,20340.0,20424.75,20144.75,20251.0,20189.25,4,20.29,1525
2019-10-22,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,103.25,105.4,101.05,101.9,101.9,1503,6222.64,10096000
2019-10-22,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,103.1,105.0,101.05,101.6,101.6,97,399.85,528000
2019-10-22,2019-12-26,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,102.5,102.65,0,0.0,20000
2019-10-22,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,650.0,661.4,644.25,647.0,647.0,3421,24616.24,5478000
2019-10-22,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,650.4,662.05,646.9,648.5,648.5,83,598.16,179300
2019-10-22,2019-12-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,627.5,651.95,0,0.0,3300
2019-10-22,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,183.5,184.7,180.55,180.85,180.85,1042,4565.1,11138400
2019-10-22,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,183.0,184.1,180.15,180.45,180.45,96,419.74,748800
2019-10-22,2019-12-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,183.55,182.1,0,0.0,4800
2019-10-22,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,84.5,85.25,83.3,83.6,83.6,2589,15283.08,41412000
2019-10-22,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,84.9,85.55,83.8,83.95,83.95,353,2097.42,3997000
2019-10-22,2019-12-26,FUTSTK,FEDERALBNK,0.0,FUT,85.5,85.6,84.7,85.1,84.45,6,35.77,175000
2019-10-22,2019-10-31,FUTSTK,GAIL,0.0,FUT,129.85,131.45,129.05,130.05,130.05,2294,15926.56,46176438
2019-10-22,2019-11-28,FUTSTK,GAIL,0.0,FUT,130.5,131.7,129.6,130.45,130.45,247,1720.45,2192274
2019-10-22,2019-12-26,FUTSTK,GAIL,0.0,FUT,131.05,131.6,131.0,131.0,131.0,17,119.2,133350
2019-10-22,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,301.5,305.0,294.0,299.3,299.3,2243,6755.25,5957000
2019-10-22,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,301.1,306.2,295.7,300.45,300.45,158,477.35,369000
2019-10-22,2019-12-26,FUTSTK,GLENMARK,0.0,FUT,304.45,308.15,304.25,304.25,302.3,3,9.16,12000
2019-10-22,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,19.0,19.6,18.85,19.1,19.1,1009,8732.61,138870000
2019-10-22,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,19.1,19.7,19.0,19.25,19.25,195,1690.42,10440000
2019-10-22,2019-12-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,18.7,19.3,0,0.0,360000
2019-10-22,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,716.7,716.7,698.1,702.8,702.8,1548,8733.76,6260000
2019-10-22,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,715.0,715.0,700.0,704.75,704.75,98,552.94,109600
2019-10-22,2019-12-26,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,719.55,707.3,0,0.0,800
2019-10-22,2019-10-31,FUTSTK,GRASIM,0.0,FUT,744.0,773.5,744.0,758.55,758.55,5015,28686.32,16987500
2019-10-22,2019-11-28,FUTSTK,GRASIM,0.0,FUT,751.1,775.6,747.55,761.5,761.5,349,2001.4,224250
2019-10-22,2019-12-26,FUTSTK,GRASIM,0.0,FUT,771.2,775.0,771.2,775.0,764.05,2,11.59,6000
2019-10-22,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,688.1,692.95,670.2,679.4,679.4,2906,19771.86,5308000
2019-10-22,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,688.45,692.7,673.1,681.25,681.25,140,956.88,108000
2019-10-22,2019-12-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,730.9,685.4,0,0.0,0
2019-10-22,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,1091.2,1096.9,1052.75,1066.3,1066.3,5245,39267.19,10802400
2019-10-22,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,1088.3,1101.0,1057.1,1070.1,1070.1,439,3301.96,400400
2019-10-22,2019-12-26,FUTSTK,HCLTECH,0.0,FUT,1070.0,1070.0,1070.0,1070.0,1075.7,1,7.49,700
2019-10-22,2019-10-31,FUTSTK,HDFC,0.0,FUT,2109.95,2143.85,2096.15,2120.85,2120.85,12055,127731.57,34655500
2019-10-22,2019-11-28,FUTSTK,HDFC,0.0,FUT,2118.15,2151.5,2107.05,2131.35,2131.35,751,7995.0,564500
2019-10-22,2019-12-26,FUTSTK,HDFC,0.0,FUT,2149.5,2152.0,2126.0,2133.25,2137.35,15,160.63,43000
2019-10-22,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,1251.3,1255.0,1232.45,1243.95,1243.95,37345,232355.46,33312500
2019-10-22,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,1255.0,1258.45,1237.6,1247.8,1247.8,2832,17686.0,1695500
2019-10-22,2019-12-26,FUTSTK,HDFCBANK,0.0,FUT,1255.35,1261.0,1245.0,1255.3,1255.3,44,276.18,43000
2019-10-22,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2663.4,2721.3,2646.2,2677.85,2677.85,5895,31750.88,3111400
2019-10-22,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2661.55,2733.3,2661.55,2688.6,2688.6,331,1791.7,94000
2019-10-22,2019-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2718.5,2742.95,2715.0,2720.0,2702.85,9,48.97,800
2019-10-22,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,376.85,378.05,369.0,372.3,372.3,504,2821.6,1671000
2019-10-22,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,373.7,374.0,371.25,371.75,371.75,20,111.75,49500
2019-10-22,2019-12-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,377.3,375.15,0,0.0,0
2019-10-22,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,186.75,191.5,185.25,186.2,186.2,4770,31468.75,31881500
2019-10-22,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,186.45,192.05,186.4,186.95,186.95,537,3546.83,2247000
2019-10-22,2019-12-26,FUTSTK,HINDALCO,0.0,FUT,188.1,192.7,188.0,188.0,187.75,5,33.24,21000
2019-10-22,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,317.5,321.5,312.7,317.9,317.9,4827,32156.82,23356200
2019-10-22,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,318.0,322.5,314.55,319.2,319.2,473,3163.42,1669500
2019-10-22,2019-12-26,FUTSTK,HINDPETRO,0.0,FUT,319.25,319.25,319.25,319.25,320.25,2,13.4,50400
2019-10-22,2019-10-31,FUTSTK,HINDUNILVR,0.0,FUT,2105.55,2139.6,2102.25,2124.45,2124.45,4991,31852.33,8869200
2019-10-22,2019-11-28,FUTSTK,HINDUNILVR,0.0,FUT,2116.0,2147.1,2116.0,2133.2,2133.2,372,2384.87,296100
2019-10-22,2019-12-26,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,2118.35,2149.85,0,0.0,6300
2019-10-22,2019-10-31,FUTSTK,IBULHSGFIN,0.0,FUT,220.15,234.0,190.15,201.5,201.5,54681,93000.47,26181600
2019-10-22,2019-11-28,FUTSTK,IBULHSGFIN,0.0,FUT,204.0,216.35,174.9,186.0,186.0,5427,8513.6,2790400
2019-10-22,2019-12-26,FUTSTK,IBULHSGFIN,0.0,FUT,201.0,209.85,170.1,178.85,178.85,213,325.57,297600
2019-10-22,2019-10-31,FUTSTK,ICICIBANK,0.0,FUT,443.2,459.9,438.0,451.6,451.6,46358,287777.56,72787000
2019-10-22,2019-11-28,FUTSTK,ICICIBANK,0.0,FUT,443.6,461.4,440.15,453.25,453.25,5154,32206.96,5827250
2019-10-22,2019-12-26,FUTSTK,ICICIBANK,0.0,FUT,442.3,462.85,442.3,456.0,456.0,47,294.87,94875
