Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-12-18,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,98.34,0,0.0,0
2008-12-18,2009-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.99,98.59,0,0.0,0
2008-12-18,2009-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.19,98.78,0,0.0,0
2008-12-18,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,98.95,0,0.0,0
2008-12-18,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,99.56,0,0.0,0
2008-12-18,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,100.17,0,0.0,0
2008-12-18,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,53.66,0,0.0,0
2008-12-18,2009-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.21,53.77,0,0.0,0
2008-12-18,2009-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.65,53.85,0,0.0,0
2008-12-18,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,53.92,0,0.0,0
2008-12-18,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,54.17,0,0.0,0
2008-12-18,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,54.41,0,0.0,0
2008-12-18,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,92.73,0,0.0,0
2008-12-18,2009-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.14,93.72,0,0.0,0
2008-12-18,2009-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.64,94.48,0,0.0,0
2008-12-18,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,95.25,0,0.0,0
2008-12-18,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,97.76,0,0.0,0
2008-12-18,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,100.28,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,3IINFOTECH,0.0,FUT,39.05,40.9,38.5,40.45,40.45,178,188.61,1641600
2008-12-18,2009-01-29,FUTSTK,3IINFOTECH,0.0,FUT,39.0,40.1,39.0,40.05,40.55,98,103.6,302400
2008-12-18,2009-02-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,32.8,40.85,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,ABAN,0.0,FUT,801.5,801.5,744.25,752.45,752.45,8013,3032.76,288950
2008-12-18,2009-01-29,FUTSTK,ABAN,0.0,FUT,756.0,780.65,735.0,749.25,749.25,3528,1325.52,185150
2008-12-18,2009-02-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,875.3,763.05,0,0.0,150
2008-12-18,2008-12-25,FUTSTK,ABB,0.0,FUT,444.0,466.1,441.8,463.0,463.0,2261,2574.47,1206000
2008-12-18,2009-01-29,FUTSTK,ABB,0.0,FUT,446.0,467.65,446.0,464.95,464.95,547,624.05,148250
2008-12-18,2009-02-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,449.5,467.7,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,ABGSHIP,0.0,FUT,102.85,103.0,93.2,96.25,96.25,74,39.73,39050
2008-12-18,2009-01-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,117.85,95.6,0,0.0,0
2008-12-18,2009-02-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,98.0,96.25,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,ABIRLANUVO,0.0,FUT,572.95,575.0,547.35,554.9,554.9,32,35.62,41800
2008-12-18,2009-01-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,561.25,555.1,0,0.0,400
2008-12-18,2009-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,494.95,559.05,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,ACC,0.0,FUT,490.0,534.0,476.35,510.35,510.35,3833,3619.73,953536
2008-12-18,2009-01-29,FUTSTK,ACC,0.0,FUT,481.0,531.0,474.8,510.2,510.2,1281,1205.16,366788
2008-12-18,2009-02-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,416.1,515.65,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,ADLABSFILM,0.0,FUT,172.9,186.0,172.15,184.0,184.0,2008,809.29,852075
2008-12-18,2009-01-29,FUTSTK,ADLABSFILM,0.0,FUT,175.0,186.0,173.0,184.75,184.75,165,66.48,44325
2008-12-18,2009-02-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,156.1,185.95,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,142.5,143.95,0,0.0,10000
2008-12-18,2008-12-25,FUTSTK,AKRUTI,0.0,FUT,640.0,655.0,633.9,651.95,651.95,154,297.23,437700
2008-12-18,2009-01-29,FUTSTK,AKRUTI,0.0,FUT,634.0,652.0,625.1,646.3,646.3,77,147.74,44400
2008-12-18,2009-02-26,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,660.0,658.1,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,ALBK,0.0,FUT,48.0,50.35,47.7,50.0,50.0,309,370.85,2587200
2008-12-18,2009-01-29,FUTSTK,ALBK,0.0,FUT,48.0,50.65,48.0,50.3,50.3,48,58.29,178850
2008-12-18,2009-02-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,47.45,50.5,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,ALOKTEXT,0.0,FUT,18.05,18.7,17.8,18.65,18.65,95,58.48,4850800
2008-12-18,2009-01-29,FUTSTK,ALOKTEXT,0.0,FUT,18.5,18.7,18.5,18.65,18.65,11,6.83,77050
2008-12-18,2009-02-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,15.0,18.8,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,AMBUJACEM,0.0,FUT,66.5,75.85,65.25,75.1,75.1,1523,2243.15,5443680
2008-12-18,2009-01-29,FUTSTK,AMBUJACEM,0.0,FUT,66.7,76.2,65.85,75.3,75.3,626,925.72,1123790
2008-12-18,2009-02-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,71.9,75.9,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,AMTEKAUTO,0.0,FUT,64.75,65.9,62.5,65.5,65.5,52,20.21,671400
2008-12-18,2009-01-29,FUTSTK,AMTEKAUTO,0.0,FUT,62.15,65.0,62.15,64.8,64.8,26,10.08,22800
2008-12-18,2009-02-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,57.0,66.8,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,ANDHRABANK,0.0,FUT,56.7,59.0,56.55,58.6,58.6,78,103.64,471500
2008-12-18,2009-01-29,FUTSTK,ANDHRABANK,0.0,FUT,57.5,59.0,57.5,58.55,58.55,10,13.29,20700
2008-12-18,2009-02-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.8,59.5,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,ANSALINFRA,0.0,FUT,34.4,36.1,32.5,35.75,35.75,515,228.3,1071200
2008-12-18,2009-01-29,FUTSTK,ANSALINFRA,0.0,FUT,31.55,36.4,31.55,35.85,35.85,15,6.77,23400
2008-12-18,2009-02-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,25.55,35.95,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,APIL,0.0,FUT,259.0,261.2,247.1,258.5,258.5,54,27.57,65400
2008-12-18,2009-01-29,FUTSTK,APIL,0.0,FUT,258.0,260.0,252.5,259.0,259.0,28,14.36,1800
2008-12-18,2009-02-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,275.0,261.45,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,APTECHT,0.0,FUT,74.4,83.0,74.4,81.75,81.75,1269,654.31,1714700
2008-12-18,2009-01-29,FUTSTK,APTECHT,0.0,FUT,76.45,82.0,76.45,81.95,81.95,57,29.96,264550
2008-12-18,2009-02-26,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,64.85,82.3,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,ARVIND,0.0,FUT,16.0,16.75,15.25,16.5,16.5,610,424.06,6587600
2008-12-18,2009-01-29,FUTSTK,ARVIND,0.0,FUT,17.25,17.25,15.5,16.6,16.6,181,126.88,619200
2008-12-18,2009-02-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.6,16.7,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,ASHOKLEY,0.0,FUT,15.3,16.2,14.9,15.95,15.95,2524,1875.45,10738975
2008-12-18,2009-01-29,FUTSTK,ASHOKLEY,0.0,FUT,14.0,16.15,14.0,16.0,16.0,241,177.86,1532775
2008-12-18,2009-02-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,14.25,16.05,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,900.45,861.8,0,0.0,400
2008-12-18,2009-01-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,997.6,869.85,0,0.0,0
2008-12-18,2009-02-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,912.55,876.05,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,AUROPHARMA,0.0,FUT,147.0,147.0,138.1,143.25,143.25,54,53.75,669900
2008-12-18,2009-01-29,FUTSTK,AUROPHARMA,0.0,FUT,144.0,146.35,138.0,145.5,144.4,12,11.97,16800
2008-12-18,2009-02-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,151.0,145.45,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,AXISBANK,0.0,FUT,495.3,546.0,495.3,539.95,539.95,18542,21629.86,3386025
2008-12-18,2009-01-29,FUTSTK,AXISBANK,0.0,FUT,500.0,544.0,500.0,538.85,538.85,3023,3496.92,640350
2008-12-18,2009-02-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,533.3,546.85,0,0.0,450
2008-12-18,2008-12-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,400.0,415.9,396.1,408.5,408.5,18,14.62,21400
2008-12-18,2009-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,399.0,410.0,399.0,410.0,415.15,2,1.61,1000
2008-12-18,2009-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,329.95,418.15,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,BAJAJHIND,0.0,FUT,62.0,68.2,62.0,66.9,66.9,2080,1284.77,3104600
2008-12-18,2009-01-29,FUTSTK,BAJAJHIND,0.0,FUT,63.0,68.95,63.0,67.25,67.25,362,223.95,446500
2008-12-18,2009-02-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,41.6,67.5,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,BAJAJHLDNG,0.0,FUT,247.8,251.95,241.0,242.0,242.0,16,9.85,31500
2008-12-18,2009-01-29,FUTSTK,BAJAJHLDNG,0.0,FUT,241.0,241.0,241.0,241.0,242.95,1,0.6,500
2008-12-18,2009-02-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,265.0,244.7,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,BALAJITELE,0.0,FUT,69.1,73.2,67.05,71.9,71.9,16,14.18,77500
2008-12-18,2009-01-29,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,69.3,72.55,0,0.0,0
2008-12-18,2009-02-26,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,61.25,73.05,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,BALLARPUR,0.0,FUT,20.9,23.5,19.6,22.75,22.75,243,390.84,1671700
2008-12-18,2009-01-29,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,21.4,22.45,0,0.0,14600
2008-12-18,2009-02-26,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,18.85,22.6,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,BALRAMCHIN,0.0,FUT,43.5,45.4,42.65,45.05,45.05,678,719.46,6712800
2008-12-18,2009-01-29,FUTSTK,BALRAMCHIN,0.0,FUT,44.1,45.4,42.65,45.15,45.15,68,72.36,744000
2008-12-18,2009-02-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,33.05,45.45,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,BANKBARODA,0.0,FUT,264.65,277.7,264.65,276.45,276.45,2705,5132.84,1975400
2008-12-18,2009-01-29,FUTSTK,BANKBARODA,0.0,FUT,268.0,277.95,265.0,277.1,277.1,120,230.21,123900
2008-12-18,2009-02-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,264.75,279.85,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,BANKINDIA,0.0,FUT,274.7,289.8,273.0,288.7,288.7,5092,13594.52,3016250
2008-12-18,2009-01-29,FUTSTK,BANKINDIA,0.0,FUT,274.95,289.0,272.85,288.05,288.05,385,1025.29,572850
2008-12-18,2009-02-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,277.0,292.65,0,0.0,950
2008-12-18,2008-12-25,FUTSTK,BATAINDIA,0.0,FUT,97.8,102.8,96.0,100.35,100.35,17,17.57,180600
2008-12-18,2009-01-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,99.15,100.35,0,0.0,2100
2008-12-18,2009-02-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,86.15,101.05,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,BEL,0.0,FUT,687.3,724.0,687.0,718.45,718.45,45,44.0,54234
2008-12-18,2009-01-29,FUTSTK,BEL,0.0,FUT,719.0,719.0,719.0,719.0,719.0,1,0.99,1656
2008-12-18,2009-02-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,577.3,725.55,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,BEML,0.0,FUT,333.35,350.0,333.35,344.9,344.9,206,88.67,37625
2008-12-18,2009-01-29,FUTSTK,BEML,0.0,FUT,341.0,341.0,341.0,341.0,347.15,1,0.42,125
2008-12-18,2009-02-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,302.0,349.6,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,BHARATFORG,0.0,FUT,87.0,90.85,83.25,88.65,88.65,1454,1274.07,2290000
2008-12-18,2009-01-29,FUTSTK,BHARATFORG,0.0,FUT,88.6,91.0,84.0,90.4,90.4,175,150.48,1353000
2008-12-18,2009-02-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,89.95,89.5,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,BHARTIARTL,0.0,FUT,714.0,723.7,701.15,715.2,715.2,22353,39862.31,6254250
2008-12-18,2009-01-29,FUTSTK,BHARTIARTL,0.0,FUT,719.0,726.0,703.8,718.45,718.45,6400,11440.11,1617500
2008-12-18,2009-02-26,FUTSTK,BHARTIARTL,0.0,FUT,707.35,709.0,705.0,709.0,722.9,4,7.07,250
2008-12-18,2008-12-25,FUTSTK,BHEL,0.0,FUT,1336.6,1452.0,1336.6,1439.25,1439.25,31324,32809.75,1942425
2008-12-18,2009-01-29,FUTSTK,BHEL,0.0,FUT,1360.0,1450.0,1345.0,1440.4,1440.4,11082,11546.46,879600
2008-12-18,2009-02-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1343.0,1459.55,0,0.0,225
2008-12-18,2008-12-25,FUTSTK,BHUSANSTL,0.0,FUT,320.0,339.3,320.0,335.65,335.65,310,258.03,90750
2008-12-18,2009-01-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,333.0,334.5,0,0.0,1000
2008-12-18,2009-02-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,405.35,336.9,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,BINDALAGRO,0.0,FUT,16.05,16.4,15.3,16.25,16.25,335,264.61,3687750
2008-12-18,2009-01-29,FUTSTK,BINDALAGRO,0.0,FUT,16.0,16.3,15.5,16.3,16.3,35,27.81,356400
2008-12-18,2009-02-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,9.3,16.4,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,BIOCON,0.0,FUT,115.5,119.45,111.1,118.3,118.3,35,36.16,192600
2008-12-18,2009-01-29,FUTSTK,BIOCON,0.0,FUT,114.6,119.9,114.0,119.9,119.9,6,6.21,8100
2008-12-18,2009-02-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,90.85,119.85,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,BIRLACORPN,0.0,FUT,116.0,122.0,114.65,120.65,120.65,331,328.93,72250
2008-12-18,2009-01-29,FUTSTK,BIRLACORPN,0.0,FUT,116.95,121.7,116.95,121.7,121.7,318,318.52,272000
2008-12-18,2009-02-26,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,105.3,123.2,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,BOMDYEING,0.0,FUT,192.0,200.25,187.65,195.3,195.3,1472,856.56,314700
2008-12-18,2009-01-29,FUTSTK,BOMDYEING,0.0,FUT,191.8,201.2,191.0,197.5,197.5,29,17.03,12600
2008-12-18,2009-02-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,147.85,197.45,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,BONGAIREFN,0.0,FUT,39.1,42.5,39.1,42.2,42.2,573,535.21,1404000
2008-12-18,2009-01-29,FUTSTK,BONGAIREFN,0.0,FUT,39.5,42.5,39.5,42.4,42.4,33,31.0,132750
2008-12-18,2009-02-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,40.45,42.6,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,BOSCHLTD,0.0,FUT,3026.35,3075.0,3026.35,3057.6,3057.6,7,10.68,5750
2008-12-18,2009-01-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,2871.8,3060.4,0,0.0,0
2008-12-18,2009-02-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3038.6,3082.2,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,BPCL,0.0,FUT,352.25,383.0,352.25,369.4,369.4,2866,5835.6,1577950
2008-12-18,2009-01-29,FUTSTK,BPCL,0.0,FUT,358.0,384.45,358.0,373.25,373.25,482,985.81,235400
2008-12-18,2009-02-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,364.4,373.7,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,BRFL,0.0,FUT,120.25,127.3,113.9,125.75,125.75,698,975.05,1465100
2008-12-18,2009-01-29,FUTSTK,BRFL,0.0,FUT,118.4,126.5,114.15,126.5,126.7,148,204.96,272550
2008-12-18,2009-02-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,135.2,127.6,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,BRIGADE,0.0,FUT,47.05,47.8,47.05,47.8,47.8,6,1.56,346500
2008-12-18,2009-01-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,35.7,47.95,0,0.0,0
2008-12-18,2009-02-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,39.15,48.25,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,CAIRN,0.0,FUT,163.2,166.25,149.5,160.45,160.45,7279,14198.31,7392500
2008-12-18,2009-01-29,FUTSTK,CAIRN,0.0,FUT,159.95,166.95,150.5,161.1,161.1,2059,4045.5,1521250
2008-12-18,2009-02-26,FUTSTK,CAIRN,0.0,FUT,165.0,165.35,165.0,165.35,162.65,2,4.12,0
2008-12-18,2008-12-25,FUTSTK,CANBK,0.0,FUT,167.55,184.8,167.55,181.4,181.4,2468,3490.59,952800
2008-12-18,2009-01-29,FUTSTK,CANBK,0.0,FUT,173.0,182.65,171.5,180.75,180.75,39,55.36,21600
2008-12-18,2009-02-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,173.6,184.0,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,CENTRALBK,0.0,FUT,39.0,40.9,38.65,40.75,40.75,220,175.89,1422000
2008-12-18,2009-01-29,FUTSTK,CENTRALBK,0.0,FUT,40.25,40.95,39.7,40.95,40.95,13,10.44,32000
2008-12-18,2009-02-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,34.25,41.1,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,CENTURYTEX,0.0,FUT,173.0,179.0,164.15,177.75,177.75,2680,982.91,2608448
2008-12-18,2009-01-29,FUTSTK,CENTURYTEX,0.0,FUT,172.0,178.95,165.5,178.25,178.25,447,162.64,104728
2008-12-18,2009-02-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,136.5,179.6,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,CESC,0.0,FUT,255.0,267.2,253.15,259.1,259.1,123,176.57,143550
2008-12-18,2009-01-29,FUTSTK,CESC,0.0,FUT,253.0,263.0,252.5,256.0,256.0,4,5.63,3300
2008-12-18,2009-02-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,243.0,262.35,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,CHAMBLFERT,0.0,FUT,38.25,41.45,38.25,41.05,41.05,5531,7657.88,9363300
2008-12-18,2009-01-29,FUTSTK,CHAMBLFERT,0.0,FUT,39.55,41.6,38.7,41.4,41.4,589,823.88,1383450
2008-12-18,2009-02-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.15,41.45,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,CHENNPETRO,0.0,FUT,120.0,121.75,114.2,119.65,119.65,499,533.83,651600
2008-12-18,2009-01-29,FUTSTK,CHENNPETRO,0.0,FUT,108.25,121.9,108.25,120.65,120.7,326,350.63,295200
2008-12-18,2009-02-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,121.0,121.55,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,CIPLA,0.0,FUT,186.85,194.0,185.0,190.05,190.05,907,2155.98,2732500
2008-12-18,2009-01-29,FUTSTK,CIPLA,0.0,FUT,172.0,195.3,172.0,192.05,192.05,427,1021.6,543750
2008-12-18,2009-02-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,205.35,192.95,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,338.0,320.35,0,0.0,7600
2008-12-18,2009-01-29,FUTSTK,CMC,0.0,FUT,360.0,360.0,349.0,349.0,323.35,2,1.41,400
2008-12-18,2009-02-26,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,349.6,325.65,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,COLPAL,0.0,FUT,393.9,405.0,391.0,403.0,403.0,31,67.57,23650
2008-12-18,2009-01-29,FUTSTK,COLPAL,0.0,FUT,393.9,405.0,393.9,405.0,405.0,6,13.07,2200
2008-12-18,2009-02-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,396.95,407.75,0,0.0,0
2008-12-18,2008-12-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,615.0,632.05,0,0.0,250
2008-12-18,2009-01-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,501.0,637.95,0,0.0,0
