Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-05-07,2012-06-28,FUTIDX,NIFTY,0.0,FUT,5035.0,5155.85,5016.2,5141.15,5141.15,14286,36176.64,1437600
2012-05-07,2012-07-26,FUTIDX,NIFTY,0.0,FUT,5064.75,5176.1,5039.65,5160.55,5160.55,1441,3665.8,144500
2012-05-07,2012-05-18,FUTIDX,S&P500,0.0,FUT,1353.0,1360.0,1349.0,1358.0,1358.0,442,1495.59,285250
2012-05-07,2012-06-15,FUTIDX,S&P500,0.0,FUT,1350.0,1351.0,1350.0,1351.0,1351.0,2,6.75,500
2012-05-07,2012-07-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1409.5,1396.5,0,0.0,0
2012-05-07,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1420.0,0,0.0,0
2012-05-07,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1454.75,0,0.0,0
2012-05-07,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1487.5,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,ABAN,0.0,FUT,376.65,391.0,366.6,388.65,388.65,2334,4415.28,2672000
2012-05-07,2012-06-28,FUTSTK,ABAN,0.0,FUT,376.1,387.3,364.3,385.8,385.8,92,171.74,151000
2012-05-07,2012-07-26,FUTSTK,ABAN,0.0,FUT,367.5,374.0,367.0,374.0,402.15,3,5.54,4500
2012-05-07,2012-05-31,FUTSTK,ABB,0.0,FUT,759.0,782.0,735.0,777.1,777.1,132,249.78,191750
2012-05-07,2012-06-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,877.5,790.1,0,0.0,0
2012-05-07,2012-07-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,829.95,796.0,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,ABGSHIP,0.0,FUT,391.45,391.45,391.3,391.4,391.4,2,7.82,4069000
2012-05-07,2012-06-28,FUTSTK,ABGSHIP,0.0,FUT,401.0,401.0,401.0,401.0,401.0,1,4.01,13000
2012-05-07,2012-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,873.35,892.8,844.1,886.8,886.8,467,1020.81,511000
2012-05-07,2012-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,880.0,880.0,880.0,880.0,891.45,2,4.39,500
2012-05-07,2012-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,952.8,898.1,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,ACC,0.0,FUT,1198.65,1230.0,1181.05,1225.95,1225.95,3082,9284.02,1727250
2012-05-07,2012-06-28,FUTSTK,ACC,0.0,FUT,1201.0,1230.0,1183.05,1226.85,1226.85,111,334.95,73250
2012-05-07,2012-07-26,FUTSTK,ACC,0.0,FUT,1216.2,1216.9,1190.15,1214.0,1261.55,22,66.24,30750
2012-05-07,2012-05-31,FUTSTK,ADANIENT,0.0,FUT,266.6,281.6,260.3,277.95,277.95,1916,2578.72,4008500
2012-05-07,2012-06-28,FUTSTK,ADANIENT,0.0,FUT,268.55,283.1,263.0,280.1,280.1,25,33.98,17000
2012-05-07,2012-07-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,279.35,283.0,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,ADANIPORTS,0.0,FUT,122.2,128.4,121.55,127.5,127.5,268,669.46,5560000
2012-05-07,2012-06-28,FUTSTK,ADANIPORTS,0.0,FUT,124.4,124.5,124.4,124.5,129.5,2,4.97,30000
2012-05-07,2012-07-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,127.65,130.45,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,ADANIPOWER,0.0,FUT,58.0,60.2,58.0,59.4,59.4,981,2311.47,13996000
2012-05-07,2012-06-28,FUTSTK,ADANIPOWER,0.0,FUT,59.05,60.2,58.8,59.9,59.9,49,115.92,216000
2012-05-07,2012-07-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,65.0,60.05,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,ALBK,0.0,FUT,163.0,163.0,149.15,157.9,157.9,3005,9248.11,3936000
2012-05-07,2012-06-28,FUTSTK,ALBK,0.0,FUT,155.0,162.0,151.65,158.95,158.95,146,452.31,84000
2012-05-07,2012-07-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,168.45,165.9,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,19.1,19.7,19.1,19.6,19.6,712,1525.91,82698000
2012-05-07,2012-06-28,FUTSTK,ALOKTEXT,0.0,FUT,19.8,19.8,19.75,19.8,19.8,7,15.24,715000
2012-05-07,2012-07-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,19.65,19.85,0,0.0,10000
2012-05-07,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,139.6,145.55,139.4,144.3,144.3,2709,7767.85,10338000
2012-05-07,2012-06-28,FUTSTK,AMBUJACEM,0.0,FUT,142.7,146.1,142.7,144.2,147.45,35,100.95,114000
2012-05-07,2012-07-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,153.95,148.55,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,112.0,118.0,105.65,117.3,117.3,1572,3519.25,962000
2012-05-07,2012-06-28,FUTSTK,ANDHRABANK,0.0,FUT,109.35,114.0,104.0,114.0,114.0,27,58.27,92000
2012-05-07,2012-07-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,118.1,120.85,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,APIL,0.0,FUT,350.15,374.9,350.15,373.0,373.0,463,841.69,974000
2012-05-07,2012-06-28,FUTSTK,APIL,0.0,FUT,354.85,358.5,354.85,356.75,374.5,7,12.47,7000
2012-05-07,2012-07-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,421.3,377.3,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,79.55,84.85,77.35,84.1,84.1,1692,5526.78,9228000
2012-05-07,2012-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,80.25,84.95,80.25,84.9,84.9,10,32.65,60000
2012-05-07,2012-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,89.55,85.0,0,0.0,4000
2012-05-07,2012-05-31,FUTSTK,ARVIND,0.0,FUT,84.1,90.65,83.65,90.05,90.05,1609,5640.83,4460000
2012-05-07,2012-06-28,FUTSTK,ARVIND,0.0,FUT,87.7,90.45,87.7,90.15,90.15,9,32.04,116000
2012-05-07,2012-07-26,FUTSTK,ARVIND,0.0,FUT,89.25,89.25,89.25,89.25,91.1,1,3.57,4000
2012-05-07,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,27.7,29.35,27.6,29.2,29.2,564,1290.18,9120000
2012-05-07,2012-06-28,FUTSTK,ASHOKLEY,0.0,FUT,27.15,29.1,27.15,29.0,29.0,42,94.89,760000
2012-05-07,2012-07-26,FUTSTK,ASHOKLEY,0.0,FUT,28.05,28.05,28.05,28.05,29.55,2,4.48,96000
2012-05-07,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,3600.5,3697.0,3551.0,3652.85,3652.85,852,3842.73,314375
2012-05-07,2012-06-28,FUTSTK,ASIANPAINT,0.0,FUT,3640.0,3660.0,3640.0,3650.0,3650.0,2,9.12,1000
2012-05-07,2012-07-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3566.3,3722.75,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,120.15,127.2,116.5,126.9,126.9,416,1022.86,2696000
2012-05-07,2012-06-28,FUTSTK,AUROPHARMA,0.0,FUT,119.6,122.6,119.6,122.6,127.45,3,7.36,34000
2012-05-07,2012-07-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,129.1,128.4,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,997.8,1029.9,971.4,1023.2,1023.2,23139,57738.42,6824250
2012-05-07,2012-06-28,FUTSTK,AXISBANK,0.0,FUT,974.65,1016.2,960.1,1011.7,1011.7,440,1082.76,254500
2012-05-07,2012-07-26,FUTSTK,AXISBANK,0.0,FUT,975.0,1016.65,969.15,1013.85,1013.85,24,58.88,45500
2012-05-07,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1506.6,1544.6,1485.05,1533.1,1533.1,4260,8080.97,1147375
2012-05-07,2012-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1478.4,1523.2,1475.15,1514.95,1514.95,59,110.57,44125
2012-05-07,2012-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1488.45,1550.75,0,0.0,5875
2012-05-07,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,29.0,29.6,28.2,29.5,29.5,497,1144.56,22568000
2012-05-07,2012-06-28,FUTSTK,BAJAJHIND,0.0,FUT,28.95,29.85,28.55,29.75,29.75,94,219.51,1240000
2012-05-07,2012-07-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,29.6,29.9,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,768.95,806.95,768.95,802.0,802.0,8,15.83,40750
2012-05-07,2012-06-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,827.85,815.15,0,0.0,0
2012-05-07,2012-07-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,870.55,821.25,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,54.2,54.5,53.4,54.0,54.0,309,666.21,9328000
2012-05-07,2012-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,54.3,54.75,54.0,54.5,54.5,17,36.94,96000
2012-05-07,2012-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,54.75,54.6,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,682.45,695.0,661.3,687.2,687.2,6097,10280.08,2968500
2012-05-07,2012-06-28,FUTSTK,BANKBARODA,0.0,FUT,665.25,684.5,652.25,678.8,678.8,142,235.6,51250
2012-05-07,2012-07-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,784.75,694.55,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,327.95,342.35,319.65,340.8,340.8,1865,6175.82,2576000
2012-05-07,2012-06-28,FUTSTK,BANKINDIA,0.0,FUT,300.95,335.85,300.95,335.85,343.95,18,58.65,17000
2012-05-07,2012-07-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,324.15,346.5,0,0.0,4000
2012-05-07,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,833.75,869.0,828.05,863.35,863.35,1952,8259.39,815000
2012-05-07,2012-06-28,FUTSTK,BATAINDIA,0.0,FUT,836.6,871.4,836.6,868.05,868.05,29,123.55,38500
2012-05-07,2012-07-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,859.4,880.55,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,BEL,0.0,FUT,1419.0,1443.75,1383.8,1433.4,1433.4,32,112.63,49500
2012-05-07,2012-06-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1485.0,1445.4,0,0.0,500
2012-05-07,2012-07-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1498.95,1456.2,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,BEML,0.0,FUT,513.5,520.0,508.0,517.95,517.95,68,174.75,109000
2012-05-07,2012-06-28,FUTSTK,BEML,0.0,FUT,515.0,515.0,512.0,512.0,520.15,8,20.53,6500
2012-05-07,2012-07-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,545.6,524.05,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,380.1,418.75,376.05,416.0,416.0,1447,2858.34,680500
2012-05-07,2012-06-28,FUTSTK,BFUTILITIE,0.0,FUT,392.5,419.5,387.75,419.5,419.5,24,48.35,12500
2012-05-07,2012-07-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,423.1,420.9,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,299.7,326.4,291.3,324.05,324.05,1775,5468.01,1174000
2012-05-07,2012-06-28,FUTSTK,BGRENERGY,0.0,FUT,301.5,324.4,299.0,324.65,324.65,26,80.04,39000
2012-05-07,2012-07-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,343.7,329.6,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,320.0,333.65,317.0,331.55,331.55,353,1153.46,3586000
2012-05-07,2012-06-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,326.7,332.35,0,0.0,8000
2012-05-07,2012-07-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,327.45,334.8,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,310.0,319.7,309.55,318.4,318.4,3176,10037.06,10947000
2012-05-07,2012-06-28,FUTSTK,BHARTIARTL,0.0,FUT,313.45,322.0,313.45,320.65,320.65,83,264.65,235000
2012-05-07,2012-07-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,323.5,322.85,0,0.0,1000
2012-05-07,2012-05-31,FUTSTK,BHEL,0.0,FUT,211.3,229.55,209.55,227.95,227.95,11047,24298.4,18098000
2012-05-07,2012-06-28,FUTSTK,BHEL,0.0,FUT,212.1,230.6,211.4,229.4,229.4,311,688.35,429000
2012-05-07,2012-07-26,FUTSTK,BHEL,0.0,FUT,218.45,230.95,218.45,228.6,228.6,16,36.11,12000
2012-05-07,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,392.55,440.6,392.55,439.3,439.3,322,1395.36,393000
2012-05-07,2012-06-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,408.55,445.25,0,0.0,0
2012-05-07,2012-07-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,435.7,448.55,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,BIOCON,0.0,FUT,231.85,236.4,228.35,235.65,235.65,569,1319.61,2004000
2012-05-07,2012-06-28,FUTSTK,BIOCON,0.0,FUT,231.0,236.9,231.0,236.7,236.7,9,21.06,23000
2012-05-07,2012-07-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,239.25,238.75,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,486.7,508.0,480.55,504.15,504.15,911,2249.32,581000
2012-05-07,2012-06-28,FUTSTK,BOMDYEING,0.0,FUT,496.4,510.6,491.5,508.1,508.1,18,45.04,11500
2012-05-07,2012-07-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,530.15,509.85,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,8550.0,8710.0,8503.0,8658.2,8658.2,68,730.87,10000
2012-05-07,2012-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7793.2,8897.7,0,0.0,0
2012-05-07,2012-07-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8726.65,8964.15,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,BPCL,0.0,FUT,661.9,701.45,661.7,689.7,689.7,2489,8528.11,890000
2012-05-07,2012-06-28,FUTSTK,BPCL,0.0,FUT,671.85,701.1,670.0,696.95,696.95,26,89.7,20500
2012-05-07,2012-07-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,677.0,700.9,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,BRFL,0.0,FUT,245.0,248.8,245.0,248.8,249.65,7,17.23,232000
2012-05-07,2012-06-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,248.4,251.55,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,CAIRN,0.0,FUT,325.25,327.15,316.7,325.95,325.95,2657,8566.8,8713000
2012-05-07,2012-06-28,FUTSTK,CAIRN,0.0,FUT,323.9,325.8,316.0,324.95,324.95,133,426.0,437000
2012-05-07,2012-07-26,FUTSTK,CAIRN,0.0,FUT,320.1,324.75,317.5,324.75,324.75,8,25.51,129000
2012-05-07,2012-05-31,FUTSTK,CANBK,0.0,FUT,424.9,437.85,417.95,435.6,435.6,1667,3540.89,982000
2012-05-07,2012-06-28,FUTSTK,CANBK,0.0,FUT,419.1,433.05,419.1,433.05,433.05,16,33.96,15000
2012-05-07,2012-07-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,437.05,443.2,0,0.0,500
2012-05-07,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,91.5,91.6,85.55,88.3,88.3,947,1658.89,1452000
2012-05-07,2012-06-28,FUTSTK,CENTRALBK,0.0,FUT,91.0,91.05,87.5,89.05,89.05,13,23.22,22000
2012-05-07,2012-07-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,100.0,90.1,0,0.0,8000
2012-05-07,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,297.7,314.0,293.5,312.6,312.6,2299,6985.71,4336000
2012-05-07,2012-06-28,FUTSTK,CENTURYTEX,0.0,FUT,301.75,315.55,299.15,315.0,315.0,33,101.19,101000
2012-05-07,2012-07-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,319.45,316.65,0,0.0,7000
2012-05-07,2012-05-31,FUTSTK,CESC,0.0,FUT,254.0,258.8,252.1,257.9,257.9,49,124.81,501000
2012-05-07,2012-06-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,272.45,259.45,0,0.0,0
2012-05-07,2012-07-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,258.5,261.35,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,70.0,71.4,68.1,71.15,71.15,564,786.67,5088000
2012-05-07,2012-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,69.85,71.7,68.65,71.7,71.7,43,60.17,102000
2012-05-07,2012-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,77.7,72.0,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,CIPLA,0.0,FUT,331.8,332.0,325.5,327.4,327.4,1566,5144.7,2724000
2012-05-07,2012-06-28,FUTSTK,CIPLA,0.0,FUT,332.0,333.25,328.7,328.7,328.7,16,53.06,36000
2012-05-07,2012-07-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,316.05,334.6,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,327.75,335.0,327.75,331.55,331.55,1680,5555.71,4555000
2012-05-07,2012-06-28,FUTSTK,COALINDIA,0.0,FUT,333.0,336.25,332.0,334.5,334.5,24,80.1,45000
2012-05-07,2012-07-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,347.0,335.6,0,0.0,1000
2012-05-07,2012-05-31,FUTSTK,COLPAL,0.0,FUT,1129.5,1133.05,1126.0,1131.05,1131.05,35,98.89,68500
2012-05-07,2012-06-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1162.0,1139.95,1,2.82,500
2012-05-07,2012-07-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1143.35,1148.5,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,302.5,323.0,298.0,310.85,310.85,1821,5615.75,10127000
2012-05-07,2012-06-28,FUTSTK,COREEDUTEC,0.0,FUT,315.0,320.85,306.0,313.75,313.75,180,563.58,298000
2012-05-07,2012-07-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,284.95,314.95,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,122.0,129.05,120.75,128.4,128.4,590,1476.05,3696000
2012-05-07,2012-06-28,FUTSTK,CROMPGREAV,0.0,FUT,123.5,129.6,123.5,129.5,129.5,8,20.37,28000
2012-05-07,2012-07-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,132.5,129.95,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,467.1,474.0,462.95,472.9,472.9,238,558.31,160000
2012-05-07,2012-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,487.0,475.45,0,0.0,4500
2012-05-07,2012-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,492.0,479.0,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,DABUR,0.0,FUT,107.5,109.0,106.5,108.65,108.65,237,513.43,1646000
2012-05-07,2012-06-28,FUTSTK,DABUR,0.0,FUT,108.0,109.5,107.85,109.5,109.1,8,17.35,34000
2012-05-07,2012-07-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,113.55,109.95,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,DCB,0.0,FUT,41.2,44.0,40.75,43.9,43.9,497,1682.31,8152000
2012-05-07,2012-06-28,FUTSTK,DCB,0.0,FUT,41.6,44.4,41.0,44.35,44.35,23,78.9,128000
2012-05-07,2012-07-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,45.1,44.45,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,53.55,60.0,52.7,58.45,58.45,966,1074.87,6642000
2012-05-07,2012-06-28,FUTSTK,DELTACORP,0.0,FUT,54.0,60.25,53.5,59.4,59.4,46,52.62,90000
2012-05-07,2012-07-26,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,61.0,59.05,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,DENABANK,0.0,FUT,85.0,90.9,82.9,90.5,90.5,1780,6167.96,5536000
2012-05-07,2012-06-28,FUTSTK,DENABANK,0.0,FUT,83.8,90.1,83.5,90.05,90.05,19,64.94,112000
2012-05-07,2012-07-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,92.95,91.8,1,3.34,4000
2012-05-07,2012-05-31,FUTSTK,DISHTV,0.0,FUT,57.9,60.8,57.35,60.25,60.25,623,1464.98,10608000
2012-05-07,2012-06-28,FUTSTK,DISHTV,0.0,FUT,58.75,60.9,57.75,60.9,60.9,14,32.93,72000
2012-05-07,2012-07-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,62.4,61.15,0,0.0,0
2012-05-07,2012-05-31,FUTSTK,DIVISLAB,0.0,FUT,862.2,871.9,861.0,869.2,869.2,593,2569.74,912500
2012-05-07,2012-06-28,FUTSTK,DIVISLAB,0.0,FUT,867.4,867.4,867.4,867.4,872.9,1,4.33,10500
2012-05-07,2012-07-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,848.3,879.4,0,0.0,0
