Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-04-30,2007-05-31,FUTSTK,BHEL,0.0,FUT,2495.0,2514.9,2460.0,2506.55,2506.55,2503.0,9345.29,1018050.0
2007-04-30,2007-06-28,FUTSTK,BHEL,0.0,FUT,2460.0,2520.0,2460.0,2507.8,2507.8,32.0,119.47,2700.0
2007-04-30,2007-07-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2583.1,2554.7,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,BILT,0.0,FUT,116.0,117.35,115.05,116.7,116.7,425.0,939.13,2052000.0
2007-04-30,2007-06-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,115.0,118.45,0.0,0.0,0.0
2007-04-30,2007-07-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,111.5,119.45,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,BOMDYEING,0.0,FUT,559.7,559.7,537.0,549.25,549.25,497.0,814.81,507000.0
2007-04-30,2007-06-28,FUTSTK,BOMDYEING,0.0,FUT,565.0,565.0,565.0,565.0,553.45,5.0,8.47,1500.0
2007-04-30,2007-07-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,565.8,558.15,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,BONGAIREFN,0.0,FUT,47.2,48.7,47.05,48.35,48.35,385.0,829.14,3037500.0
2007-04-30,2007-06-28,FUTSTK,BONGAIREFN,0.0,FUT,55.5,55.5,41.35,49.6,49.05,5.0,11.06,27000.0
2007-04-30,2007-07-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,46.3,49.45,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,BPCL,0.0,FUT,335.7,341.5,331.0,336.1,336.1,479.0,1772.43,1709400.0
2007-04-30,2007-06-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,330.0,339.3,0.0,0.0,0.0
2007-04-30,2007-07-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,348.65,342.2,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,CAIRN,0.0,FUT,131.0,136.0,131.0,135.35,135.35,273.0,919.87,4967500.0
2007-04-30,2007-06-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,135.0,137.0,0.0,0.0,5000.0
2007-04-30,2007-07-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,142.85,138.2,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,CANBK,0.0,FUT,221.0,221.95,215.15,219.25,219.25,402.0,1404.67,2308800.0
2007-04-30,2007-06-28,FUTSTK,CANBK,0.0,FUT,219.5,219.5,219.5,219.5,220.95,1.0,3.51,25600.0
2007-04-30,2007-07-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,229.35,222.85,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,CENTURYTEX,0.0,FUT,585.0,622.0,584.1,615.0,615.0,10121.0,25931.83,4857325.0
2007-04-30,2007-06-28,FUTSTK,CENTURYTEX,0.0,FUT,680.0,680.0,680.0,680.0,620.3,1.0,2.89,850.0
2007-04-30,2007-07-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,626.1,625.65,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,CESC,0.0,FUT,373.0,397.9,373.0,395.65,395.65,3267.0,6967.32,2655400.0
2007-04-30,2007-06-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,439.5,398.6,0.0,0.0,1100.0
2007-04-30,2007-07-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,381.0,402.05,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,33.45,34.7,33.45,34.55,34.55,64.0,151.05,5016300.0
2007-04-30,2007-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,34.95,34.95,34.95,34.95,34.75,1.0,2.41,6900.0
2007-04-30,2007-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.95,35.05,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,CHENNPETRO,0.0,FUT,214.9,217.85,211.05,217.85,217.85,23.0,88.94,39600.0
2007-04-30,2007-06-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,184.45,218.45,0.0,0.0,0.0
2007-04-30,2007-07-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,212.85,220.35,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,CIPLA,0.0,FUT,214.0,222.0,210.25,213.4,213.4,2976.0,8005.38,7542500.0
2007-04-30,2007-06-28,FUTSTK,CIPLA,0.0,FUT,220.05,220.05,213.7,214.6,214.6,56.0,151.23,121250.0
2007-04-30,2007-07-26,FUTSTK,CIPLA,0.0,FUT,218.0,218.0,218.0,218.0,216.65,1.0,2.72,2500.0
2007-04-30,2007-05-31,FUTSTK,COLGATE,0.0,FUT,340.0,349.95,340.0,347.7,347.7,147.0,536.63,349650.0
2007-04-30,2007-06-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,338.05,350.15,0.0,0.0,0.0
2007-04-30,2007-07-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,349.35,353.15,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,CORPBANK,0.0,FUT,311.25,321.0,311.25,319.65,319.65,113.0,430.31,254400.0
2007-04-30,2007-06-28,FUTSTK,CORPBANK,0.0,FUT,318.1,320.0,316.0,316.0,322.55,13.0,49.64,16800.0
2007-04-30,2007-07-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,330.5,325.35,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,CROMPGREAV,0.0,FUT,218.5,223.8,217.55,222.7,222.7,1058.0,2349.58,667000.0
2007-04-30,2007-06-28,FUTSTK,CROMPGREAV,0.0,FUT,236.7,236.7,236.7,236.7,224.45,1.0,2.36,2000.0
2007-04-30,2007-07-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,215.7,226.4,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,CUMMINSIND,0.0,FUT,286.1,312.4,283.75,306.9,306.9,2142.0,6146.99,904400.0
2007-04-30,2007-06-28,FUTSTK,CUMMINSIND,0.0,FUT,304.9,304.9,304.9,304.9,304.9,1.0,2.89,950.0
2007-04-30,2007-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,295.35,311.7,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,DABUR,0.0,FUT,94.0,95.6,93.9,95.4,95.4,285.0,730.38,4997700.0
2007-04-30,2007-06-28,FUTSTK,DABUR,0.0,FUT,95.5,96.7,94.95,95.05,95.05,9.0,23.16,45900.0
2007-04-30,2007-07-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,100.45,97.8,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,DIVISLAB,0.0,FUT,3574.95,3714.9,3551.35,3681.55,3681.55,5903.0,13418.37,439022.0
2007-04-30,2007-06-28,FUTSTK,DIVISLAB,0.0,FUT,3700.0,3720.0,3700.0,3720.0,3720.0,16.0,36.76,1302.0
2007-04-30,2007-07-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3707.9,3745.8,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,DRREDDY,0.0,FUT,716.0,716.0,693.5,713.25,713.25,1510.0,4268.88,2426000.0
2007-04-30,2007-06-28,FUTSTK,DRREDDY,0.0,FUT,705.0,735.8,705.0,719.8,721.3,10.0,28.68,3200.0
2007-04-30,2007-07-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,735.95,727.5,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,ESCORTS,0.0,FUT,128.85,133.5,127.1,132.95,132.95,2144.0,6773.75,3775200.0
2007-04-30,2007-06-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,128.0,133.95,0.0,0.0,9600.0
2007-04-30,2007-07-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,127.45,135.1,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,ESSAROIL,0.0,FUT,55.0,58.95,55.0,58.35,58.35,876.0,2851.34,20927600.0
2007-04-30,2007-06-28,FUTSTK,ESSAROIL,0.0,FUT,57.95,59.2,57.95,58.75,58.75,4.0,13.19,28250.0
2007-04-30,2007-07-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,56.75,59.1,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,FEDERALBNK,0.0,FUT,240.05,247.7,240.05,246.7,246.7,67.0,213.19,204100.0
2007-04-30,2007-06-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,222.95,248.4,0.0,0.0,0.0
2007-04-30,2007-07-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,248.75,250.5,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,GAIL,0.0,FUT,278.0,288.2,276.95,287.65,287.65,1062.0,2253.63,3087750.0
2007-04-30,2007-06-28,FUTSTK,GAIL,0.0,FUT,277.0,287.7,274.1,285.25,285.25,28.0,58.88,20250.0
2007-04-30,2007-07-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,300.35,304.4,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,GDL,0.0,FUT,171.0,178.9,171.0,177.65,177.65,193.0,684.73,1562000.0
2007-04-30,2007-06-28,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,181.0,178.4,0.0,0.0,4000.0
2007-04-30,2007-07-26,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,179.2,179.95,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,GESHIP,0.0,FUT,243.95,252.0,238.6,249.75,249.75,374.0,1114.73,476400.0
2007-04-30,2007-06-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,207.35,251.6,0.0,0.0,0.0
2007-04-30,2007-07-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,249.2,253.75,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,GLAXO,0.0,FUT,1125.05,1172.2,1125.05,1167.0,1167.0,209.0,725.4,448800.0
2007-04-30,2007-06-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1181.0,1191.9,0.0,0.0,300.0
2007-04-30,2007-07-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1234.3,1202.1,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,GMRINFRA,0.0,FUT,392.0,430.9,392.0,426.9,426.9,6693.0,27861.02,2354000.0
2007-04-30,2007-06-28,FUTSTK,GMRINFRA,0.0,FUT,405.9,430.0,405.9,430.0,430.0,7.0,29.16,6000.0
2007-04-30,2007-07-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,419.0,434.85,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,GNFC,0.0,FUT,97.0,100.85,97.0,100.3,100.3,87.0,255.79,3489850.0
2007-04-30,2007-06-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,96.2,100.95,0.0,0.0,0.0
2007-04-30,2007-07-26,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,102.2,101.85,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,GRASIM,0.0,FUT,2425.0,2472.0,2418.0,2454.4,2454.4,988.0,2124.56,484264.0
2007-04-30,2007-06-28,FUTSTK,GRASIM,0.0,FUT,2430.0,2465.0,2430.0,2460.05,2492.0,8.0,17.2,792.0
2007-04-30,2007-07-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2576.35,2513.35,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,GTL,0.0,FUT,180.5,185.25,177.6,183.25,183.25,1766.0,4835.36,7356000.0
2007-04-30,2007-06-28,FUTSTK,GTL,0.0,FUT,184.0,185.85,182.0,184.25,184.25,8.0,22.1,25500.0
2007-04-30,2007-07-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,188.65,186.2,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,GUJALKALI,0.0,FUT,145.0,153.0,145.0,149.45,149.45,678.0,1425.07,2457000.0
2007-04-30,2007-06-28,FUTSTK,GUJALKALI,0.0,FUT,152.75,152.75,152.75,152.75,150.65,2.0,4.27,4200.0
2007-04-30,2007-07-26,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,152.35,151.95,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,GUJAMBCEM,0.0,FUT,117.0,119.6,117.0,119.0,119.0,904.0,2214.16,24321290.0
2007-04-30,2007-06-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,107.4,120.1,0.0,0.0,0.0
2007-04-30,2007-07-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,122.5,121.15,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,HCC,0.0,FUT,97.0,98.2,95.25,97.65,97.65,1974.0,2669.73,6225800.0
2007-04-30,2007-06-28,FUTSTK,HCC,0.0,FUT,99.5,99.5,96.0,97.5,99.15,23.0,31.26,30800.0
2007-04-30,2007-07-26,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,108.0,100.0,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,HCLTECH,0.0,FUT,326.0,336.9,326.0,335.4,335.4,1806.0,3927.27,3043950.0
2007-04-30,2007-06-28,FUTSTK,HCLTECH,0.0,FUT,340.0,340.0,340.0,340.0,340.0,1.0,2.21,1950.0
2007-04-30,2007-07-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,334.35,343.25,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,HDFC,0.0,FUT,1685.0,1685.0,1631.0,1669.05,1669.05,1233.0,3049.14,868350.0
2007-04-30,2007-06-28,FUTSTK,HDFC,0.0,FUT,1649.0,1670.0,1649.0,1668.35,1668.35,9.0,22.35,1650.0
2007-04-30,2007-07-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1784.5,1711.15,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,HDFCBANK,0.0,FUT,998.3,1020.0,988.0,1013.7,1013.7,1807.0,3623.0,1773600.0
2007-04-30,2007-06-28,FUTSTK,HDFCBANK,0.0,FUT,1015.0,1015.0,990.0,999.85,999.85,7.0,14.02,0.0
2007-04-30,2007-07-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1062.35,1051.7,0.0,0.0,0.0
2007-04-30,2007-05-31,FUTSTK,HEROHONDA,0.0,FUT,649.5,672.0,647.0,668.9,668.9,725.0,1921.8,1879200.0
2007-04-30,2007-06-28,FUTSTK,HEROHONDA,0.0,FUT,654.85,659.0,654.85,658.0,703.85,4.0,10.52,2800.0
2007-04-30,2007-07-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,699.5,709.9,0.0,0.0,0.0
