Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-11-20,2002-11-28,FUTSTK,BSES,0.0,FUT,198.75,199.25,198.5,199.0,199.15,4.0,8.75,59400.0
2002-11-20,2002-12-26,FUTSTK,BSES,0.0,FUT,201.45,201.45,200.0,200.0,200.5,3.0,6.61,3300.0
2002-11-20,2003-01-30,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,197.35,202.15,0.0,0.0,0.0
2002-11-20,2002-11-28,FUTSTK,CIPLA,0.0,FUT,908.1,908.1,897.0,898.95,898.95,12.0,21.6,28800.0
2002-11-20,2002-12-26,FUTSTK,CIPLA,0.0,FUT,915.0,915.0,906.0,906.45,906.45,4.0,7.26,1400.0
2002-11-20,2003-01-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,892.35,915.4,0.0,0.0,0.0
2002-11-20,2002-11-28,FUTSTK,DIGITALEQP,0.0,FUT,528.0,550.7,525.0,543.35,543.35,4314.0,9307.2,559200.0
2002-11-20,2002-12-26,FUTSTK,DIGITALEQP,0.0,FUT,530.0,550.55,527.0,545.65,545.65,85.0,184.08,22800.0
2002-11-20,2003-01-30,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,518.6,555.95,0.0,0.0,0.0
2002-11-20,2002-11-28,FUTSTK,DRREDDY,0.0,FUT,718.9,726.65,718.2,722.5,722.5,338.0,977.29,604400.0
2002-11-20,2002-12-26,FUTSTK,DRREDDY,0.0,FUT,727.95,730.0,724.0,727.25,727.25,93.0,270.35,81200.0
2002-11-20,2003-01-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,707.9,733.2,0.0,0.0,0.0
2002-11-20,2002-11-28,FUTSTK,GRASIM,0.0,FUT,311.0,313.15,306.05,309.35,309.35,112.0,242.25,344400.0
2002-11-20,2002-12-26,FUTSTK,GRASIM,0.0,FUT,312.5,312.5,308.0,310.8,310.8,88.0,191.04,72100.0
2002-11-20,2003-01-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,307.25,313.75,0.0,0.0,0.0
2002-11-20,2002-11-28,FUTSTK,GUJAMBCEM,0.0,FUT,161.0,161.95,159.3,159.85,159.85,81.0,143.05,286000.0
2002-11-20,2002-12-26,FUTSTK,GUJAMBCEM,0.0,FUT,163.5,163.5,160.25,160.65,160.65,17.0,30.19,31900.0
2002-11-20,2003-01-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,158.15,162.6,0.0,0.0,0.0
2002-11-20,2002-11-28,FUTSTK,HDFC,0.0,FUT,658.8,664.0,658.75,664.0,664.0,12.0,23.76,12300.0
2002-11-20,2002-12-26,FUTSTK,HDFC,0.0,FUT,659.95,660.0,659.0,660.0,674.65,3.0,5.93,3300.0
2002-11-20,2003-01-30,FUTSTK,HDFC,0.0,FUT,661.0,661.0,661.0,661.0,680.35,3.0,5.94,1800.0
2002-11-20,2002-11-28,FUTSTK,HINDALC0,0.0,FUT,541.25,543.5,539.55,540.15,540.15,26.0,42.23,76500.0
2002-11-20,2002-12-26,FUTSTK,HINDALC0,0.0,FUT,543.05,543.05,542.0,542.0,544.45,4.0,6.51,10500.0
2002-11-20,2003-01-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,500.65,549.0,0.0,0.0,0.0
2002-11-20,2002-11-28,FUTSTK,HINDLEVER,0.0,FUT,164.5,166.0,163.25,163.65,163.65,1053.0,1731.68,2190000.0
2002-11-20,2002-12-26,FUTSTK,HINDLEVER,0.0,FUT,165.5,166.6,164.1,164.45,164.45,270.0,445.78,569000.0
2002-11-20,2003-01-30,FUTSTK,HINDLEVER,0.0,FUT,166.65,166.65,164.8,164.95,164.95,9.0,14.85,29000.0
2002-11-20,2002-11-28,FUTSTK,HINDPETRO,0.0,FUT,204.1,204.1,196.15,202.15,202.15,2813.0,7331.5,3337100.0
2002-11-20,2002-12-26,FUTSTK,HINDPETRO,0.0,FUT,203.0,204.9,198.1,203.4,203.4,555.0,1455.56,705900.0
2002-11-20,2003-01-30,FUTSTK,HINDPETRO,0.0,FUT,202.0,204.9,202.0,204.9,205.25,3.0,7.95,6500.0
2002-11-20,2002-11-28,FUTSTK,INFOSYSTCH,0.0,FUT,4205.05,4388.0,4175.0,4374.55,4374.55,8977.0,38793.26,474100.0
2002-11-20,2002-12-26,FUTSTK,INFOSYSTCH,0.0,FUT,4246.0,4383.0,4216.0,4374.85,4374.85,536.0,2322.71,64700.0
2002-11-20,2003-01-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4231.0,4483.8,0.0,0.0,100.0
2002-11-20,2002-11-28,FUTSTK,ITC,0.0,FUT,627.7,629.65,621.65,625.35,625.35,617.0,1159.72,450000.0
2002-11-20,2002-12-26,FUTSTK,ITC,0.0,FUT,628.0,631.5,624.1,628.2,628.2,72.0,135.7,57300.0
2002-11-20,2003-01-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,623.8,635.35,0.0,0.0,0.0
2002-11-20,2002-11-28,FUTSTK,L&T,0.0,FUT,190.2,194.0,187.6,193.3,193.3,712.0,1369.23,1110000.0
2002-11-20,2002-12-26,FUTSTK,L&T,0.0,FUT,192.0,194.7,189.9,194.1,194.1,162.0,313.2,300000.0
2002-11-20,2003-01-30,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,191.5,195.95,0.0,0.0,0.0
2002-11-20,2002-11-28,FUTSTK,M&M,0.0,FUT,95.1,101.4,95.1,100.9,100.9,1931.0,4768.06,2125000.0
2002-11-20,2002-12-26,FUTSTK,M&M,0.0,FUT,96.45,101.85,96.0,101.35,101.35,325.0,804.56,765000.0
2002-11-20,2003-01-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,98.5,102.55,0.0,0.0,0.0
2002-11-20,2002-11-28,FUTSTK,MTNL,0.0,FUT,100.7,103.4,100.7,102.85,102.85,826.0,1353.1,1979200.0
2002-11-20,2002-12-26,FUTSTK,MTNL,0.0,FUT,103.0,104.0,102.0,103.2,103.2,107.0,176.22,192000.0
2002-11-20,2003-01-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,96.35,104.3,0.0,0.0,0.0
2002-11-20,2002-11-28,FUTSTK,RANBAXY,0.0,FUT,516.0,516.75,498.5,504.2,504.2,920.0,3731.36,794400.0
2002-11-20,2002-12-26,FUTSTK,RANBAXY,0.0,FUT,517.0,517.05,501.2,505.1,505.1,169.0,686.39,112800.0
2002-11-20,2003-01-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,532.7,511.6,0.0,0.0,0.0
2002-11-20,2002-11-28,FUTSTK,RELIANCE,0.0,FUT,270.5,277.45,270.0,273.45,273.45,8531.0,14063.42,6293400.0
2002-11-20,2002-12-26,FUTSTK,RELIANCE,0.0,FUT,273.0,278.45,272.75,274.8,274.8,1174.0,1943.64,759000.0
2002-11-20,2003-01-30,FUTSTK,RELIANCE,0.0,FUT,276.1,278.0,276.0,276.0,276.0,4.0,6.64,13200.0
2002-11-20,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,261.2,266.25,258.95,263.0,263.0,15109.0,47706.49,6123600.0
2002-11-20,2002-12-26,FUTSTK,SATYAMCOMP,0.0,FUT,261.4,266.65,259.25,263.65,263.65,906.0,2866.19,1056000.0
2002-11-20,2003-01-30,FUTSTK,SATYAMCOMP,0.0,FUT,268.0,275.0,268.0,275.0,267.95,3.0,9.73,8400.0
2002-11-20,2002-11-28,FUTSTK,SBIN,0.0,FUT,241.0,243.7,239.9,242.35,242.35,595.0,1439.4,911000.0
2002-11-20,2002-12-26,FUTSTK,SBIN,0.0,FUT,241.7,244.9,241.1,243.35,243.35,100.0,242.87,128000.0
2002-11-20,2003-01-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,233.25,245.6,0.0,0.0,0.0
2002-11-20,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,63.5,65.3,63.3,64.5,64.5,825.0,319.26,1128600.0
2002-11-20,2002-12-26,FUTSTK,STROPTICAL,0.0,FUT,63.8,65.4,63.8,64.75,64.75,217.0,84.33,228600.0
2002-11-20,2003-01-30,FUTSTK,STROPTICAL,0.0,FUT,66.0,66.0,65.9,65.9,65.3,2.0,0.79,4800.0
2002-11-20,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,102.9,102.9,99.65,99.8,99.8,222.0,357.54,1177600.0
2002-11-20,2002-12-26,FUTSTK,TATAPOWER,0.0,FUT,102.35,102.45,100.2,100.4,100.4,91.0,147.4,243200.0
2002-11-20,2003-01-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,97.7,101.15,0.0,0.0,0.0
2002-11-20,2002-11-28,FUTSTK,TATATEA,0.0,FUT,160.5,162.8,159.55,160.85,160.85,203.0,359.26,575300.0
2002-11-20,2002-12-26,FUTSTK,TATATEA,0.0,FUT,163.0,163.0,160.75,161.95,161.95,14.0,24.91,55000.0
2002-11-20,2003-01-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,150.0,163.15,0.0,0.0,0.0
2002-11-20,2002-11-28,FUTSTK,TELCO,0.0,FUT,157.9,160.5,155.1,156.45,156.45,1348.0,7002.02,3451800.0
2002-11-20,2002-12-26,FUTSTK,TELCO,0.0,FUT,158.25,160.9,156.0,157.0,157.0,127.0,662.53,557700.0
2002-11-20,2003-01-30,FUTSTK,TELCO,0.0,FUT,159.0,159.0,159.0,159.0,159.0,2.0,10.49,9900.0
2002-11-20,2002-11-28,FUTSTK,TISCO,0.0,FUT,131.9,132.95,131.05,131.85,131.85,1303.0,3095.69,3844800.0
2002-11-20,2002-12-26,FUTSTK,TISCO,0.0,FUT,132.8,133.8,132.0,132.65,132.65,309.0,738.34,860400.0
2002-11-20,2003-01-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,136.0,133.7,0.0,0.0,5400.0
2002-11-20,2002-11-28,FUTSTK,VSNL,0.0,FUT,102.0,102.5,96.6,97.4,97.4,906.0,628.23,970900.0
2002-11-20,2002-12-26,FUTSTK,VSNL,0.0,FUT,101.5,102.5,97.2,98.1,98.1,230.0,159.97,217700.0
2002-11-20,2003-01-30,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,90.0,98.85,0.0,0.0,700.0
2002-11-20,2002-11-28,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,44.85,103.4,0.0,0.0,0.0
2002-11-20,2002-11-28,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,53.9,93.6,0.0,0.0,2400.0
2002-11-20,2002-11-28,OPTIDX,NIFTY,920.0,CE,77.0,77.0,77.0,77.0,77.0,12.0,23.92,4000.0
2002-11-20,2002-11-28,OPTIDX,NIFTY,930.0,CE,63.0,70.0,61.1,70.0,70.0,27.0,53.89,32000.0
2002-11-20,2002-11-28,OPTIDX,NIFTY,940.0,CE,55.95,60.5,54.0,58.0,58.0,55.0,109.68,67000.0
2002-11-20,2002-11-28,OPTIDX,NIFTY,950.0,CE,46.0,51.5,44.05,46.5,46.5,38.0,75.8,160200.0
2002-11-20,2002-11-28,OPTIDX,NIFTY,960.0,CE,35.0,42.95,35.0,37.05,37.05,87.0,173.66,258400.0
2002-11-20,2002-11-28,OPTIDX,NIFTY,970.0,CE,24.45,31.95,23.0,27.45,27.45,149.0,297.44,168600.0
2002-11-20,2002-11-28,OPTIDX,NIFTY,980.0,CE,17.0,23.0,17.0,19.75,19.75,272.0,544.16,152800.0
2002-11-20,2002-11-28,OPTIDX,NIFTY,990.0,CE,9.25,16.6,9.25,13.0,13.0,262.0,526.06,100000.0
2002-11-20,2002-11-28,OPTIDX,NIFTY,1000.0,CE,8.55,11.5,6.0,8.1,8.1,549.0,1107.68,145600.0
2002-11-20,2002-11-28,OPTIDX,NIFTY,1010.0,CE,5.4,6.45,4.0,4.4,4.4,71.0,144.17,28400.0
2002-11-20,2002-11-28,OPTIDX,NIFTY,1020.0,CE,1.5,2.85,1.3,1.75,1.75,38.0,77.69,12800.0
2002-11-20,2002-11-28,OPTIDX,NIFTY,1030.0,CE,2.0,2.0,1.0,1.1,1.1,8.0,16.49,1400.0
2002-11-20,2002-11-28,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,1.5,0.2,0.0,0.0,1200.0
2002-11-20,2002-11-28,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,1.0,0.35,0.0,0.0,22200.0
2002-11-20,2002-11-28,OPTIDX,NIFTY,920.0,PE,0.3,0.3,0.3,0.3,0.3,20.0,36.81,54800.0
2002-11-20,2002-11-28,OPTIDX,NIFTY,930.0,PE,0.5,0.85,0.2,0.2,0.2,11.0,20.47,125400.0
2002-11-20,2002-11-28,OPTIDX,NIFTY,940.0,PE,0.3,0.5,0.3,0.5,0.5,13.0,24.45,168800.0
2002-11-20,2002-11-28,OPTIDX,NIFTY,950.0,PE,0.7,0.7,0.4,0.55,0.55,33.0,62.73,211000.0
2002-11-20,2002-11-28,OPTIDX,NIFTY,960.0,PE,0.85,1.15,0.5,0.65,0.65,45.0,86.47,168200.0
2002-11-20,2002-11-28,OPTIDX,NIFTY,970.0,PE,2.0,2.0,0.5,0.95,0.95,273.0,530.26,112000.0
2002-11-20,2002-11-28,OPTIDX,NIFTY,980.0,PE,4.0,4.0,2.65,3.25,3.25,156.0,306.74,95800.0
2002-11-20,2002-11-28,OPTIDX,NIFTY,990.0,PE,8.0,8.0,5.25,6.0,6.0,166.0,330.86,71000.0
2002-11-20,2002-11-28,OPTIDX,NIFTY,1000.0,PE,16.0,18.0,10.0,11.4,11.4,139.0,281.17,29600.0
2002-11-20,2002-11-28,OPTIDX,NIFTY,1010.0,PE,16.25,16.25,16.0,16.0,16.0,2.0,4.1,1200.0
2002-11-20,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,90.0,28.6,0.0,0.0,400.0
2002-11-20,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,75.5,35.4,0.0,0.0,400.0
2002-11-20,2002-12-26,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,57.9,115.35,0.0,0.0,0.0
2002-11-20,2002-12-26,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,59.4,106.9,0.0,0.0,0.0
2002-11-20,2002-12-26,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,55.0,98.75,0.0,0.0,200.0
2002-11-20,2002-12-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,66.55,90.85,0.0,0.0,0.0
2002-11-20,2002-12-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.15,83.3,0.0,0.0,0.0
2002-11-20,2002-12-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,66.5,76.05,0.0,0.0,0.0
2002-11-20,2002-12-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,69.35,69.2,0.0,0.0,0.0
2002-11-20,2002-12-26,OPTIDX,NIFTY,970.0,CE,30.0,37.0,28.0,37.0,37.0,7.0,14.04,4800.0
2002-11-20,2002-12-26,OPTIDX,NIFTY,980.0,CE,25.0,32.0,25.0,31.1,31.1,14.0,28.25,6000.0
2002-11-20,2002-12-26,OPTIDX,NIFTY,990.0,CE,13.6,28.0,13.6,24.9,24.9,8.0,16.2,10200.0
2002-11-20,2002-12-26,OPTIDX,NIFTY,1000.0,CE,15.0,20.8,15.0,16.6,16.6,70.0,142.44,31000.0
2002-11-20,2002-12-26,OPTIDX,NIFTY,1010.0,CE,15.0,19.4,15.0,19.4,19.4,2.0,4.1,600.0
2002-11-20,2002-12-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,28.65,35.9,0.0,0.0,0.0
2002-11-20,2002-12-26,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,25.8,6.05,0.0,0.0,0.0
2002-11-20,2002-12-26,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,27.15,7.5,0.0,0.0,0.0
2002-11-20,2002-12-26,OPTIDX,NIFTY,920.0,PE,0.0,0.0,0.0,31.3,9.25,0.0,0.0,0.0
2002-11-20,2002-12-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.15,11.3,0.0,0.0,0.0
2002-11-20,2002-12-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,7.0,13.65,0.0,0.0,1800.0
2002-11-20,2002-12-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,14.0,16.3,0.0,0.0,200.0
2002-11-20,2002-12-26,OPTIDX,NIFTY,960.0,PE,4.75,4.75,4.0,4.0,4.0,6.0,11.57,3600.0
2002-11-20,2002-12-26,OPTIDX,NIFTY,970.0,PE,6.3,6.3,6.0,6.0,6.0,2.0,3.9,9200.0
2002-11-20,2002-12-26,OPTIDX,NIFTY,980.0,PE,9.8,9.85,7.1,9.15,9.15,22.0,43.5,11400.0
2002-11-20,2002-12-26,OPTIDX,NIFTY,990.0,PE,15.0,15.0,15.0,15.0,15.0,1.0,2.01,200.0
2002-11-20,2002-12-26,OPTIDX,NIFTY,1000.0,PE,19.0,19.95,19.0,19.95,19.95,4.0,8.15,1000.0
2002-11-20,2002-12-26,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,43.1,40.2,0.0,0.0,0.0
2002-11-20,2002-12-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,45.2,45.55,0.0,0.0,0.0
2002-11-20,2003-01-30,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,70.2,108.65,0.0,0.0,0.0
2002-11-20,2003-01-30,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,64.6,101.7,0.0,0.0,0.0
2002-11-20,2003-01-30,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,59.3,95.05,0.0,0.0,0.0
2002-11-20,2003-01-30,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,54.3,88.65,0.0,0.0,0.0
2002-11-20,2003-01-30,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,25.0,82.5,0.0,0.0,200.0
2002-11-20,2003-01-30,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,49.25,76.7,0.0,0.0,0.0
2002-11-20,2003-01-30,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,35.0,71.1,0.0,0.0,200.0
2002-11-20,2003-01-30,OPTIDX,NIFTY,1000.0,CE,20.0,20.0,20.0,20.0,20.0,1.0,2.04,200.0
2002-11-20,2003-01-30,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,46.15,60.8,0.0,0.0,0.0
2002-11-20,2003-01-30,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,45.1,56.05,0.0,0.0,0.0
2002-11-20,2003-01-30,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,5.0,21.4,0.0,0.0,2000.0
2002-11-20,2003-01-30,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,38.7,24.25,0.0,0.0,0.0
2002-11-20,2003-01-30,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,43.25,27.45,0.0,0.0,0.0
2002-11-20,2003-01-30,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,12.0,30.85,0.0,0.0,200.0
2002-11-20,2003-01-30,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,53.25,34.6,0.0,0.0,0.0
2002-11-20,2003-01-30,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,52.4,38.6,0.0,0.0,0.0
2002-11-20,2003-01-30,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.4,42.85,0.0,0.0,0.0
2002-11-20,2003-01-30,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,47.65,47.4,0.0,0.0,0.0
2002-11-20,2003-01-30,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.85,52.2,0.0,0.0,0.0
2002-11-20,2003-01-30,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,55.65,57.3,0.0,0.0,0.0
2002-11-20,2002-11-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,3.2,32.65,0.0,0.0,0.0
2002-11-20,2002-11-28,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,15.0,27.65,0.0,0.0,1500.0
2002-11-20,2002-11-28,OPTSTK,ACC,130.0,CA,24.9,24.9,24.9,24.9,24.9,1.0,2.32,15000.0
2002-11-20,2002-11-28,OPTSTK,ACC,135.0,CA,25.0,25.0,18.7,18.8,18.8,5.0,11.66,13500.0
2002-11-20,2002-11-28,OPTSTK,ACC,140.0,CA,14.95,16.5,13.0,13.0,13.0,12.0,27.91,117000.0
2002-11-20,2002-11-28,OPTSTK,ACC,145.0,CA,9.8,11.5,7.75,7.75,7.75,23.0,53.38,135000.0
2002-11-20,2002-11-28,OPTSTK,ACC,150.0,CA,4.8,7.8,4.0,4.5,4.5,177.0,413.89,325500.0
2002-11-20,2002-11-28,OPTSTK,ACC,155.0,CA,2.95,5.1,2.05,2.2,2.2,98.0,232.51,180000.0
2002-11-20,2002-11-28,OPTSTK,ACC,160.0,CA,1.0,1.55,0.95,1.05,1.05,19.0,45.94,27000.0
2002-11-20,2002-11-28,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.8,0.6,0.0,0.0,0.0
2002-11-20,2002-11-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,0.85,0.05,0.0,0.0,1500.0
2002-11-20,2002-11-28,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.25,0.05,0.0,0.0,19500.0
2002-11-20,2002-11-28,OPTSTK,ACC,130.0,PA,0.15,0.2,0.15,0.2,0.2,2.0,3.9,118500.0
2002-11-20,2002-11-28,OPTSTK,ACC,135.0,PA,0.2,0.2,0.2,0.2,0.2,1.0,2.02,123000.0
2002-11-20,2002-11-28,OPTSTK,ACC,140.0,PA,0.3,0.45,0.2,0.45,0.45,13.0,27.36,178500.0
2002-11-20,2002-11-28,OPTSTK,ACC,145.0,PA,0.6,0.85,0.5,0.75,0.75,26.0,56.79,115500.0
2002-11-20,2002-11-28,OPTSTK,ACC,150.0,PA,1.2,2.45,1.0,2.45,2.45,58.0,131.77,124500.0
2002-11-20,2002-11-28,OPTSTK,ACC,155.0,PA,3.0,5.1,3.0,5.1,5.1,28.0,66.61,27000.0
2002-11-20,2002-11-28,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,8.85,9.6,0.0,0.0,0.0
2002-11-20,2002-11-28,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,16.9,17.9,0.0,0.0,0.0
2002-11-20,2002-12-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.35,34.3,0.0,0.0,0.0
2002-11-20,2002-12-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,18.1,29.9,0.0,0.0,0.0
2002-11-20,2002-12-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.25,25.75,0.0,0.0,0.0
2002-11-20,2002-12-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.45,21.9,0.0,0.0,0.0
2002-11-20,2002-12-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,7.95,18.35,0.0,0.0,1500.0
2002-11-20,2002-12-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.0,15.2,0.0,0.0,1500.0
2002-11-20,2002-12-26,OPTSTK,ACC,150.0,CA,8.0,10.0,8.0,8.75,8.75,8.0,19.1,33000.0
2002-11-20,2002-12-26,OPTSTK,ACC,155.0,CA,9.5,9.5,6.3,6.35,6.35,6.0,14.58,21000.0
2002-11-20,2002-12-26,OPTSTK,ACC,160.0,CA,4.25,4.25,4.2,4.25,4.25,3.0,7.39,4500.0
2002-11-20,2002-12-26,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,3.8,4.9,0.0,0.0,0.0
2002-11-20,2002-12-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,4.6,0.85,0.0,0.0,0.0
2002-11-20,2002-12-26,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,4.3,1.4,0.0,0.0,0.0
2002-11-20,2002-12-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.1,2.2,0.0,0.0,0.0
2002-11-20,2002-12-26,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,9.2,3.35,0.0,0.0,0.0
2002-11-20,2002-12-26,OPTSTK,ACC,140.0,PA,1.45,1.45,1.45,1.45,1.45,1.0,2.12,1500.0
2002-11-20,2002-12-26,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,14.4,6.55,0.0,0.0,0.0
2002-11-20,2002-12-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.45,8.75,0.0,0.0,0.0
2002-11-20,2002-12-26,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,17.35,11.3,0.0,0.0,0.0
2002-11-20,2002-12-26,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,12.2,14.25,0.0,0.0,0.0
2002-11-20,2002-12-26,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,19.1,21.05,0.0,0.0,0.0
2002-11-20,2003-01-30,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,16.95,33.05,0.0,0.0,0.0
2002-11-20,2003-01-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,14.2,29.35,0.0,0.0,0.0
