Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-09-11,2002-10-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,323.0,318.0,0.0,0.0,4200.0
2002-09-11,2002-11-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,324.3,320.3,0.0,0.0,0.0
2002-09-11,2002-09-26,FUTSTK,GUJAMBCEM,0.0,FUT,167.3,167.85,166.6,167.3,167.3,46.0,84.7,381700.0
2002-09-11,2002-10-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,167.65,168.95,0.0,0.0,13200.0
2002-09-11,2002-11-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,171.0,170.2,0.0,0.0,1100.0
2002-09-11,2002-09-26,FUTSTK,HDFC,0.0,FUT,590.0,590.0,590.0,590.0,587.0,1.0,1.77,10500.0
2002-09-11,2002-10-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,595.1,592.4,0.0,0.0,300.0
2002-09-11,2002-11-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,584.6,596.65,0.0,0.0,0.0
2002-09-11,2002-09-26,FUTSTK,HINDALC0,0.0,FUT,585.0,586.2,585.0,586.0,586.0,3.0,5.27,43800.0
2002-09-11,2002-10-31,FUTSTK,HINDALC0,0.0,FUT,585.0,585.0,585.0,585.0,595.5,1.0,1.75,600.0
2002-09-11,2002-11-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,605.2,599.75,0.0,0.0,0.0
2002-09-11,2002-09-26,FUTSTK,HINDLEVER,0.0,FUT,181.2,184.9,181.2,184.4,184.4,784.0,1436.84,954000.0
2002-09-11,2002-10-31,FUTSTK,HINDLEVER,0.0,FUT,183.1,185.7,182.8,185.35,185.35,25.0,46.19,46000.0
2002-09-11,2002-11-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,188.5,189.9,0.0,0.0,1000.0
2002-09-11,2002-09-26,FUTSTK,HINDPETRO,0.0,FUT,200.05,213.4,200.0,210.0,210.0,3980.0,10830.25,2840500.0
2002-09-11,2002-10-31,FUTSTK,HINDPETRO,0.0,FUT,207.0,214.7,203.0,211.4,211.4,92.0,252.39,146900.0
2002-09-11,2002-11-28,FUTSTK,HINDPETRO,0.0,FUT,211.5,215.0,211.0,211.0,211.0,9.0,24.85,18200.0
2002-09-11,2002-09-26,FUTSTK,INFOSYSTCH,0.0,FUT,3599.0,3666.0,3590.0,3648.55,3648.55,4104.0,14941.88,460000.0
2002-09-11,2002-10-31,FUTSTK,INFOSYSTCH,0.0,FUT,3635.0,3660.0,3625.0,3649.1,3649.1,75.0,273.38,9500.0
2002-09-11,2002-11-28,FUTSTK,INFOSYSTCH,0.0,FUT,3750.0,3750.0,3600.0,3600.0,3765.95,50.0,183.75,0.0
2002-09-11,2002-09-26,FUTSTK,ITC,0.0,FUT,662.0,671.9,658.1,661.8,661.8,549.0,1094.51,245100.0
2002-09-11,2002-10-31,FUTSTK,ITC,0.0,FUT,668.0,668.0,665.0,665.0,671.05,3.0,6.0,2100.0
2002-09-11,2002-11-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,714.15,675.85,0.0,0.0,0.0
2002-09-11,2002-09-26,FUTSTK,L&T,0.0,FUT,181.4,181.4,179.8,180.25,180.25,149.0,268.6,1085000.0
2002-09-11,2002-10-31,FUTSTK,L&T,0.0,FUT,181.45,181.5,180.65,180.95,180.95,5.0,9.05,42000.0
2002-09-11,2002-11-28,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,183.0,183.75,0.0,0.0,1000.0
2002-09-11,2002-09-26,FUTSTK,M&M,0.0,FUT,86.45,86.5,85.6,86.15,86.15,115.0,247.37,3317500.0
2002-09-11,2002-10-31,FUTSTK,M&M,0.0,FUT,86.6,86.8,86.55,86.75,87.0,6.0,13.0,82500.0
2002-09-11,2002-11-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,85.25,87.65,0.0,0.0,0.0
2002-09-11,2002-09-26,FUTSTK,MTNL,0.0,FUT,105.55,109.5,105.55,108.2,108.2,736.0,1273.58,3409600.0
2002-09-11,2002-10-31,FUTSTK,MTNL,0.0,FUT,107.75,110.1,107.75,109.0,113.7,21.0,36.71,80000.0
2002-09-11,2002-11-28,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,132.8,114.55,0.0,0.0,0.0
2002-09-11,2002-09-26,FUTSTK,RANBAXY,0.0,FUT,887.5,887.5,879.15,882.5,882.5,243.0,1071.53,325000.0
2002-09-11,2002-10-31,FUTSTK,RANBAXY,0.0,FUT,880.0,884.8,875.0,881.0,891.3,24.0,105.48,7500.0
2002-09-11,2002-11-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,907.25,897.65,0.0,0.0,0.0
2002-09-11,2002-09-26,FUTSTK,RELIANCE,0.0,FUT,259.9,261.5,255.5,257.0,257.0,2841.0,4387.68,3955200.0
2002-09-11,2002-10-31,FUTSTK,RELIANCE,0.0,FUT,258.6,258.6,245.5,255.35,255.35,308.0,471.88,616200.0
2002-09-11,2002-11-28,FUTSTK,RELIANCE,0.0,FUT,255.5,255.5,255.0,255.0,262.6,12.0,18.39,9000.0
2002-09-11,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,23.0,23.05,22.7,22.8,22.8,132.0,129.62,4351600.0
2002-09-11,2002-10-31,FUTSTK,RELPETRO,0.0,FUT,23.1,23.1,22.85,22.95,22.95,45.0,44.37,597700.0
2002-09-11,2002-11-28,FUTSTK,RELPETRO,0.0,FUT,23.0,23.0,23.0,23.0,23.25,1.0,0.98,17200.0
2002-09-11,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,234.5,240.0,234.0,237.6,237.6,7465.0,21296.6,5482800.0
2002-09-11,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,235.7,240.2,235.7,237.8,237.8,102.0,291.91,192000.0
2002-09-11,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,235.0,243.1,0.0,0.0,2400.0
2002-09-11,2002-09-26,FUTSTK,SBIN,0.0,FUT,233.0,234.0,232.95,233.45,233.45,82.0,191.29,576000.0
2002-09-11,2002-10-31,FUTSTK,SBIN,0.0,FUT,234.25,234.25,234.0,234.0,236.05,4.0,9.36,10000.0
2002-09-11,2002-11-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,237.1,237.75,0.0,0.0,0.0
2002-09-11,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,71.0,72.25,71.0,71.5,71.5,311.0,133.49,1302000.0
2002-09-11,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,72.4,73.0,71.8,71.9,71.9,27.0,11.67,72000.0
2002-09-11,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,72.5,72.6,0.0,0.0,600.0
2002-09-11,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,101.55,101.55,100.15,100.3,100.3,87.0,140.03,1990400.0
2002-09-11,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,101.4,101.5,101.0,101.15,101.15,9.0,14.58,83200.0
2002-09-11,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,100.55,102.1,0.0,0.0,0.0
2002-09-11,2002-09-26,FUTSTK,TATATEA,0.0,FUT,156.8,159.25,156.8,158.15,158.15,66.0,114.75,721600.0
2002-09-11,2002-10-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,158.5,159.8,0.0,0.0,14300.0
2002-09-11,2002-11-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,155.95,160.95,0.0,0.0,0.0
2002-09-11,2002-09-26,FUTSTK,TELCO,0.0,FUT,138.6,139.95,138.0,139.65,139.65,646.0,2968.13,3019500.0
2002-09-11,2002-10-31,FUTSTK,TELCO,0.0,FUT,140.0,140.5,139.5,140.4,140.4,33.0,152.61,115500.0
2002-09-11,2002-11-28,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,138.0,142.9,0.0,0.0,0.0
2002-09-11,2002-09-26,FUTSTK,TISCO,0.0,FUT,121.5,122.4,120.15,120.75,120.75,352.0,769.12,3382200.0
2002-09-11,2002-10-31,FUTSTK,TISCO,0.0,FUT,122.25,122.8,121.2,121.8,121.8,18.0,39.55,99000.0
2002-09-11,2002-11-28,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,121.2,122.9,0.0,0.0,0.0
2002-09-11,2002-09-26,FUTSTK,VSNL,0.0,FUT,113.75,115.7,113.0,115.45,115.45,131.0,105.29,653100.0
2002-09-11,2002-10-31,FUTSTK,VSNL,0.0,FUT,115.9,116.0,115.9,116.0,116.7,2.0,1.62,54600.0
2002-09-11,2002-11-28,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,116.25,117.55,0.0,0.0,15400.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,58.9,76.1,0.0,0.0,0.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,70.0,67.6,0.0,0.0,200.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,35.6,59.55,0.0,0.0,400.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,960.0,CE,32.0,36.0,32.0,36.0,36.0,28.0,55.69,21800.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,970.0,CE,25.0,27.9,23.15,26.65,26.65,42.0,83.57,34000.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,980.0,CE,18.95,20.35,16.75,19.0,19.0,144.0,287.7,61200.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,990.0,CE,12.9,14.0,11.05,13.8,13.8,234.0,469.32,123800.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,1000.0,CE,9.9,9.9,7.0,8.4,8.4,207.0,417.4,152800.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,1010.0,CE,5.2,5.5,4.4,5.3,5.3,140.0,284.18,103200.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,1020.0,CE,3.35,3.35,2.4,3.2,3.2,23.0,47.05,83600.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,1030.0,CE,1.65,2.0,1.5,1.95,1.95,15.0,30.95,38000.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,1.25,11.8,0.0,0.0,13800.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,1.25,9.35,0.0,0.0,13000.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,7.25,0.0,0.0,0.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,5.6,0.0,0.0,0.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.0,4.25,0.0,0.0,0.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,3.2,0.0,0.0,0.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,2.3,2.4,0.0,0.0,3200.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,24.5,3.9,0.0,0.0,0.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,2.0,5.4,0.0,0.0,10200.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,950.0,PE,2.5,2.5,1.5,2.0,2.0,23.0,43.78,32000.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,960.0,PE,3.1,4.05,3.1,3.3,3.3,19.0,36.62,65800.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,970.0,PE,5.05,6.5,4.8,5.65,5.65,150.0,292.74,79400.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,980.0,PE,8.5,9.65,7.1,8.2,8.2,138.0,272.77,91000.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,990.0,PE,13.0,14.0,10.0,11.55,11.55,103.0,206.49,76600.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,1000.0,PE,19.0,19.5,16.0,16.6,16.6,132.0,268.66,102600.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,1010.0,PE,25.0,28.0,21.0,21.05,21.05,31.0,64.17,27000.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,1020.0,PE,32.0,32.0,32.0,32.0,32.0,2.0,4.2,38600.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,36.0,42.25,0.0,0.0,1000.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,34.0,49.2,0.0,0.0,800.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,58.0,56.7,0.0,0.0,0.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,42.0,64.6,0.0,0.0,0.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,72.9,0.0,0.0,0.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,25.0,81.5,0.0,0.0,200.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,90.4,0.0,0.0,0.0
2002-09-11,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,99.55,0.0,0.0,0.0
2002-09-11,2002-10-31,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,72.9,96.7,0.0,0.0,0.0
2002-09-11,2002-10-31,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.05,89.5,0.0,0.0,0.0
2002-09-11,2002-10-31,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,75.95,82.6,0.0,0.0,0.0
2002-09-11,2002-10-31,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,70.25,76.05,0.0,0.0,0.0
2002-09-11,2002-10-31,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,64.85,69.8,0.0,0.0,0.0
2002-09-11,2002-10-31,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,78.7,63.9,0.0,0.0,0.0
2002-09-11,2002-10-31,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,73.15,58.3,0.0,0.0,0.0
2002-09-11,2002-10-31,OPTIDX,NIFTY,1000.0,CE,16.95,16.95,16.95,16.95,16.95,1.0,2.03,400.0
2002-09-11,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.8,48.1,0.0,0.0,0.0
2002-09-11,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,58.05,43.5,0.0,0.0,0.0
2002-09-11,2002-10-31,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,44.05,39.25,0.0,0.0,0.0
2002-09-11,2002-10-31,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,32.45,16.05,0.0,0.0,0.0
2002-09-11,2002-10-31,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,34.95,18.75,0.0,0.0,0.0
2002-09-11,2002-10-31,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,35.2,21.7,0.0,0.0,0.0
2002-09-11,2002-10-31,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,39.3,25.0,0.0,0.0,0.0
2002-09-11,2002-10-31,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.75,28.65,0.0,0.0,0.0
2002-09-11,2002-10-31,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,39.1,32.6,0.0,0.0,0.0
2002-09-11,2002-10-31,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,43.3,36.9,0.0,0.0,0.0
2002-09-11,2002-10-31,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,28.0,41.5,0.0,0.0,400.0
2002-09-11,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.6,46.45,0.0,0.0,0.0
2002-09-11,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,40.55,51.7,0.0,0.0,200.0
2002-09-11,2002-10-31,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,51.55,57.3,0.0,0.0,0.0
2002-09-11,2002-11-28,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,70.85,84.8,0.0,0.0,0.0
2002-09-11,2002-11-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,65.35,79.0,0.0,0.0,0.0
2002-09-11,2002-11-28,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,60.15,73.5,0.0,0.0,0.0
2002-09-11,2002-11-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,55.2,68.3,0.0,0.0,0.0
2002-09-11,2002-11-28,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,50.6,63.3,0.0,0.0,0.0
2002-09-11,2002-11-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,60.95,58.6,0.0,0.0,0.0
2002-09-11,2002-11-28,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,56.2,54.15,0.0,0.0,0.0
2002-09-11,2002-11-28,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,37.25,36.8,0.0,0.0,0.0
2002-09-11,2002-11-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,41.6,40.85,0.0,0.0,0.0
2002-09-11,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,46.2,45.15,0.0,0.0,0.0
2002-09-11,2002-11-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,51.1,49.7,0.0,0.0,0.0
2002-09-11,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,56.35,54.55,0.0,0.0,0.0
2002-09-11,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,53.3,59.6,0.0,0.0,0.0
2002-09-11,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,58.4,64.95,0.0,0.0,0.0
2002-09-11,2002-09-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.05,22.5,0.0,0.0,0.0
2002-09-11,2002-09-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,19.8,18.0,0.0,0.0,0.0
2002-09-11,2002-09-26,OPTSTK,ACC,130.0,CA,11.95,12.45,11.95,12.2,12.2,2.0,4.26,6000.0
2002-09-11,2002-09-26,OPTSTK,ACC,135.0,CA,6.5,7.8,6.5,7.8,7.8,8.0,17.03,51000.0
2002-09-11,2002-09-26,OPTSTK,ACC,140.0,CA,3.0,4.5,2.8,4.25,4.25,57.0,122.89,295500.0
2002-09-11,2002-09-26,OPTSTK,ACC,145.0,CA,1.2,1.95,1.2,1.85,1.85,26.0,57.15,207000.0
2002-09-11,2002-09-26,OPTSTK,ACC,150.0,CA,0.45,0.85,0.4,0.85,0.85,14.0,31.62,219000.0
2002-09-11,2002-09-26,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,10.25,2.0,0.0,0.0,0.0
2002-09-11,2002-09-26,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,12.35,1.2,0.0,0.0,0.0
2002-09-11,2002-09-26,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.7,0.4,0.0,0.0,0.0
2002-09-11,2002-09-26,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.9,0.1,0.0,0.0,0.0
2002-09-11,2002-09-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,3.9,0.4,0.0,0.0,0.0
2002-09-11,2002-09-26,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.75,0.85,0.0,0.0,6000.0
2002-09-11,2002-09-26,OPTSTK,ACC,130.0,PA,0.4,0.4,0.4,0.4,0.4,2.0,3.91,73500.0
2002-09-11,2002-09-26,OPTSTK,ACC,135.0,PA,2.0,2.0,1.25,1.3,1.3,10.0,20.47,61500.0
2002-09-11,2002-09-26,OPTSTK,ACC,140.0,PA,3.85,3.85,2.3,2.4,2.4,15.0,32.18,91500.0
2002-09-11,2002-09-26,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,5.0,7.75,0.0,0.0,3000.0
2002-09-11,2002-09-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.05,10.95,0.0,0.0,0.0
2002-09-11,2002-09-26,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.85,14.75,0.0,0.0,0.0
2002-09-11,2002-09-26,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.15,18.9,0.0,0.0,0.0
2002-09-11,2002-09-26,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,21.3,28.05,0.0,0.0,0.0
2002-09-11,2002-09-26,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.75,37.75,0.0,0.0,0.0
2002-09-11,2002-10-31,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,18.6,25.85,0.0,0.0,0.0
2002-09-11,2002-10-31,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,20.35,22.1,0.0,0.0,0.0
2002-09-11,2002-10-31,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,17.4,18.7,0.0,0.0,0.0
2002-09-11,2002-10-31,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,14.8,15.65,0.0,0.0,0.0
2002-09-11,2002-10-31,OPTSTK,ACC,140.0,CA,6.0,6.5,6.0,6.3,6.3,7.0,15.35,10500.0
2002-09-11,2002-10-31,OPTSTK,ACC,145.0,CA,3.75,3.75,3.7,3.75,3.75,3.0,6.69,4500.0
2002-09-11,2002-10-31,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,9.0,8.6,0.0,0.0,0.0
2002-09-11,2002-10-31,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,5.7,2.6,0.0,0.0,0.0
2002-09-11,2002-10-31,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,6.65,3.8,0.0,0.0,0.0
2002-09-11,2002-10-31,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,8.6,5.35,0.0,0.0,0.0
2002-09-11,2002-10-31,OPTSTK,ACC,135.0,PA,3.2,3.2,3.2,3.2,3.2,1.0,2.07,1500.0
2002-09-11,2002-10-31,OPTSTK,ACC,140.0,PA,5.85,5.85,4.25,4.85,4.85,6.0,13.04,9000.0
2002-09-11,2002-10-31,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,16.4,12.05,0.0,0.0,0.0
2002-09-11,2002-10-31,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.75,15.0,0.0,0.0,0.0
2002-09-11,2002-11-28,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,19.6,24.85,0.0,0.0,0.0
2002-09-11,2002-11-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.6,21.65,0.0,0.0,0.0
2002-09-11,2002-11-28,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,13.95,18.75,0.0,0.0,0.0
2002-09-11,2002-11-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,11.6,16.15,0.0,0.0,0.0
2002-09-11,2002-11-28,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,9.6,13.85,0.0,0.0,0.0
