Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-08-27,2002-10-31,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,229.9,236.0,0.0,0.0,0.0
2002-08-27,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,77.0,77.75,73.35,73.9,73.9,889.0,402.19,783600.0
2002-08-27,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,77.75,78.15,73.8,74.4,74.4,870.0,396.24,826200.0
2002-08-27,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,78.6,78.6,74.5,74.65,74.65,15.0,6.8,30600.0
2002-08-27,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,102.95,102.95,101.5,102.3,102.3,267.0,436.87,1569600.0
2002-08-27,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,103.05,103.5,102.25,103.05,103.05,228.0,375.45,1044800.0
2002-08-27,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,108.0,104.1,0.0,0.0,3200.0
2002-08-27,2002-08-29,FUTSTK,TATATEA,0.0,FUT,162.5,162.8,159.6,160.1,160.1,87.0,154.43,482900.0
2002-08-27,2002-09-26,FUTSTK,TATATEA,0.0,FUT,163.2,164.0,161.15,161.4,161.4,93.0,166.11,309100.0
2002-08-27,2002-10-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.6,162.7,0.0,0.0,0.0
2002-08-27,2002-08-29,FUTSTK,TELCO,0.0,FUT,137.75,138.75,135.25,135.75,135.75,1216.0,5503.69,2138400.0
2002-08-27,2002-09-26,FUTSTK,TELCO,0.0,FUT,138.0,139.6,136.15,136.6,136.6,537.0,2441.51,1818300.0
2002-08-27,2002-10-31,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,145.0,138.45,0.0,0.0,0.0
2002-08-27,2002-08-29,FUTSTK,TISCO,0.0,FUT,123.4,123.6,120.05,120.3,120.3,732.0,1601.04,2993400.0
2002-08-27,2002-09-26,FUTSTK,TISCO,0.0,FUT,124.0,124.1,120.8,121.25,121.25,542.0,1192.01,2062800.0
2002-08-27,2002-10-31,FUTSTK,TISCO,0.0,FUT,123.7,123.7,123.55,123.55,122.35,3.0,6.67,9000.0
2002-08-27,2002-08-29,FUTSTK,VSNL,0.0,FUT,128.25,128.6,127.25,128.15,128.15,220.0,197.2,853300.0
2002-08-27,2002-09-26,FUTSTK,VSNL,0.0,FUT,128.5,129.4,128.05,128.95,128.95,140.0,126.18,223300.0
2002-08-27,2002-10-31,FUTSTK,VSNL,0.0,FUT,129.0,129.0,129.0,129.0,130.2,5.0,4.51,5600.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,930.0,CE,40.3,59.8,40.3,54.95,54.95,50.0,98.2,2400.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,940.0,CE,59.95,59.95,59.95,59.95,59.95,1.0,1.99,18400.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,49.0,38.7,0.0,0.0,25400.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,960.0,CE,34.0,34.0,26.0,26.45,26.45,5.0,9.89,75000.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,970.0,CE,30.0,30.0,17.5,17.5,17.5,12.0,23.78,115600.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,980.0,CE,19.5,19.5,8.5,9.25,9.25,63.0,125.08,192200.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,990.0,CE,10.0,11.85,2.75,3.2,3.2,143.0,284.77,107600.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,1000.0,CE,4.3,5.05,0.45,0.9,0.9,194.0,389.16,157400.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,1010.0,CE,1.9,1.9,0.35,0.45,0.45,56.0,113.24,89400.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,1020.0,CE,0.8,0.8,0.3,0.3,0.3,5.0,10.2,96800.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,1030.0,CE,0.1,0.1,0.1,0.1,0.1,1.0,2.06,59000.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.1,0.1,0.1,0.1,0.1,4.0,8.32,123400.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,0.2,0.05,0.0,0.0,35600.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.05,0.05,0.05,0.05,0.05,3.0,6.36,35200.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,0.45,0.0,0.0,0.0,6400.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.05,0.05,0.05,0.05,0.05,1.0,2.16,17000.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,1.4,0.0,0.0,0.0,3200.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,0.0,0.0,0.0,0.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,0.75,0.05,0.0,0.0,22600.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,0.25,0.2,0.0,0.0,76800.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,0.05,0.5,0.0,0.0,92200.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,960.0,PE,0.05,0.2,0.05,0.2,0.2,6.0,11.52,117800.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,970.0,PE,0.8,0.8,0.5,0.55,0.55,5.0,9.7,128400.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,980.0,PE,0.55,2.95,0.5,2.35,2.35,29.0,56.94,112600.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,990.0,PE,2.05,7.25,1.25,6.45,6.45,63.0,125.25,44600.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,1000.0,PE,5.0,14.0,4.55,13.3,13.3,68.0,137.16,32200.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,1010.0,PE,10.0,14.8,10.0,14.8,14.8,3.0,6.13,27600.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,1020.0,PE,32.0,32.0,32.0,32.0,32.0,1.0,2.1,11800.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,1030.0,PE,35.0,35.0,35.0,35.0,35.0,1.0,2.13,15000.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,1040.0,PE,51.0,51.4,51.0,51.4,51.4,2.0,4.36,14400.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,34.0,61.85,0.0,0.0,1400.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,73.5,71.8,0.0,0.0,400.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,130.0,81.8,0.0,0.0,0.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.0,91.8,0.0,0.0,200.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,101.8,0.0,0.0,0.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,128.0,111.8,0.0,0.0,600.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,121.8,0.0,0.0,0.0
2002-08-27,2002-08-29,OPTIDX,NIFTY,1120.0,PE,15.0,130.0,15.0,125.0,125.0,20.0,47.73,0.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,58.9,76.7,0.0,0.0,0.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,58.05,69.4,0.0,0.0,0.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,45.0,62.5,0.0,0.0,200.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,960.0,CE,33.0,34.0,33.0,34.0,34.0,3.0,5.96,600.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,35.65,49.95,0.0,0.0,600.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,980.0,CE,26.3,26.5,22.3,22.3,22.3,9.0,18.08,6600.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,990.0,CE,24.05,24.05,16.0,16.3,16.3,134.0,270.33,23200.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,1000.0,CE,18.5,19.35,11.05,11.4,11.4,86.0,174.47,32000.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,1010.0,CE,14.6,14.6,10.0,10.5,10.5,59.0,120.68,14800.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,1020.0,CE,10.65,10.75,6.0,6.1,6.1,58.0,119.26,11800.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,1030.0,CE,5.05,5.05,4.5,4.5,4.5,2.0,4.13,1800.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.25,19.35,0.0,0.0,0.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,65.95,16.55,0.0,0.0,0.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,14.1,0.0,0.0,0.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,11.9,0.0,0.0,0.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,56.05,10.0,0.0,0.0,0.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,8.4,0.0,0.0,0.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,2.3,7.0,0.0,0.0,3200.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,24.5,12.25,0.0,0.0,0.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,940.0,PE,2.5,3.0,2.5,3.0,3.0,18.0,33.94,4600.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,950.0,PE,4.9,5.0,4.0,4.5,4.5,26.0,49.64,7000.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,960.0,PE,4.95,6.5,4.95,6.5,6.5,114.0,220.3,26200.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,970.0,PE,6.95,8.65,6.95,8.65,8.65,7.0,13.69,6800.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,980.0,PE,9.5,14.9,9.5,14.35,14.35,21.0,41.68,8800.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,990.0,PE,13.45,18.5,13.45,17.9,17.9,104.0,209.33,27800.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,1000.0,PE,16.5,23.05,16.15,23.05,23.05,31.0,63.22,4600.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,1010.0,PE,22.5,27.0,22.5,27.0,27.0,3.0,6.21,600.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,1020.0,PE,30.0,35.0,30.0,35.0,35.0,3.0,6.31,200.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.55,57.35,0.0,0.0,0.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.8,64.1,0.0,0.0,0.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.3,71.25,0.0,0.0,0.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.1,78.75,0.0,0.0,0.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,86.45,0.0,0.0,0.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,1080.0,PE,60.0,60.0,25.0,25.0,25.0,10.0,22.17,200.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,102.8,0.0,0.0,0.0
2002-08-27,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,111.3,0.0,0.0,0.0
2002-08-27,2002-10-31,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,72.9,96.75,0.0,0.0,0.0
2002-08-27,2002-10-31,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.05,90.1,0.0,0.0,0.0
2002-08-27,2002-10-31,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,75.95,83.75,0.0,0.0,0.0
2002-08-27,2002-10-31,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,70.25,77.65,0.0,0.0,0.0
2002-08-27,2002-10-31,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,64.85,71.85,0.0,0.0,0.0
2002-08-27,2002-10-31,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,78.7,66.35,0.0,0.0,0.0
2002-08-27,2002-10-31,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,73.15,61.15,0.0,0.0,0.0
2002-08-27,2002-10-31,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,67.85,56.25,0.0,0.0,0.0
2002-08-27,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.8,51.6,0.0,0.0,0.0
2002-08-27,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,58.05,47.25,0.0,0.0,0.0
2002-08-27,2002-10-31,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,32.45,23.35,0.0,0.0,0.0
2002-08-27,2002-10-31,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,34.95,26.55,0.0,0.0,0.0
2002-08-27,2002-10-31,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,35.2,30.0,0.0,0.0,0.0
2002-08-27,2002-10-31,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,39.3,33.75,0.0,0.0,0.0
2002-08-27,2002-10-31,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.75,37.8,0.0,0.0,0.0
2002-08-27,2002-10-31,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,39.1,42.15,0.0,0.0,0.0
2002-08-27,2002-10-31,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,43.3,46.75,0.0,0.0,0.0
2002-08-27,2002-10-31,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,47.85,51.65,0.0,0.0,0.0
2002-08-27,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.6,56.85,0.0,0.0,0.0
2002-08-27,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,57.65,62.3,0.0,0.0,0.0
2002-08-27,2002-08-29,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,13.5,18.9,0.0,0.0,0.0
2002-08-27,2002-08-29,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,11.4,13.9,0.0,0.0,4500.0
2002-08-27,2002-08-29,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,10.95,9.0,0.0,0.0,96000.0
2002-08-27,2002-08-29,OPTSTK,ACC,135.0,CA,4.5,4.6,3.9,3.9,3.9,7.0,14.61,81000.0
2002-08-27,2002-08-29,OPTSTK,ACC,140.0,CA,1.35,1.35,0.45,0.85,0.85,47.0,99.3,387000.0
2002-08-27,2002-08-29,OPTSTK,ACC,145.0,CA,0.15,0.15,0.15,0.15,0.15,4.0,8.7,87000.0
2002-08-27,2002-08-29,OPTSTK,ACC,150.0,CA,0.1,0.1,0.1,0.1,0.1,2.0,4.5,451500.0
2002-08-27,2002-08-29,OPTSTK,ACC,155.0,CA,0.1,0.1,0.05,0.05,0.05,4.0,9.3,10500.0
2002-08-27,2002-08-29,OPTSTK,ACC,160.0,CA,0.05,0.05,0.05,0.05,0.05,3.0,7.2,124500.0
2002-08-27,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.1,0.0,0.0,0.0,30000.0
2002-08-27,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,0.0,0.0,0.0,0.0
2002-08-27,2002-08-29,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.05,0.0,0.0,0.0,0.0
2002-08-27,2002-08-29,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.15,0.05,0.0,0.0,49500.0
2002-08-27,2002-08-29,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.15,0.1,0.0,0.0,177000.0
2002-08-27,2002-08-29,OPTSTK,ACC,135.0,PA,0.4,0.4,0.25,0.25,0.25,5.0,10.14,75000.0
