Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-05-21,2009-05-28,FUTSTK,3IINFOTECH,0.0,FUT,71.9,74.0,66.3,68.45,68.45,263,2026.21,4309200
2009-05-21,2009-06-25,FUTSTK,3IINFOTECH,0.0,FUT,70.5,70.5,70.1,70.1,68.45,3,22.75,43200
2009-05-21,2009-05-28,FUTSTK,ABAN,0.0,FUT,835.0,872.95,800.2,818.6,818.6,3055,10230.29,1584400
2009-05-21,2009-06-25,FUTSTK,ABAN,0.0,FUT,832.95,860.0,793.0,809.95,809.95,201,667.73,182000
2009-05-21,2009-07-30,FUTSTK,ABAN,0.0,FUT,812.3,812.3,812.3,812.3,812.3,1,3.24,1200
2009-05-21,2009-05-28,FUTSTK,ABB,0.0,FUT,650.0,658.05,613.5,617.85,617.85,996,3179.47,1307500
2009-05-21,2009-06-25,FUTSTK,ABB,0.0,FUT,648.75,659.0,600.0,622.45,622.45,228,728.93,188500
2009-05-21,2009-07-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,493.7,622.75,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,790.0,834.0,755.0,768.05,768.05,244,777.29,127600
2009-05-21,2009-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,805.0,805.0,805.0,805.0,767.15,1,3.22,800
2009-05-21,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,533.3,770.85,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,ACC,0.0,FUT,761.0,769.0,733.05,741.35,741.35,824,4677.84,1336304
2009-05-21,2009-06-25,FUTSTK,ACC,0.0,FUT,760.65,776.75,738.0,741.1,741.1,84,479.79,168448
2009-05-21,2009-07-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,663.35,750.4,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,ADLABSFILM,0.0,FUT,330.0,345.0,317.2,323.4,323.4,1738,10464.53,1544400
2009-05-21,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,341.45,342.6,320.5,324.55,324.55,14,84.49,32400
2009-05-21,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,224.25,325.9,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,ALBK,0.0,FUT,82.6,84.85,79.9,81.95,81.95,277,1118.11,1425900
2009-05-21,2009-06-25,FUTSTK,ALBK,0.0,FUT,84.7,84.7,80.5,82.75,82.75,14,56.41,249900
2009-05-21,2009-07-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,53.05,83.1,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,ALOKTEXT,0.0,FUT,18.8,19.75,18.0,18.3,18.3,727,3076.93,15395640
2009-05-21,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,19.0,19.8,18.25,18.5,18.5,77,327.84,3610776
2009-05-21,2009-05-28,FUTSTK,AMBUJACEM,0.0,FUT,94.4,94.4,90.6,91.75,91.75,736,2799.55,7938700
2009-05-21,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,93.4,93.4,91.25,91.25,91.25,111,423.29,453640
2009-05-21,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,82.15,92.6,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,147.55,152.0,147.55,150.65,150.65,20,143.89,456000
2009-05-21,2009-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,150.95,149.9,0,0.0,4800
2009-05-21,2009-05-28,FUTSTK,ANDHRABANK,0.0,FUT,90.0,92.8,86.3,87.9,87.9,191,788.61,754400
2009-05-21,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,88.0,88.0,82.0,85.0,85.0,20,79.35,262200
2009-05-21,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.35,89.1,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,APIL,0.0,FUT,457.3,467.95,432.0,437.1,437.1,117,636.22,238800
2009-05-21,2009-06-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,335.0,437.3,0,0.0,3600
2009-05-21,2009-07-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,330.85,439.45,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,APTECHT,0.0,FUT,149.7,156.9,142.0,147.15,147.15,162,964.31,666900
2009-05-21,2009-06-25,FUTSTK,APTECHT,0.0,FUT,153.0,153.0,150.0,150.0,146.75,2,11.81,195000
2009-05-21,2009-05-28,FUTSTK,ARVIND,0.0,FUT,23.9,25.9,23.55,24.75,24.75,583,2496.0,7258400
2009-05-21,2009-06-25,FUTSTK,ARVIND,0.0,FUT,25.0,25.0,24.55,24.55,24.6,3,12.82,86000
2009-05-21,2009-05-28,FUTSTK,ASHOKLEY,0.0,FUT,31.05,32.25,30.1,30.35,30.35,223,1328.26,5424400
2009-05-21,2009-06-25,FUTSTK,ASHOKLEY,0.0,FUT,32.0,32.0,30.75,30.75,30.75,2,11.98,95500
2009-05-21,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,21.25,30.5,0,0.0,76400
2009-05-21,2009-05-28,FUTSTK,ASIANPAINT,0.0,FUT,1060.0,1060.0,1060.0,1060.0,1100.0,1,4.24,1600
2009-05-21,2009-06-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,785.0,1104.45,0,0.0,0
2009-05-21,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,900.45,1109.8,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,AUROPHARMA,0.0,FUT,332.1,350.0,332.1,342.75,342.75,40,387.32,467600
2009-05-21,2009-06-25,FUTSTK,AUROPHARMA,0.0,FUT,350.0,350.0,350.0,350.0,346.4,1,9.8,5600
2009-05-21,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,220.95,348.05,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,AXISBANK,0.0,FUT,727.0,761.4,722.05,737.25,737.25,7219,48076.25,3933900
2009-05-21,2009-06-25,FUTSTK,AXISBANK,0.0,FUT,738.55,761.0,726.1,735.75,735.75,470,3134.29,408600
2009-05-21,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,564.95,743.35,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,865.2,946.8,865.2,918.25,918.25,319,2339.94,230400
2009-05-21,2009-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,915.0,915.0,910.1,910.1,910.1,2,14.6,7200
2009-05-21,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,650.45,935.3,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,BAJAJHIND,0.0,FUT,137.0,140.5,132.2,134.45,134.45,928,7236.63,6059100
2009-05-21,2009-06-25,FUTSTK,BAJAJHIND,0.0,FUT,135.75,140.85,134.65,135.4,135.4,32,248.96,336300
2009-05-21,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,75.9,135.05,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,365.0,397.3,0,0.0,3000
2009-05-21,2009-06-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,324.4,398.95,0,0.0,0
2009-05-21,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,344.15,400.85,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,BALAJITELE,0.0,FUT,51.25,57.6,51.25,53.3,53.3,381,1037.7,915000
2009-05-21,2009-06-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,32.25,52.9,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,BALLARPUR,0.0,FUT,23.25,26.0,22.55,23.9,23.9,974,3431.78,7548200
2009-05-21,2009-06-25,FUTSTK,BALLARPUR,0.0,FUT,24.0,26.0,23.4,23.4,23.95,9,32.3,204400
2009-05-21,2009-05-28,FUTSTK,BALRAMCHIN,0.0,FUT,87.25,90.2,83.3,85.2,85.2,1080,9094.22,9926400
2009-05-21,2009-06-25,FUTSTK,BALRAMCHIN,0.0,FUT,87.0,89.5,84.0,86.0,86.0,85,714.3,1171200
2009-05-21,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,70.85,85.85,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,BANKBARODA,0.0,FUT,434.0,443.8,423.5,426.6,426.6,1131,6880.26,1325800
2009-05-21,2009-06-25,FUTSTK,BANKBARODA,0.0,FUT,431.0,435.0,425.9,425.9,438.5,13,78.22,70000
2009-05-21,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,329.5,440.6,0,0.0,5600
2009-05-21,2009-05-28,FUTSTK,BANKINDIA,0.0,FUT,326.8,349.85,324.5,328.75,328.75,3206,10299.84,2007350
2009-05-21,2009-06-25,FUTSTK,BANKINDIA,0.0,FUT,331.95,349.2,327.15,330.45,330.45,64,206.14,78850
2009-05-21,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,238.35,330.5,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,BATAINDIA,0.0,FUT,147.55,151.0,138.0,140.0,140.0,10,61.29,168000
2009-05-21,2009-06-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,105.95,139.2,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,BEL,0.0,FUT,1250.0,1380.4,1230.0,1325.45,1325.45,124,890.03,60720
2009-05-21,2009-06-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,871.5,1326.2,0,0.0,0
2009-05-21,2009-07-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,968.5,1332.6,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,BEML,0.0,FUT,865.95,865.95,781.5,787.35,787.35,44,266.38,16500
2009-05-21,2009-06-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,363.25,801.5,0,0.0,0
2009-05-21,2009-07-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,524.0,805.4,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,BHARATFORG,0.0,FUT,164.8,166.45,156.2,157.95,157.95,270,1731.23,1252000
2009-05-21,2009-06-25,FUTSTK,BHARATFORG,0.0,FUT,166.05,166.05,158.15,159.2,158.3,173,1107.18,692000
2009-05-21,2009-07-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,126.6,159.05,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,BHARTIARTL,0.0,FUT,865.0,879.0,846.2,854.1,854.1,7455,32089.78,7744500
2009-05-21,2009-06-25,FUTSTK,BHARTIARTL,0.0,FUT,875.85,880.05,851.0,858.5,858.5,692,2977.28,461500
2009-05-21,2009-07-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,780.75,860.7,0,0.0,1000
2009-05-21,2009-05-28,FUTSTK,BHEL,0.0,FUT,2035.0,2053.65,1956.2,1966.15,1966.15,4851,29240.06,2262600
2009-05-21,2009-06-25,FUTSTK,BHEL,0.0,FUT,2048.6,2052.75,1957.0,1965.4,1965.4,935,5647.89,780900
2009-05-21,2009-07-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1678.4,1984.15,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,BHUSANSTL,0.0,FUT,616.15,638.8,601.0,607.1,607.1,195,1216.51,180000
2009-05-21,2009-06-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,550.0,604.65,0,0.0,2000
2009-05-21,2009-07-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,423.05,607.6,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,BIOCON,0.0,FUT,161.9,174.0,161.9,164.05,164.05,140,851.1,392400
2009-05-21,2009-06-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,138.65,163.7,0,0.0,0
2009-05-21,2009-07-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,143.6,164.5,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,BIRLACORPN,0.0,FUT,212.0,212.0,205.0,208.05,208.05,12,85.54,173400
2009-05-21,2009-06-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,209.15,210.25,0,0.0,17000
2009-05-21,2009-05-28,FUTSTK,BOMDYEING,0.0,FUT,345.9,358.45,327.0,332.3,332.3,317,1965.11,390600
2009-05-21,2009-06-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,325.3,331.6,0,0.0,7200
2009-05-21,2009-05-28,FUTSTK,BOSCHLTD,0.0,FUT,3314.0,3360.0,3314.0,3350.0,3308.9,8,26.64,3300
2009-05-21,2009-06-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3008.45,3322.3,0,0.0,0
2009-05-21,2009-07-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3050.7,3338.35,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,BPCL,0.0,FUT,407.0,455.0,406.65,447.3,447.3,2176,10615.62,1970100
2009-05-21,2009-06-25,FUTSTK,BPCL,0.0,FUT,421.9,459.8,421.9,449.4,449.4,238,1162.48,189200
2009-05-21,2009-07-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,393.0,449.2,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,BRFL,0.0,FUT,188.45,198.75,185.25,191.6,191.6,923,4100.66,667000
2009-05-21,2009-06-25,FUTSTK,BRFL,0.0,FUT,183.8,197.0,183.8,191.0,191.0,47,205.63,460000
2009-05-21,2009-07-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,173.1,192.55,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,CAIRN,0.0,FUT,226.0,232.6,217.7,220.6,220.6,3613,20505.59,15855000
2009-05-21,2009-06-25,FUTSTK,CAIRN,0.0,FUT,227.45,233.75,219.85,222.25,222.25,277,1583.5,862500
2009-05-21,2009-07-30,FUTSTK,CAIRN,0.0,FUT,224.0,224.0,224.0,224.0,224.0,1,5.6,2500
2009-05-21,2009-05-28,FUTSTK,CANBK,0.0,FUT,284.8,289.25,272.0,273.55,273.55,429,1926.57,1164800
2009-05-21,2009-06-25,FUTSTK,CANBK,0.0,FUT,277.0,280.0,269.95,270.0,273.55,12,52.78,147200
2009-05-21,2009-07-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,200.7,274.85,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,CENTRALBK,0.0,FUT,75.0,76.4,69.0,70.2,70.2,25,147.84,456000
2009-05-21,2009-06-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,33.15,70.35,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,CENTURYTEX,0.0,FUT,407.7,416.5,383.0,387.65,387.65,994,6762.29,1439904
2009-05-21,2009-06-25,FUTSTK,CENTURYTEX,0.0,FUT,395.3,400.0,390.5,390.5,388.35,7,47.04,25440
2009-05-21,2009-07-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,232.45,390.2,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,CESC,0.0,FUT,369.9,370.0,327.05,343.25,343.25,58,224.62,128700
2009-05-21,2009-06-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,360.0,339.8,0,0.0,1100
2009-05-21,2009-07-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,235.9,341.45,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,CHAMBLFERT,0.0,FUT,61.6,63.5,58.1,59.6,59.6,2311,9822.3,7762500
2009-05-21,2009-06-25,FUTSTK,CHAMBLFERT,0.0,FUT,73.6,73.6,58.5,60.05,60.05,67,287.59,621000
2009-05-21,2009-07-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,44.65,59.6,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,CHENNPETRO,0.0,FUT,157.0,187.5,157.0,172.3,172.3,184,1156.49,421200
2009-05-21,2009-06-25,FUTSTK,CHENNPETRO,0.0,FUT,175.0,185.0,175.0,177.35,172.65,4,25.72,3600
2009-05-21,2009-07-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,116.6,173.5,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,CIPLA,0.0,FUT,230.0,231.6,215.85,217.7,217.7,1484,4182.88,3372500
2009-05-21,2009-06-25,FUTSTK,CIPLA,0.0,FUT,232.0,232.4,217.0,218.65,218.65,333,945.36,312500
2009-05-21,2009-07-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,244.05,218.6,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,COLPAL,0.0,FUT,464.0,469.75,460.55,463.05,463.05,58,148.34,135850
2009-05-21,2009-06-25,FUTSTK,COLPAL,0.0,FUT,465.0,476.0,465.0,465.0,461.35,4,10.31,2750
2009-05-21,2009-07-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,483.45,463.55,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,CONCOR,0.0,FUT,920.0,920.0,920.0,920.0,920.0,1,4.6,1500
2009-05-21,2009-06-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,708.0,915.0,0,0.0,0
2009-05-21,2009-07-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,770.7,919.45,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,CORPBANK,0.0,FUT,303.0,317.0,294.0,300.0,300.0,34,125.63,56400
2009-05-21,2009-06-25,FUTSTK,CORPBANK,0.0,FUT,292.2,292.2,292.2,292.2,298.4,1,3.5,4800
2009-05-21,2009-07-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,219.35,299.85,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,CROMPGREAV,0.0,FUT,260.95,272.0,242.6,250.45,250.45,277,1452.32,182000
2009-05-21,2009-06-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,123.2,258.05,0,0.0,0
2009-05-21,2009-07-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,162.35,259.3,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,CUMMINSIND,0.0,FUT,284.0,289.95,276.25,278.15,278.15,13,69.72,36100
2009-05-21,2009-06-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,183.15,281.2,0,0.0,0
2009-05-21,2009-07-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,205.05,282.6,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,DABUR,0.0,FUT,116.0,116.0,111.95,112.5,112.5,36,110.05,245700
2009-05-21,2009-06-25,FUTSTK,DABUR,0.0,FUT,110.85,112.0,110.85,112.0,112.55,2,6.01,8100
2009-05-21,2009-07-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,105.15,113.1,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,DCB,0.0,FUT,38.95,42.1,36.55,39.05,39.05,713,4001.06,4928000
2009-05-21,2009-06-25,FUTSTK,DCB,0.0,FUT,40.2,41.2,38.1,39.45,39.45,14,78.05,182000
2009-05-21,2009-05-28,FUTSTK,DCHL,0.0,FUT,73.5,78.25,68.25,69.75,69.75,719,3595.67,4093600
2009-05-21,2009-06-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,44.35,71.25,0,0.0,0
2009-05-21,2009-07-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,61.75,71.6,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,DENABANK,0.0,FUT,49.2,54.45,48.65,50.05,50.05,367,2027.38,2005500
2009-05-21,2009-06-25,FUTSTK,DENABANK,0.0,FUT,52.0,54.45,48.75,49.8,49.8,18,98.24,210000
2009-05-21,2009-07-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,37.45,50.1,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,DISHTV,0.0,FUT,40.0,42.45,39.05,40.25,40.25,643,5446.94,14440600
2009-05-21,2009-06-25,FUTSTK,DISHTV,0.0,FUT,41.75,42.25,39.35,39.85,39.85,16,136.47,288400
2009-05-21,2009-07-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,32.75,40.35,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,DIVISLAB,0.0,FUT,1089.0,1179.95,1088.4,1154.7,1154.7,573,2036.43,186000
2009-05-21,2009-06-25,FUTSTK,DIVISLAB,0.0,FUT,1130.0,1175.0,1125.0,1153.8,1153.8,11,39.18,1860
2009-05-21,2009-07-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,865.7,1168.05,0,0.0,0
2009-05-21,2009-05-28,FUTSTK,DLF,0.0,FUT,348.0,369.0,336.35,342.05,342.05,16615,94307.54,19078400
2009-05-21,2009-06-25,FUTSTK,DLF,0.0,FUT,344.0,363.0,332.0,336.4,336.4,1895,10646.43,3268800
2009-05-21,2009-07-30,FUTSTK,DLF,0.0,FUT,340.9,340.9,340.9,340.9,345.8,1,5.45,152000
2009-05-21,2009-05-28,FUTSTK,DRREDDY,0.0,FUT,637.95,661.35,630.0,640.8,640.8,453,2336.29,803200
2009-05-21,2009-06-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,608.45,641.35,0,0.0,1600
2009-05-21,2009-07-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,552.25,644.45,0,0.0,0
