Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-12-03,2002-12-26,FUTSTK,DIGITALEQP,0.0,FUT,620.0,627.7,589.15,595.15,595.15,5068,12360.83,631600
2002-12-03,2003-01-30,FUTSTK,DIGITALEQP,0.0,FUT,615.0,621.0,595.0,595.0,595.0,9,21.96,3600
2002-12-03,2003-02-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,609.4,605.3,0,0.0,400
2002-12-03,2002-12-26,FUTSTK,DRREDDY,0.0,FUT,793.0,793.0,779.0,782.95,782.95,282,885.57,318400
2002-12-03,2003-01-30,FUTSTK,DRREDDY,0.0,FUT,793.0,793.0,780.0,780.0,788.65,6,18.88,800
2002-12-03,2003-02-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,774.8,793.85,0,0.0,0
2002-12-03,2002-12-26,FUTSTK,GRASIM,0.0,FUT,295.75,300.5,293.5,298.25,298.25,316,657.26,667800
2002-12-03,2003-01-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,292.0,299.65,0,0.0,9800
2002-12-03,2003-02-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,296.5,301.6,0,0.0,0
2002-12-03,2002-12-26,FUTSTK,GUJAMBCEM,0.0,FUT,172.0,173.6,165.05,167.6,167.6,310,573.39,434500
2002-12-03,2003-01-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,166.0,168.7,0,0.0,1100
2002-12-03,2003-02-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,166.75,169.85,0,0.0,0
2002-12-03,2002-12-26,FUTSTK,HDFC,0.0,FUT,681.0,681.0,663.05,665.25,665.25,38,76.03,21300
2002-12-03,2003-01-30,FUTSTK,HDFC,0.0,FUT,664.0,666.0,664.0,666.0,666.0,4,7.98,1500
2002-12-03,2003-02-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,699.1,678.55,0,0.0,0
2002-12-03,2002-12-26,FUTSTK,HINDALC0,0.0,FUT,541.75,556.7,539.0,551.8,551.8,367,607.18,168000
2002-12-03,2003-01-30,FUTSTK,HINDALC0,0.0,FUT,560.0,560.0,556.0,556.0,556.7,4,6.7,2400
2002-12-03,2003-02-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,548.15,560.35,0,0.0,0
2002-12-03,2002-12-26,FUTSTK,HINDLEVER,0.0,FUT,174.0,175.0,171.5,172.5,172.5,1072,1850.36,2452000
2002-12-03,2003-01-30,FUTSTK,HINDLEVER,0.0,FUT,175.0,175.0,171.65,172.0,172.0,66,113.82,284000
2002-12-03,2003-02-27,FUTSTK,HINDLEVER,0.0,FUT,172.7,172.7,172.7,172.7,175.55,1,1.72,1000
2002-12-03,2002-12-26,FUTSTK,HINDPETRO,0.0,FUT,234.5,243.45,223.3,224.95,224.95,6202,18969.63,3628300
2002-12-03,2003-01-30,FUTSTK,HINDPETRO,0.0,FUT,241.9,243.25,225.0,225.95,225.95,62,189.62,40300
2002-12-03,2003-02-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,213.95,227.55,0,0.0,0
2002-12-03,2002-12-26,FUTSTK,INFOSYSTCH,0.0,FUT,4631.0,4656.0,4542.0,4560.4,4560.4,7141,32803.45,357700
2002-12-03,2003-01-30,FUTSTK,INFOSYSTCH,0.0,FUT,4635.6,4635.6,4553.1,4579.65,4579.65,173,793.07,16700
2002-12-03,2003-02-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4642.05,4652.85,0,0.0,0
2002-12-03,2002-12-26,FUTSTK,ITC,0.0,FUT,657.5,661.0,648.7,650.75,650.75,1122,2202.91,498600
2002-12-03,2003-01-30,FUTSTK,ITC,0.0,FUT,658.0,658.0,652.1,652.55,652.55,3,5.88,3000
2002-12-03,2003-02-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,651.9,663.35,0,0.0,0
2002-12-03,2002-12-26,FUTSTK,L&T,0.0,FUT,204.55,205.85,200.55,200.95,200.95,719,1458.07,1894000
2002-12-03,2003-01-30,FUTSTK,L&T,0.0,FUT,206.0,206.0,202.1,202.25,202.25,12,24.47,24000
2002-12-03,2003-02-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,207.6,203.3,0,0.0,0
2002-12-03,2002-12-26,FUTSTK,M&M,0.0,FUT,108.0,108.9,105.5,106.0,106.0,644,1725.42,3255000
2002-12-03,2003-01-30,FUTSTK,M&M,0.0,FUT,109.6,109.6,106.7,106.7,106.7,18,48.5,60000
2002-12-03,2003-02-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,107.3,107.2,0,0.0,0
2002-12-03,2002-12-26,FUTSTK,MTNL,0.0,FUT,108.1,109.75,106.4,106.7,106.7,559,964.71,1592000
2002-12-03,2003-01-30,FUTSTK,MTNL,0.0,FUT,108.0,108.0,108.0,108.0,107.6,1,1.72,3200
2002-12-03,2003-02-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,106.1,108.3,0,0.0,0
2002-12-03,2002-12-26,FUTSTK,RANBAXY,0.0,FUT,541.8,549.7,539.0,539.65,539.65,485,2109.48,600800
2002-12-03,2003-01-30,FUTSTK,RANBAXY,0.0,FUT,545.0,545.0,543.5,543.5,543.9,2,8.7,1600
2002-12-03,2003-02-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,535.55,547.5,0,0.0,0
2002-12-03,2002-12-26,FUTSTK,RELIANCE,0.0,FUT,299.0,303.5,291.05,293.35,293.35,10149,18163.43,7257600
2002-12-03,2003-01-30,FUTSTK,RELIANCE,0.0,FUT,301.0,305.9,293.05,294.85,294.85,157,282.66,149400
2002-12-03,2003-02-27,FUTSTK,RELIANCE,0.0,FUT,308.9,308.9,295.55,295.55,295.55,3,5.4,5400
2002-12-03,2002-12-26,FUTSTK,SATYAMCOMP,0.0,FUT,290.3,290.5,278.0,279.95,279.95,14292,48794.62,5722800
2002-12-03,2003-01-30,FUTSTK,SATYAMCOMP,0.0,FUT,288.5,289.0,279.0,280.7,280.7,77,262.57,72000
2002-12-03,2003-02-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,280.9,284.35,0,0.0,0
2002-12-03,2002-12-26,FUTSTK,SBIN,0.0,FUT,265.05,271.35,262.6,264.15,264.15,1943,5194.57,2225000
2002-12-03,2003-01-30,FUTSTK,SBIN,0.0,FUT,273.0,273.0,269.0,269.0,265.6,5,13.49,23000
2002-12-03,2003-02-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,263.85,267.35,0,0.0,0
2002-12-03,2002-12-26,FUTSTK,STROPTICAL,0.0,FUT,69.25,70.35,66.55,67.0,67.0,1775,728.27,1651200
2002-12-03,2003-01-30,FUTSTK,STROPTICAL,0.0,FUT,70.5,70.5,67.1,67.5,67.5,33,13.66,48600
2002-12-03,2003-02-27,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,67.05,67.85,0,0.0,0
2002-12-03,2002-12-26,FUTSTK,TATAPOWER,0.0,FUT,108.95,109.0,105.5,105.8,105.8,281,479.51,1836800
2002-12-03,2003-01-30,FUTSTK,TATAPOWER,0.0,FUT,106.0,108.9,106.0,106.5,106.5,19,32.72,40000
2002-12-03,2003-02-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,107.55,107.1,0,0.0,0
2002-12-03,2002-12-26,FUTSTK,TATATEA,0.0,FUT,177.0,177.5,172.2,172.8,172.8,289,554.43,613800
2002-12-03,2003-01-30,FUTSTK,TATATEA,0.0,FUT,175.0,175.0,175.0,175.0,173.5,3,5.77,8800
2002-12-03,2003-02-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,170.8,174.6,0,0.0,0
2002-12-03,2002-12-26,FUTSTK,TELCO,0.0,FUT,169.0,170.5,164.2,164.8,164.8,2178,11971.12,4808100
2002-12-03,2003-01-30,FUTSTK,TELCO,0.0,FUT,169.05,169.3,165.65,165.9,165.9,14,77.28,46200
2002-12-03,2003-02-27,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,172.3,166.75,0,0.0,0
2002-12-03,2002-12-26,FUTSTK,TISCO,0.0,FUT,140.8,141.6,137.0,137.75,137.75,2329,5853.63,5882400
2002-12-03,2003-01-30,FUTSTK,TISCO,0.0,FUT,141.85,142.5,138.5,139.05,139.05,88,222.82,144000
2002-12-03,2003-02-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,139.25,139.35,0,0.0,0
2002-12-03,2002-12-26,FUTSTK,VSNL,0.0,FUT,110.0,110.65,105.35,105.9,105.9,856,645.05,1145900
2002-12-03,2003-01-30,FUTSTK,VSNL,0.0,FUT,110.0,110.0,106.6,106.9,106.9,16,12.06,14700
2002-12-03,2003-02-27,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,104.7,107.1,0,0.0,0
2002-12-03,2002-12-26,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,57.9,160.3,0,0.0,0
2002-12-03,2002-12-26,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,59.4,150.65,0,0.0,0
2002-12-03,2002-12-26,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,55.0,141.1,0,0.0,200
2002-12-03,2002-12-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,66.55,131.65,0,0.0,0
2002-12-03,2002-12-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.15,122.4,0,0.0,0
2002-12-03,2002-12-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,66.5,113.3,0,0.0,0
2002-12-03,2002-12-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,69.35,104.4,0,0.0,0
2002-12-03,2002-12-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,82.0,95.8,0,0.0,6000
2002-12-03,2002-12-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.85,87.45,0,0.0,6000
2002-12-03,2002-12-26,OPTIDX,NIFTY,990.0,CE,80.0,80.0,63.0,63.0,63.0,4,8.49,11400
2002-12-03,2002-12-26,OPTIDX,NIFTY,1000.0,CE,69.0,69.85,60.2,60.2,60.2,15,32.02,45800
2002-12-03,2002-12-26,OPTIDX,NIFTY,1010.0,CE,57.0,60.0,50.0,52.0,52.0,13,27.68,29200
2002-12-03,2002-12-26,OPTIDX,NIFTY,1020.0,CE,47.0,52.0,38.15,39.0,39.0,44,93.81,33000
2002-12-03,2002-12-26,OPTIDX,NIFTY,1030.0,CE,37.0,42.3,31.65,33.75,33.75,116,247.94,30000
2002-12-03,2002-12-26,OPTIDX,NIFTY,1040.0,CE,32.0,35.95,25.1,25.55,25.55,144,308.69,61600
2002-12-03,2002-12-26,OPTIDX,NIFTY,1050.0,CE,23.1,28.5,20.05,20.7,20.7,191,410.36,67400
2002-12-03,2002-12-26,OPTIDX,NIFTY,1060.0,CE,18.15,23.0,15.0,15.5,15.5,514,1109.74,75400
2002-12-03,2002-12-26,OPTIDX,NIFTY,1070.0,CE,16.15,17.5,9.6,11.0,11.0,467,1012.23,88400
2002-12-03,2002-12-26,OPTIDX,NIFTY,1080.0,CE,10.5,12.0,7.5,8.25,8.25,111,241.97,15400
2002-12-03,2002-12-26,OPTIDX,NIFTY,1090.0,CE,8.0,8.25,5.1,5.1,5.1,114,250.2,17600
2002-12-03,2002-12-26,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,25.8,0.7,0,0.0,0
2002-12-03,2002-12-26,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,27.15,1.0,0,0.0,0
2002-12-03,2002-12-26,OPTIDX,NIFTY,920.0,PE,0.0,0.0,0.0,31.3,1.35,0,0.0,0
2002-12-03,2002-12-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.15,1.9,0,0.0,0
2002-12-03,2002-12-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,0.25,2.55,0,0.0,1800
2002-12-03,2002-12-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,14.0,3.4,0,0.0,200
2002-12-03,2002-12-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,0.7,4.5,0,0.0,3600
2002-12-03,2002-12-26,OPTIDX,NIFTY,970.0,PE,1.25,1.25,1.25,1.25,1.25,1,1.94,54400
2002-12-03,2002-12-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,1.6,7.45,0,0.0,25400
2002-12-03,2002-12-26,OPTIDX,NIFTY,990.0,PE,2.0,2.0,1.35,1.35,1.35,7,13.88,35800
2002-12-03,2002-12-26,OPTIDX,NIFTY,1000.0,PE,3.1,3.1,2.1,2.5,2.5,35,70.17,38800
2002-12-03,2002-12-26,OPTIDX,NIFTY,1010.0,PE,3.1,4.25,2.9,3.85,3.85,55,111.44,43400
2002-12-03,2002-12-26,OPTIDX,NIFTY,1020.0,PE,3.05,6.0,3.05,5.65,5.65,50,102.43,58400
2002-12-03,2002-12-26,OPTIDX,NIFTY,1030.0,PE,5.05,8.2,4.0,7.75,7.75,61,126.48,65800
2002-12-03,2002-12-26,OPTIDX,NIFTY,1040.0,PE,7.1,11.6,6.75,10.55,10.55,114,239.03,61600
2002-12-03,2002-12-26,OPTIDX,NIFTY,1050.0,PE,10.05,15.5,9.5,14.45,14.45,217,460.73,50600
2002-12-03,2002-12-26,OPTIDX,NIFTY,1060.0,PE,15.1,19.9,12.0,18.8,18.8,286,615.75,47400
2002-12-03,2002-12-26,OPTIDX,NIFTY,1070.0,PE,20.0,25.0,17.5,24.35,24.35,84,183.28,14800
2002-12-03,2002-12-26,OPTIDX,NIFTY,1080.0,PE,24.0,24.0,24.0,24.0,24.0,5,11.04,1000
2002-12-03,2002-12-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,39.65,51.55,0,0.0,0
2002-12-03,2003-01-30,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,70.2,146.85,0,0.0,0
2002-12-03,2003-01-30,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,64.6,138.65,0,0.0,0
2002-12-03,2003-01-30,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,59.3,130.6,0,0.0,0
2002-12-03,2003-01-30,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,54.3,122.8,0,0.0,0
2002-12-03,2003-01-30,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,25.0,115.25,0,0.0,200
2002-12-03,2003-01-30,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,49.25,108.0,0,0.0,0
2002-12-03,2003-01-30,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,35.0,100.85,0,0.0,200
2002-12-03,2003-01-30,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,20.0,94.1,0,0.0,200
2002-12-03,2003-01-30,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,46.0,87.55,0,0.0,200
2002-12-03,2003-01-30,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,45.1,81.3,0,0.0,0
2002-12-03,2003-01-30,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,43.6,75.35,0,0.0,0
2002-12-03,2003-01-30,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,44.5,69.7,0,0.0,0
2002-12-03,2003-01-30,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,42.15,64.3,0,0.0,0
2002-12-03,2003-01-30,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,42.05,59.25,0,0.0,0
2002-12-03,2003-01-30,OPTIDX,NIFTY,1070.0,CE,12.5,12.5,12.5,12.5,12.5,2,4.33,400
2002-12-03,2003-01-30,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,45.7,49.9,0,0.0,0
2002-12-03,2003-01-30,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,41.2,45.65,0,0.0,0
2002-12-03,2003-01-30,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,5.0,9.2,0,0.0,2000
2002-12-03,2003-01-30,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,38.7,10.85,0,0.0,0
2002-12-03,2003-01-30,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,43.25,12.7,0,0.0,0
2002-12-03,2003-01-30,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,12.0,14.8,0,0.0,200
2002-12-03,2003-01-30,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,53.25,17.1,0,0.0,0
2002-12-03,2003-01-30,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,52.4,19.65,0,0.0,0
2002-12-03,2003-01-30,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.4,22.4,0,0.0,0
2002-12-03,2003-01-30,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,47.65,25.5,0,0.0,0
2002-12-03,2003-01-30,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.85,28.85,0,0.0,0
2002-12-03,2003-01-30,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,55.65,32.45,0,0.0,0
2002-12-03,2003-01-30,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,52.75,36.4,0,0.0,0
2002-12-03,2003-01-30,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,52.35,40.6,0,0.0,0
2002-12-03,2003-01-30,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,54.45,45.05,0,0.0,0
2002-12-03,2003-01-30,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,54.4,49.85,0,0.0,0
2002-12-03,2003-01-30,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,53.55,54.9,0,0.0,0
2002-12-03,2003-01-30,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,47.1,60.25,0,0.0,0
2002-12-03,2003-01-30,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,52.5,65.85,0,0.0,0
2002-12-03,2003-02-27,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,90.45,0,0.0,0
2002-12-03,2003-02-27,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.35,84.9,0,0.0,0
2002-12-03,2003-02-27,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,66.15,79.55,0,0.0,0
2002-12-03,2003-02-27,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,61.2,74.45,0,0.0,0
2002-12-03,2003-02-27,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.55,69.6,0,0.0,0
2002-12-03,2003-02-27,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,58.05,64.95,0,0.0,0
2002-12-03,2003-02-27,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,53.4,60.55,0,0.0,0
2002-12-03,2003-02-27,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,41.6,44.75,0,0.0,0
2002-12-03,2003-02-27,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,45.95,49.0,0,0.0,0
2002-12-03,2003-02-27,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,50.6,53.5,0,0.0,0
2002-12-03,2003-02-27,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,55.5,58.2,0,0.0,0
2002-12-03,2003-02-27,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,60.7,63.1,0,0.0,0
2002-12-03,2003-02-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,54.4,68.3,0,0.0,0
2002-12-03,2003-02-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,59.65,73.7,0,0.0,0
2002-12-03,2002-12-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.35,39.9,0,0.0,0
2002-12-03,2002-12-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,18.1,35.05,0,0.0,0
2002-12-03,2002-12-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.25,30.35,0,0.0,0
2002-12-03,2002-12-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.45,25.85,0,0.0,0
2002-12-03,2002-12-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,7.95,21.6,0,0.0,1500
2002-12-03,2002-12-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.0,17.7,0,0.0,1500
2002-12-03,2002-12-26,OPTSTK,ACC,150.0,CA,16.1,16.2,11.5,12.2,12.2,21,51.58,135000
2002-12-03,2002-12-26,OPTSTK,ACC,155.0,CA,12.0,12.0,9.5,11.1,11.1,8,19.9,88500
2002-12-03,2002-12-26,OPTSTK,ACC,160.0,CA,9.4,9.4,5.35,6.1,6.1,57,143.1,190500
2002-12-03,2002-12-26,OPTSTK,ACC,170.0,CA,5.55,5.55,3.2,3.5,3.5,66,172.46,340500
2002-12-03,2002-12-26,OPTSTK,ACC,180.0,CA,2.6,2.6,1.45,1.65,1.65,33,90.06,186000
2002-12-03,2002-12-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,4.6,0.15,0,0.0,0
2002-12-03,2002-12-26,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,4.3,0.3,0,0.0,0
2002-12-03,2002-12-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.1,0.55,0,0.0,0
2002-12-03,2002-12-26,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,9.2,1.0,0,0.0,0
2002-12-03,2002-12-26,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,0.55,1.75,0,0.0,9000
2002-12-03,2002-12-26,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,14.4,2.8,0,0.0,0
2002-12-03,2002-12-26,OPTSTK,ACC,150.0,PA,0.75,1.65,0.75,1.5,1.5,15,34.04,153000
2002-12-03,2002-12-26,OPTSTK,ACC,155.0,PA,2.75,3.5,2.1,3.35,3.35,12,28.39,58500
2002-12-03,2002-12-26,OPTSTK,ACC,160.0,PA,4.0,5.85,4.0,5.55,5.55,46,113.68,94500
2002-12-03,2002-12-26,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,10.65,14.75,0,0.0,21000
2002-12-03,2002-12-26,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.4,22.35,0,0.0,0
2002-12-03,2003-01-30,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,16.95,37.6,0,0.0,0
2002-12-03,2003-01-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,14.2,33.45,0,0.0,0
2002-12-03,2003-01-30,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,11.8,29.55,0,0.0,0
2002-12-03,2003-01-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,9.7,25.9,0,0.0,0
2002-12-03,2003-01-30,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,7.95,22.55,0,0.0,0
2002-12-03,2003-01-30,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,9.4,19.5,0,0.0,0
2002-12-03,2003-01-30,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,8.95,16.7,0,0.0,0
2002-12-03,2003-01-30,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,10.5,14.25,0,0.0,0
2002-12-03,2003-01-30,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,7.05,10.15,0,0.0,0
2002-12-03,2003-01-30,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,4.25,7.05,0,0.0,0
2002-12-03,2003-01-30,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,7.1,1.75,0,0.0,0
2002-12-03,2003-01-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,9.3,2.55,0,0.0,0
2002-12-03,2003-01-30,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,11.8,3.55,0,0.0,0
2002-12-03,2003-01-30,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,14.65,4.85,0,0.0,0
2002-12-03,2003-01-30,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,17.8,6.45,0,0.0,0
2002-12-03,2003-01-30,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,18.4,8.3,0,0.0,0
2002-12-03,2003-01-30,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,19.05,10.45,0,0.0,0
2002-12-03,2003-01-30,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,14.9,12.9,0,0.0,0
2002-12-03,2003-01-30,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,21.3,18.65,0,0.0,0
