Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-06-18,2002-08-29,FUTSTK,HINDPETRO,0.0,FUT,278.5,278.5,278.5,278.5,283.25,1,3.62,31200
2002-06-18,2002-06-27,FUTSTK,INFOSYSTCH,0.0,FUT,3418.0,3434.9,3290.0,3301.85,3301.85,2350,7865.19,286100
2002-06-18,2002-07-25,FUTSTK,INFOSYSTCH,0.0,FUT,3435.0,3435.0,3311.0,3323.7,3323.7,131,439.39,14100
2002-06-18,2002-08-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3620.4,3359.75,0,0.0,0
2002-06-18,2002-06-27,FUTSTK,ITC,0.0,FUT,631.0,632.0,620.2,624.25,624.25,363,680.53,225600
2002-06-18,2002-07-25,FUTSTK,ITC,0.0,FUT,634.0,636.0,613.0,616.95,616.95,69,127.9,93600
2002-06-18,2002-08-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,620.35,637.3,0,0.0,0
2002-06-18,2002-06-27,FUTSTK,L&T,0.0,FUT,180.65,181.5,178.1,179.55,179.55,592,1065.17,1907000
2002-06-18,2002-07-25,FUTSTK,L&T,0.0,FUT,176.45,176.45,173.05,174.65,174.65,234,408.85,1041000
2002-06-18,2002-08-29,FUTSTK,L&T,0.0,FUT,176.45,176.9,175.1,176.4,176.4,6,10.57,22000
2002-06-18,2002-06-27,FUTSTK,M&M,0.0,FUT,107.25,108.0,103.2,103.65,103.65,786,2077.51,2742500
2002-06-18,2002-07-25,FUTSTK,M&M,0.0,FUT,108.1,108.9,104.05,104.7,104.7,93,246.91,320000
2002-06-18,2002-08-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,92.35,110.25,0,0.0,0
2002-06-18,2002-06-27,FUTSTK,MTNL,0.0,FUT,150.8,151.3,143.5,144.35,144.35,799,1865.52,1305600
2002-06-18,2002-07-25,FUTSTK,MTNL,0.0,FUT,149.25,149.5,144.5,145.85,145.85,77,180.58,84800
2002-06-18,2002-08-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,128.05,146.85,0,0.0,0
2002-06-18,2002-06-27,FUTSTK,RANBAXY,0.0,FUT,868.0,881.0,859.0,877.35,877.35,786,3427.85,298500
2002-06-18,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,868.0,884.0,868.0,881.25,881.25,71,310.92,45000
2002-06-18,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,814.3,902.55,0,0.0,0
2002-06-18,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,286.95,289.25,283.65,284.4,284.4,1357,2334.74,3529200
2002-06-18,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,288.75,290.45,285.45,286.05,286.05,252,435.91,801000
2002-06-18,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,289.8,289.7,0,0.0,7800
2002-06-18,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,25.5,25.65,25.25,25.35,25.35,231,252.71,5701800
2002-06-18,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,25.8,25.8,25.4,25.45,25.45,33,36.24,524600
2002-06-18,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,25.95,25.8,0,0.0,38700
2002-06-18,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,236.9,238.9,226.2,227.35,227.35,6112,16943.66,4887600
2002-06-18,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,237.95,238.65,228.0,229.2,229.2,308,857.75,380400
2002-06-18,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,229.3,231.85,0,0.0,0
2002-06-18,2002-06-27,FUTSTK,SBIN,0.0,FUT,249.0,250.45,246.6,247.7,247.7,687,1707.31,1611000
2002-06-18,2002-07-25,FUTSTK,SBIN,0.0,FUT,245.5,247.0,243.0,244.1,244.1,63,154.51,190000
2002-06-18,2002-08-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,224.1,252.05,0,0.0,0
2002-06-18,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,122.3,122.9,120.35,121.35,121.35,401,292.01,1089600
2002-06-18,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,123.55,124.0,121.55,122.25,122.25,43,31.57,145800
2002-06-18,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,121.0,121.75,121.0,121.75,123.7,3,2.18,6000
2002-06-18,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,134.25,135.75,129.0,129.45,129.45,390,824.71,1284800
2002-06-18,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,135.7,136.2,130.5,130.95,130.95,148,314.39,531200
2002-06-18,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,135.0,131.75,0,0.0,1600
2002-06-18,2002-06-27,FUTSTK,TATATEA,0.0,FUT,202.5,207.7,199.0,200.0,200.0,837,1874.79,484000
2002-06-18,2002-07-25,FUTSTK,TATATEA,0.0,FUT,205.0,207.9,200.1,200.1,200.1,20,44.87,34100
2002-06-18,2002-08-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,200.0,204.65,0,0.0,1100
2002-06-18,2002-06-27,FUTSTK,TELCO,0.0,FUT,154.0,155.8,149.5,152.0,152.0,1649,8284.03,4686000
2002-06-18,2002-07-25,FUTSTK,TELCO,0.0,FUT,154.7,156.5,151.0,153.2,153.2,106,535.08,514800
2002-06-18,2002-08-29,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,123.25,154.8,0,0.0,0
2002-06-18,2002-06-27,FUTSTK,TISCO,0.0,FUT,135.5,135.75,131.25,132.6,132.6,973,2328.72,3258000
2002-06-18,2002-07-25,FUTSTK,TISCO,0.0,FUT,136.0,136.45,132.5,133.75,133.75,208,501.98,829800
2002-06-18,2002-08-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,136.25,135.15,0,0.0,3600
2002-06-18,2002-06-27,FUTSTK,VSNL,0.0,FUT,164.0,164.0,161.2,163.1,163.1,413,470.93,1283800
2002-06-18,2002-07-25,FUTSTK,VSNL,0.0,FUT,163.25,164.1,162.85,163.7,163.7,32,36.67,200900
2002-06-18,2002-08-29,FUTSTK,VSNL,0.0,FUT,158.8,158.8,155.5,156.8,156.8,10,10.95,103600
2002-06-18,2002-06-27,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,81.0,70.15,0,0.0,6200
2002-06-18,2002-06-27,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,68.0,61.45,0,0.0,5400
2002-06-18,2002-06-27,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,39.9,53.15,0,0.0,10200
2002-06-18,2002-06-27,OPTIDX,NIFTY,1040.0,CE,41.05,41.05,41.05,41.05,41.05,1,2.16,66400
2002-06-18,2002-06-27,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,39.0,38.25,0,0.0,26800
2002-06-18,2002-06-27,OPTIDX,NIFTY,1060.0,CE,33.0,34.0,21.25,22.0,22.0,33,71.83,93400
2002-06-18,2002-06-27,OPTIDX,NIFTY,1070.0,CE,26.0,26.0,15.25,15.25,15.25,19,41.51,22200
2002-06-18,2002-06-27,OPTIDX,NIFTY,1080.0,CE,19.05,19.05,9.1,10.3,10.3,154,336.33,88200
2002-06-18,2002-06-27,OPTIDX,NIFTY,1090.0,CE,13.9,13.9,7.0,7.0,7.0,16,35.2,15600
2002-06-18,2002-06-27,OPTIDX,NIFTY,1100.0,CE,9.95,9.95,3.7,4.05,4.05,72,159.12,97400
2002-06-18,2002-06-27,OPTIDX,NIFTY,1110.0,CE,4.0,4.0,2.0,2.0,2.0,5,11.12,2400
2002-06-18,2002-06-27,OPTIDX,NIFTY,1120.0,CE,1.85,2.0,1.5,1.7,1.7,20,44.86,19800
2002-06-18,2002-06-27,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,1.0,3.95,0,0.0,3200
2002-06-18,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,1.95,0,0.0,0
2002-06-18,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,0.9,0,0.0,0
2002-06-18,2002-06-27,OPTIDX,NIFTY,1010.0,PE,0.65,0.65,0.65,0.65,0.65,1,2.02,95400
2002-06-18,2002-06-27,OPTIDX,NIFTY,1020.0,PE,0.55,0.55,0.55,0.55,0.55,1,2.04,47800
2002-06-18,2002-06-27,OPTIDX,NIFTY,1030.0,PE,1.5,1.5,1.15,1.15,1.15,2,4.12,33200
2002-06-18,2002-06-27,OPTIDX,NIFTY,1040.0,PE,1.85,2.0,1.7,1.85,1.85,25,52.08,112400
2002-06-18,2002-06-27,OPTIDX,NIFTY,1050.0,PE,1.75,2.95,1.75,2.95,2.95,3,6.31,46800
2002-06-18,2002-06-27,OPTIDX,NIFTY,1060.0,PE,2.45,4.8,2.45,4.35,4.35,42,89.33,121400
2002-06-18,2002-06-27,OPTIDX,NIFTY,1070.0,PE,5.9,6.75,5.7,5.75,5.75,5,10.75,17200
2002-06-18,2002-06-27,OPTIDX,NIFTY,1080.0,PE,8.5,13.6,6.5,12.9,12.9,135,294.56,80000
2002-06-18,2002-06-27,OPTIDX,NIFTY,1090.0,PE,11.5,17.8,11.5,17.25,17.25,11,24.31,7800
2002-06-18,2002-06-27,OPTIDX,NIFTY,1100.0,PE,19.85,26.9,18.0,26.9,26.9,19,42.66,10400
2002-06-18,2002-06-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,25.0,42.05,0,0.0,200
2002-06-18,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,39.0,49.6,0,0.0,400
2002-06-18,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,66.1,0,0.0,0
2002-06-18,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,84.05,0,0.0,0
2002-06-18,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,102.95,0,0.0,0
2002-06-18,2002-07-25,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,54.95,91.55,0,0.0,0
2002-06-18,2002-07-25,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,84.35,0,0.0,0
2002-06-18,2002-07-25,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,59.55,77.4,0,0.0,0
2002-06-18,2002-07-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,80.05,70.85,0,0.0,0
2002-06-18,2002-07-25,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,62.95,64.65,0,0.0,0
2002-06-18,2002-07-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,81.55,58.75,0,0.0,0
2002-06-18,2002-07-25,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,62.6,53.25,0,0.0,0
2002-06-18,2002-07-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,30.0,48.05,0,0.0,600
2002-06-18,2002-07-25,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,51.05,43.25,0,0.0,0
2002-06-18,2002-07-25,OPTIDX,NIFTY,1100.0,CE,19.0,19.0,15.0,15.0,15.0,11,24.59,2600
2002-06-18,2002-07-25,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,40.95,34.65,0,0.0,0
2002-06-18,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,48.5,30.85,0,0.0,0
2002-06-18,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,39.9,24.2,0,0.0,0
2002-06-18,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,18.8,0,0.0,0
2002-06-18,2002-07-25,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,23.55,15.25,0,0.0,0
2002-06-18,2002-07-25,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,27.55,17.9,0,0.0,0
2002-06-18,2002-07-25,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,24.8,20.85,0,0.0,0
2002-06-18,2002-07-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,25.95,24.2,0,0.0,0
2002-06-18,2002-07-25,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,22.65,27.85,0,0.0,0
2002-06-18,2002-07-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,25.65,31.85,0,0.0,0
2002-06-18,2002-07-25,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,25.05,36.25,0,0.0,0
2002-06-18,2002-07-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,15.1,40.95,0,0.0,200
2002-06-18,2002-07-25,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,33.2,46.0,0,0.0,0
2002-06-18,2002-07-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,41.55,51.45,0,0.0,0
2002-06-18,2002-07-25,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,42.8,57.2,0,0.0,0
2002-06-18,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,51.35,63.3,0,0.0,0
2002-06-18,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,76.4,0,0.0,0
2002-06-18,2002-07-25,OPTIDX,NIFTY,1160.0,PE,75.0,75.0,75.0,75.0,75.0,1,2.47,200
2002-06-18,2002-08-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,79.15,112.9,0,0.0,0
2002-06-18,2002-08-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,73.45,106.25,0,0.0,0
2002-06-18,2002-08-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,68.05,99.8,0,0.0,0
2002-06-18,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,62.9,93.6,0,0.0,0
2002-06-18,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,58.0,87.65,0,0.0,0
2002-06-18,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,54.95,81.95,0,0.0,0
2002-06-18,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,53.3,76.5,0,0.0,0
2002-06-18,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,59.2,71.3,0,0.0,0
2002-06-18,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,55.75,66.35,0,0.0,0
2002-06-18,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,66.55,61.65,0,0.0,0
2002-06-18,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,61.6,57.15,0,0.0,0
2002-06-18,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,52.95,0,0.0,0
2002-06-18,2002-08-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.1,25.95,0,0.0,0
2002-06-18,2002-08-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,40.2,29.05,0,0.0,0
2002-06-18,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.55,32.4,0,0.0,0
2002-06-18,2002-08-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,49.2,35.95,0,0.0,0
2002-06-18,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,54.1,39.8,0,0.0,0
2002-06-18,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,54.8,43.9,0,0.0,0
2002-06-18,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.9,48.2,0,0.0,0
2002-06-18,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.2,52.8,0,0.0,0
2002-06-18,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,57.6,0,0.0,0
2002-06-18,2002-08-29,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,50.65,62.7,0,0.0,0
2002-06-18,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,68.0,0,0.0,0
2002-06-18,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,73.6,0,0.0,0
2002-06-18,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,25.8,0,0.0,0
2002-06-18,2002-06-27,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,19.0,16.35,0,0.0,4500
2002-06-18,2002-06-27,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,12.0,12.1,0,0.0,3000
2002-06-18,2002-06-27,OPTSTK,ACC,150.0,CA,6.35,8.6,6.0,7.5,7.5,28,66.06,210000
2002-06-18,2002-06-27,OPTSTK,ACC,155.0,CA,6.0,6.0,3.0,4.5,4.5,16,38.17,61500
2002-06-18,2002-06-27,OPTSTK,ACC,160.0,CA,2.9,3.0,1.7,2.85,2.85,43,104.68,505500
2002-06-18,2002-06-27,OPTSTK,ACC,170.0,CA,0.5,0.75,0.5,0.75,0.75,9,23.03,286500
2002-06-18,2002-06-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,0.4,0.25,0,0.0,13500
2002-06-18,2002-06-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,3.7,0.05,0,0.0,0
2002-06-18,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,0.1,0,0.0,0
2002-06-18,2002-06-27,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,0.5,0.55,0,0.0,63000
2002-06-18,2002-06-27,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.9,1.3,0,0.0,0
2002-06-18,2002-06-27,OPTSTK,ACC,150.0,PA,1.9,1.9,0.9,1.5,1.5,24,54.5,163500
2002-06-18,2002-06-27,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,8.55,4.7,0,0.0,3000
2002-06-18,2002-06-27,OPTSTK,ACC,160.0,PA,6.8,6.8,5.8,5.8,5.8,4,9.97,76500
2002-06-18,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,15.2,0,0.0,0
2002-06-18,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,24.4,0,0.0,0
2002-06-18,2002-06-27,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,24.15,34.2,0,0.0,0
2002-06-18,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.45,28.4,0,0.0,0
2002-06-18,2002-07-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.6,20.55,0,0.0,0
2002-06-18,2002-07-25,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,14.95,17.1,0,0.0,0
2002-06-18,2002-07-25,OPTSTK,ACC,150.0,CA,10.1,11.75,10.1,11.0,11.0,3,7.24,7500
2002-06-18,2002-07-25,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,10.1,11.4,0,0.0,0
2002-06-18,2002-07-25,OPTSTK,ACC,160.0,CA,6.65,6.65,6.45,6.45,6.45,3,7.49,7500
2002-06-18,2002-07-25,OPTSTK,ACC,170.0,CA,3.7,3.7,3.7,3.7,3.7,1,2.6,1500
2002-06-18,2002-07-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.45,3.3,0,0.0,0
2002-06-18,2002-07-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.4,1.85,0,0.0,0
2002-06-18,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,1.5,0,0.0,0
2002-06-18,2002-07-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.65,3.55,0,0.0,0
2002-06-18,2002-07-25,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.0,5.05,0,0.0,0
2002-06-18,2002-07-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.8,6.95,0,0.0,0
2002-06-18,2002-07-25,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.0,9.25,0,0.0,0
2002-06-18,2002-07-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.1,11.9,0,0.0,0
2002-06-18,2002-07-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.45,18.3,0,0.0,0
2002-06-18,2002-07-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.85,25.85,0,0.0,0
2002-06-18,2002-07-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,25.65,34.3,0,0.0,0
2002-06-18,2002-08-29,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,27.8,31.75,0,0.0,0
2002-06-18,2002-08-29,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.05,24.7,0,0.0,0
2002-06-18,2002-08-29,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.45,18.75,0,0.0,0
2002-06-18,2002-08-29,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.05,13.9,0,0.0,0
2002-06-18,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,7.7,10.1,0,0.0,0
2002-06-18,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,7.2,0,0.0,0
2002-06-18,2002-08-29,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.85,3.55,0,0.0,0
