Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-11-01,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,206.6,206.6,206.6,206.6,210.95,1,2.06,3000
2011-11-01,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,228.75,212.45,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,ARVIND,0.0,FUT,109.9,111.9,106.4,107.85,107.85,1392,6089.94,4400000
2011-11-01,2011-12-29,FUTSTK,ARVIND,0.0,FUT,110.85,110.85,107.9,107.9,108.6,2,8.75,40000
2011-11-01,2012-01-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,111.25,109.4,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,26.7,26.9,25.9,26.15,26.15,525,1106.53,28144000
2011-11-01,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,26.6,26.6,25.65,25.8,25.8,42,86.94,600000
2011-11-01,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,26.05,26.8,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,3159.0,3189.9,3138.0,3144.35,3144.35,91,358.96,110750
2011-11-01,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3070.0,3181.15,0,0.0,500
2011-11-01,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3140.3,3203.7,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,128.0,133.45,127.95,130.75,130.75,702,1839.88,3194000
2011-11-01,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,129.5,133.25,129.5,131.0,131.0,8,20.97,26000
2011-11-01,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,124.15,133.05,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,1149.0,1155.9,1128.0,1135.6,1135.6,8645,24702.51,7591750
2011-11-01,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,1152.0,1156.3,1131.05,1138.75,1138.75,101,289.2,115000
2011-11-01,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1145.0,1161.55,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1739.0,1760.85,1705.5,1728.45,1728.45,1774,7661.44,1405500
2011-11-01,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1751.85,1751.85,1713.15,1735.5,1735.5,35,151.48,37250
2011-11-01,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1729.0,1729.0,1729.0,1729.0,1752.1,1,4.32,500
2011-11-01,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,38.05,38.8,37.2,37.55,37.55,1072,1925.56,17139584
2011-11-01,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,38.4,38.8,37.3,37.55,37.55,55,98.72,824064
2011-11-01,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,38.1,38.1,38.1,38.1,38.15,1,3.04,16000
2011-11-01,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,740.1,756.3,740.1,747.8,747.8,40,150.22,58500
2011-11-01,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,750.0,755.85,0,0.0,500
2011-11-01,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,745.3,761.25,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,53.2,54.6,53.2,53.8,53.8,312,672.31,12124000
2011-11-01,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,54.25,54.3,53.7,54.0,54.0,6,12.97,76000
2011-11-01,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,54.5,54.7,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,776.0,813.7,776.0,804.1,804.1,8413,16797.28,2251750
2011-11-01,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,777.35,805.1,777.1,805.1,805.1,55,109.44,13000
2011-11-01,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,736.85,816.35,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,328.6,338.45,328.6,336.3,336.3,2060,3440.19,3001500
2011-11-01,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,334.0,337.0,330.0,335.0,335.0,12,20.01,6500
2011-11-01,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,322.35,344.45,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,724.0,736.0,723.5,732.5,732.5,3065,11190.02,1615500
2011-11-01,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,733.0,737.5,728.0,735.7,735.7,30,109.99,20500
2011-11-01,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,716.85,746.75,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,BEL,0.0,FUT,1591.0,1606.05,1578.05,1594.85,1594.85,41,81.62,44875
2011-11-01,2011-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1577.75,1613.3,0,0.0,250
2011-11-01,2012-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1566.2,1624.75,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,BEML,0.0,FUT,526.0,532.0,518.25,526.3,526.3,52,136.27,189000
2011-11-01,2011-12-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,473.0,531.1,0,0.0,0
2011-11-01,2012-01-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,496.5,534.85,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,499.0,513.0,490.6,491.95,491.95,629,1578.57,453500
2011-11-01,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,501.85,501.85,501.85,501.85,497.05,1,2.5,1500
2011-11-01,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,467.7,500.6,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,327.1,334.75,324.1,326.1,326.1,626,1030.55,928000
2011-11-01,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,331.85,333.15,328.25,328.75,328.75,13,21.46,8500
2011-11-01,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,328.35,332.2,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,297.7,300.4,291.1,292.8,292.8,296,874.27,4187000
2011-11-01,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,298.6,298.6,295.05,295.05,295.0,3,8.9,6000
2011-11-01,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,284.6,297.1,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,390.15,398.6,390.15,397.85,397.85,3030,12010.4,11740000
2011-11-01,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,398.2,400.55,396.15,399.55,399.55,72,286.55,225000
2011-11-01,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,397.95,403.45,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,BHEL,0.0,FUT,318.05,323.5,318.05,321.75,321.75,3590,7208.18,11640625
2011-11-01,2011-12-29,FUTSTK,BHEL,0.0,FUT,320.9,323.85,319.2,321.9,321.9,97,195.04,529375
2011-11-01,2012-01-25,FUTSTK,BHEL,0.0,FUT,323.4,324.5,322.5,322.6,322.6,23,74.48,26000
2011-11-01,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,341.4,342.0,331.2,333.55,333.55,392,658.09,498000
2011-11-01,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,333.0,333.0,333.0,333.0,337.95,1,1.66,6500
2011-11-01,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,333.2,340.35,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,BIOCON,0.0,FUT,353.5,357.5,348.8,351.0,351.0,346,1220.28,646000
2011-11-01,2011-12-29,FUTSTK,BIOCON,0.0,FUT,357.6,357.6,351.0,351.0,353.25,3,10.62,8000
2011-11-01,2012-01-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,362.35,355.75,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,428.1,439.1,425.65,431.85,431.85,414,1789.84,477000
2011-11-01,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,430.0,430.0,430.0,430.0,435.75,1,4.3,4000
2011-11-01,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,429.25,438.85,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,6994.0,6994.0,6994.0,6994.0,6994.0,1,8.74,5000
2011-11-01,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7144.5,7027.7,0,0.0,0
2011-11-01,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7112.4,7077.6,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,BPCL,0.0,FUT,623.95,635.95,619.3,633.9,633.9,1609,5046.98,1269000
2011-11-01,2011-12-29,FUTSTK,BPCL,0.0,FUT,623.0,639.4,623.0,638.95,638.95,54,169.48,43500
2011-11-01,2012-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,673.45,643.2,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,BRFL,0.0,FUT,277.0,278.0,276.5,277.4,277.4,321,889.71,1260000
2011-11-01,2011-12-29,FUTSTK,BRFL,0.0,FUT,252.0,254.05,251.8,253.4,253.4,319,805.73,1393000
2011-11-01,2012-01-25,FUTSTK,BRFL,0.0,FUT,249.95,249.95,249.95,249.95,296.1,15,37.56,38000
2011-11-01,2011-11-24,FUTSTK,CAIRN,0.0,FUT,296.5,305.6,296.1,300.4,300.4,2090,6302.15,13666000
2011-11-01,2011-12-29,FUTSTK,CAIRN,0.0,FUT,300.15,307.0,300.15,302.1,302.1,77,233.43,139000
2011-11-01,2012-01-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,303.8,306.65,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,CANBK,0.0,FUT,466.25,485.7,462.55,479.1,479.1,2869,6781.42,2009500
2011-11-01,2011-12-29,FUTSTK,CANBK,0.0,FUT,467.75,483.75,467.75,479.85,479.85,18,42.63,4500
2011-11-01,2012-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,452.0,487.25,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,108.0,110.0,99.85,101.65,101.65,2118,4375.56,2246000
2011-11-01,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,109.0,109.05,101.0,102.25,102.25,12,25.15,10000
2011-11-01,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,102.6,104.25,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,320.4,323.8,315.25,319.7,319.7,1194,3818.16,2578000
2011-11-01,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,325.15,325.15,318.2,318.3,323.05,4,12.86,4000
2011-11-01,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,323.5,325.35,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,CESC,0.0,FUT,278.65,279.65,273.2,275.55,275.55,136,375.08,648000
2011-11-01,2011-12-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,272.9,279.45,0,0.0,2000
2011-11-01,2012-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,264.45,281.4,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,90.15,91.9,90.15,91.1,91.1,757,1378.81,3404000
2011-11-01,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,90.75,91.5,90.75,91.5,91.5,3,5.46,24000
2011-11-01,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,92.5,92.7,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,CIPLA,0.0,FUT,296.0,297.9,289.75,291.1,291.1,1200,3500.85,4546000
2011-11-01,2011-12-29,FUTSTK,CIPLA,0.0,FUT,297.95,297.95,291.0,292.8,292.8,12,35.11,26000
2011-11-01,2012-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,295.55,295.55,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,333.15,334.4,331.0,332.3,332.3,1420,4721.54,8943000
2011-11-01,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,332.2,335.55,332.2,333.8,333.8,19,63.39,167000
2011-11-01,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,337.3,337.3,335.4,335.4,336.95,2,6.72,2000
2011-11-01,2011-11-24,FUTSTK,COLPAL,0.0,FUT,1014.1,1075.0,1008.45,1050.7,1050.7,1285,3387.21,254000
2011-11-01,2011-12-29,FUTSTK,COLPAL,0.0,FUT,1050.0,1050.0,1050.0,1050.0,1057.3,1,2.62,250
2011-11-01,2012-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1024.6,1064.8,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,284.35,284.35,281.4,281.95,281.95,42,118.57,1502000
2011-11-01,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,280.45,284.75,0,0.0,4000
2011-11-01,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,287.3,286.8,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,139.7,140.95,139.2,139.4,139.4,583,815.41,5889000
2011-11-01,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,140.7,140.7,140.0,140.0,140.0,5,7.01,43000
2011-11-01,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,141.3,141.9,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,401.0,404.0,390.1,393.0,393.0,80,221.42,473200
2011-11-01,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,392.0,392.0,10,27.56,1400
2011-11-01,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,388.35,401.6,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,DABUR,0.0,FUT,101.2,102.4,99.7,99.95,99.95,460,928.21,2894000
2011-11-01,2011-12-29,FUTSTK,DABUR,0.0,FUT,101.95,102.3,100.4,100.4,101.3,10,20.28,28000
2011-11-01,2012-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,97.85,102.0,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,DCB,0.0,FUT,45.2,46.2,44.5,44.85,44.85,551,1997.42,8408000
2011-11-01,2011-12-29,FUTSTK,DCB,0.0,FUT,46.0,46.0,45.0,45.0,45.35,5,18.24,200000
2011-11-01,2012-01-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,43.95,45.7,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,DCHL,0.0,FUT,52.5,52.5,48.35,49.2,49.2,359,722.13,7052000
2011-11-01,2011-12-29,FUTSTK,DCHL,0.0,FUT,51.0,51.0,51.0,51.0,50.0,1,2.04,4000
2011-11-01,2012-01-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,48.35,50.4,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,98.55,98.85,96.55,97.1,97.1,1429,2788.62,7210000
2011-11-01,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,98.75,98.75,97.4,97.55,97.55,21,41.22,48000
2011-11-01,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,98.35,98.75,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,DENABANK,0.0,FUT,80.05,82.9,79.85,81.2,81.2,1679,5487.1,7212000
2011-11-01,2011-12-29,FUTSTK,DENABANK,0.0,FUT,80.55,83.3,80.55,81.4,82.05,4,13.11,36000
2011-11-01,2012-01-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,74.85,82.65,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,65.25,66.15,64.75,65.1,65.1,74,96.74,2256000
2011-11-01,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,65.75,65.75,0,0.0,10000
2011-11-01,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,66.65,66.25,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,DISHTV,0.0,FUT,76.0,76.7,75.2,75.45,75.45,583,1772.61,8792000
2011-11-01,2011-12-29,FUTSTK,DISHTV,0.0,FUT,76.65,76.65,76.0,76.3,76.55,5,15.25,148000
2011-11-01,2012-01-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,75.8,77.1,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,777.0,779.6,762.35,764.4,764.4,449,1726.44,662500
2011-11-01,2011-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,762.8,772.25,0,0.0,0
2011-11-01,2012-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,736.65,777.75,0,0.0,0
2011-11-01,2011-11-24,FUTSTK,DLF,0.0,FUT,240.0,241.5,233.5,236.05,236.05,8522,20215.13,20555000
2011-11-01,2011-12-29,FUTSTK,DLF,0.0,FUT,238.25,240.75,232.95,235.25,235.25,279,659.39,966000
