Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-03-11,2003-05-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,780.15,749.8,0.0,0.0,0.0
2003-03-11,2003-03-27,FUTSTK,DIGITALEQP,0.0,FUT,614.0,632.5,609.0,629.55,629.55,4519.0,11221.18,579600.0
2003-03-11,2003-04-24,FUTSTK,DIGITALEQP,0.0,FUT,614.0,632.0,614.0,632.0,632.0,8.0,19.95,8800.0
2003-03-11,2003-05-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,623.0,642.0,0.0,0.0,0.0
2003-03-11,2003-03-27,FUTSTK,DRREDDY,0.0,FUT,891.1,900.0,867.25,883.0,883.0,162.0,569.15,128800.0
2003-03-11,2003-04-24,FUTSTK,DRREDDY,0.0,FUT,882.05,882.05,882.0,882.0,892.35,2.0,7.05,800.0
2003-03-11,2003-05-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,870.05,899.8,0.0,0.0,0.0
2003-03-11,2003-03-27,FUTSTK,GRASIM,0.0,FUT,327.3,332.0,327.0,330.95,330.95,91.0,209.76,361900.0
2003-03-11,2003-04-24,FUTSTK,GRASIM,0.0,FUT,332.0,335.8,332.0,335.8,333.4,20.0,46.74,1400.0
2003-03-11,2003-05-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,357.1,336.15,0.0,0.0,0.0
2003-03-11,2003-03-27,FUTSTK,GUJAMBCEM,0.0,FUT,150.0,150.75,148.8,150.55,150.55,90.0,148.42,565400.0
2003-03-11,2003-04-24,FUTSTK,GUJAMBCEM,0.0,FUT,151.3,151.3,151.3,151.3,151.2,1.0,1.66,4400.0
2003-03-11,2003-05-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,164.55,152.45,0.0,0.0,0.0
2003-03-11,2003-03-27,FUTSTK,HCLTECH,0.0,FUT,150.05,152.8,144.9,151.4,151.4,687.0,1329.71,616200.0
2003-03-11,2003-04-24,FUTSTK,HCLTECH,0.0,FUT,148.0,149.9,146.0,146.0,152.35,5.0,9.61,3900.0
2003-03-11,2003-05-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,166.6,153.6,0.0,0.0,0.0
2003-03-11,2003-03-27,FUTSTK,HDFC,0.0,FUT,366.25,367.65,364.25,366.0,366.0,14.0,30.77,48000.0
2003-03-11,2003-04-24,FUTSTK,HDFC,0.0,FUT,367.05,367.05,367.05,367.05,369.0,1.0,2.2,2400.0
2003-03-11,2003-05-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,380.6,372.1,0.0,0.0,0.0
2003-03-11,2003-03-27,FUTSTK,HEROHONDA,0.0,FUT,212.5,232.8,208.7,225.65,225.65,1232.0,2184.61,318400.0
2003-03-11,2003-04-24,FUTSTK,HEROHONDA,0.0,FUT,213.0,233.0,213.0,228.2,228.2,7.0,12.65,7200.0
2003-03-11,2003-05-29,FUTSTK,HEROHONDA,0.0,FUT,230.4,230.4,230.4,230.4,230.4,1.0,1.84,800.0
2003-03-11,2003-03-27,FUTSTK,HINDALC0,0.0,FUT,574.0,574.0,570.0,572.0,575.1,27.0,46.28,69600.0
2003-03-11,2003-04-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,581.9,579.0,0.0,0.0,1800.0
2003-03-11,2003-05-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,582.8,583.8,0.0,0.0,0.0
2003-03-11,2003-03-27,FUTSTK,HINDLEVER,0.0,FUT,161.25,163.1,160.1,161.2,161.2,938.0,1512.85,1617000.0
2003-03-11,2003-04-24,FUTSTK,HINDLEVER,0.0,FUT,158.5,158.55,155.15,156.85,156.85,143.0,224.19,661000.0
2003-03-11,2003-05-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,172.5,163.55,0.0,0.0,0.0
2003-03-11,2003-03-27,FUTSTK,HINDPETRO,0.0,FUT,288.3,295.9,286.75,295.1,295.1,1973.0,7474.05,5093400.0
2003-03-11,2003-04-24,FUTSTK,HINDPETRO,0.0,FUT,289.0,297.9,289.0,297.15,297.15,88.0,335.71,313300.0
2003-03-11,2003-05-29,FUTSTK,HINDPETRO,0.0,FUT,295.75,298.0,294.0,298.0,298.0,3.0,11.54,11700.0
2003-03-11,2003-03-27,FUTSTK,ICICIBANK,0.0,FUT,141.4,142.95,140.2,142.8,142.8,244.0,483.9,616000.0
2003-03-11,2003-04-24,FUTSTK,ICICIBANK,0.0,FUT,143.4,143.4,143.4,143.4,143.8,1.0,2.0,8400.0
2003-03-11,2003-05-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,152.35,145.0,0.0,0.0,0.0
2003-03-11,2003-03-27,FUTSTK,INFOSYSTCH,0.0,FUT,4031.65,4142.0,4012.1,4129.25,4129.25,6306.0,25755.9,249900.0
2003-03-11,2003-04-24,FUTSTK,INFOSYSTCH,0.0,FUT,4040.0,4150.0,4030.0,4145.85,4145.85,42.0,172.23,9100.0
2003-03-11,2003-05-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4170.05,4204.9,0.0,0.0,0.0
2003-03-11,2003-03-27,FUTSTK,IPCL,0.0,FUT,82.7,84.2,81.2,83.9,83.9,278.0,504.69,1284800.0
2003-03-11,2003-04-24,FUTSTK,IPCL,0.0,FUT,81.4,84.8,81.4,84.6,84.6,6.0,10.97,6600.0
2003-03-11,2003-05-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,91.9,85.15,0.0,0.0,0.0
2003-03-11,2003-03-27,FUTSTK,ITC,0.0,FUT,640.2,644.95,636.7,643.85,643.85,215.0,413.12,158100.0
2003-03-11,2003-04-24,FUTSTK,ITC,0.0,FUT,642.0,644.0,642.0,644.0,649.5,2.0,3.85,1200.0
2003-03-11,2003-05-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,650.8,654.95,0.0,0.0,0.0
2003-03-11,2003-03-27,FUTSTK,L&T,0.0,FUT,186.55,189.7,186.0,189.3,189.3,624.0,1171.19,2115000.0
2003-03-11,2003-04-24,FUTSTK,L&T,0.0,FUT,189.6,191.55,188.0,190.85,190.85,25.0,47.31,52000.0
2003-03-11,2003-05-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,202.3,192.05,0.0,0.0,0.0
2003-03-11,2003-03-27,FUTSTK,M&M,0.0,FUT,102.2,103.95,100.4,103.55,103.55,568.0,1449.82,2235000.0
2003-03-11,2003-04-24,FUTSTK,M&M,0.0,FUT,104.0,104.0,101.5,103.3,104.1,20.0,51.24,67500.0
2003-03-11,2003-05-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,107.0,104.95,0.0,0.0,0.0
2003-03-11,2003-03-27,FUTSTK,MASTEK,0.0,FUT,525.0,541.0,522.2,538.2,538.2,2710.0,5775.38,310800.0
2003-03-11,2003-04-24,FUTSTK,MASTEK,0.0,FUT,540.0,540.0,540.0,540.0,543.65,1.0,2.16,2400.0
2003-03-11,2003-05-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,564.2,548.2,0.0,0.0,0.0
2003-03-11,2003-03-27,FUTSTK,MTNL,0.0,FUT,96.1,98.3,95.7,98.05,98.05,252.0,391.93,1468800.0
2003-03-11,2003-04-24,FUTSTK,MTNL,0.0,FUT,98.65,98.65,98.65,98.65,98.6,1.0,1.57,11200.0
2003-03-11,2003-05-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,102.0,99.4,0.0,0.0,0.0
2003-03-11,2003-03-27,FUTSTK,NATIONALUM,0.0,FUT,80.05,82.1,80.05,81.95,81.95,21.0,39.2,480700.0
2003-03-11,2003-04-24,FUTSTK,NATIONALUM,0.0,FUT,81.4,86.45,81.4,84.0,84.0,4.0,7.64,4600.0
2003-03-11,2003-05-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,89.8,83.4,0.0,0.0,0.0
2003-03-11,2003-03-27,FUTSTK,NIIT,0.0,FUT,115.5,118.3,113.7,117.65,117.65,1298.0,2267.3,1344000.0
2003-03-11,2003-04-24,FUTSTK,NIIT,0.0,FUT,116.0,119.0,115.0,119.0,119.0,20.0,34.89,31500.0
2003-03-11,2003-05-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,133.3,119.3,0.0,0.0,0.0
2003-03-11,2003-03-27,FUTSTK,ONGC,0.0,FUT,368.05,372.5,368.0,371.85,371.85,21.0,46.63,132000.0
2003-03-11,2003-04-24,FUTSTK,ONGC,0.0,FUT,368.5,375.0,362.2,374.5,374.5,22.0,49.03,600.0
2003-03-11,2003-05-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,380.05,377.25,0.0,0.0,0.0
2003-03-11,2003-03-27,FUTSTK,POLARIS,0.0,FUT,127.4,132.75,126.0,132.1,132.1,1284.0,2327.61,1169000.0
2003-03-11,2003-04-24,FUTSTK,POLARIS,0.0,FUT,127.5,129.95,127.5,129.25,132.95,13.0,23.42,9800.0
2003-03-11,2003-05-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,141.65,134.05,0.0,0.0,0.0
2003-03-11,2003-03-27,FUTSTK,RANBAXY,0.0,FUT,633.0,633.5,626.4,631.0,631.0,339.0,1708.61,331200.0
2003-03-11,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,630.5,634.1,630.5,634.1,635.85,3.0,15.16,15200.0
2003-03-11,2003-05-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,626.45,641.2,0.0,0.0,0.0
2003-03-11,2003-03-27,FUTSTK,RELIANCE,0.0,FUT,275.3,286.7,274.85,285.7,285.7,8067.0,13621.78,3928200.0
2003-03-11,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,278.05,289.0,278.05,288.35,288.35,127.0,215.67,80400.0
2003-03-11,2003-05-29,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,299.0,290.55,0.0,0.0,2400.0
2003-03-11,2003-03-27,FUTSTK,SATYAMCOMP,0.0,FUT,199.65,207.3,197.65,206.2,206.2,13563.0,33074.81,6183600.0
2003-03-11,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,200.95,208.5,200.75,207.55,207.55,115.0,282.34,144000.0
2003-03-11,2003-05-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,220.9,209.55,0.0,0.0,0.0
2003-03-11,2003-03-27,FUTSTK,SBIN,0.0,FUT,273.0,278.5,272.2,278.0,278.0,3796.0,10472.84,5035000.0
2003-03-11,2003-04-24,FUTSTK,SBIN,0.0,FUT,282.75,282.75,274.4,279.75,279.75,81.0,224.88,113000.0
2003-03-11,2003-05-29,FUTSTK,SBIN,0.0,FUT,279.0,284.0,279.0,284.0,282.05,3.0,8.42,8000.0
2003-03-11,2003-03-27,FUTSTK,SCI,0.0,FUT,53.0,54.6,52.8,54.25,54.25,537.0,925.35,2480000.0
2003-03-11,2003-04-24,FUTSTK,SCI,0.0,FUT,54.25,55.1,53.75,54.75,54.75,40.0,69.54,166400.0
2003-03-11,2003-05-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,62.35,57.9,0.0,0.0,0.0
2003-03-11,2003-03-27,FUTSTK,STROPTICAL,0.0,FUT,41.15,41.25,39.3,40.75,40.75,553.0,133.77,1368600.0
2003-03-11,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,41.0,41.45,39.8,41.2,41.2,68.0,16.6,73800.0
2003-03-11,2003-05-29,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,47.9,41.25,0.0,0.0,0.0
2003-03-11,2003-03-27,FUTSTK,TATAPOWER,0.0,FUT,112.35,116.1,112.05,115.7,115.7,265.0,483.81,1246400.0
2003-03-11,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,115.8,117.0,113.6,117.0,117.0,12.0,22.1,96000.0
2003-03-11,2003-05-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,124.15,117.45,0.0,0.0,0.0
2003-03-11,2003-03-27,FUTSTK,TATATEA,0.0,FUT,176.05,177.0,173.8,176.1,176.1,155.0,299.61,273900.0
2003-03-11,2003-04-24,FUTSTK,TATATEA,0.0,FUT,177.75,177.75,177.75,177.75,177.15,1.0,1.95,7700.0
2003-03-11,2003-05-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.1,178.65,0.0,0.0,0.0
2003-03-11,2003-03-27,FUTSTK,TELCO,0.0,FUT,155.05,156.25,149.05,153.65,153.65,2792.0,13991.93,3422100.0
2003-03-11,2003-04-24,FUTSTK,TELCO,0.0,FUT,157.45,157.45,150.3,154.45,154.45,79.0,397.94,168300.0
2003-03-11,2003-05-29,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,165.8,156.2,0.0,0.0,0.0
2003-03-11,2003-03-27,FUTSTK,TISCO,0.0,FUT,135.35,139.0,134.85,138.2,138.2,4094.0,10113.29,11757600.0
2003-03-11,2003-04-24,FUTSTK,TISCO,0.0,FUT,136.1,140.0,136.0,139.25,139.25,239.0,596.58,1155600.0
2003-03-11,2003-05-29,FUTSTK,TISCO,0.0,FUT,138.0,141.4,138.0,141.4,140.1,4.0,10.05,19800.0
2003-03-11,2003-03-27,FUTSTK,VSNL,0.0,FUT,83.05,83.95,81.7,83.85,83.85,325.0,188.85,1201200.0
2003-03-11,2003-04-24,FUTSTK,VSNL,0.0,FUT,83.65,84.9,82.75,84.9,84.9,21.0,12.3,149800.0
2003-03-11,2003-05-29,FUTSTK,VSNL,0.0,FUT,85.8,85.8,85.8,85.8,85.8,1.0,0.6,700.0
2003-03-11,2003-03-27,FUTSTK,WIPRO,0.0,FUT,1332.35,1365.0,1304.0,1351.55,1351.55,1404.0,3778.86,238800.0
2003-03-11,2003-04-24,FUTSTK,WIPRO,0.0,FUT,1345.0,1358.0,1345.0,1358.0,1358.0,10.0,26.92,3000.0
2003-03-11,2003-05-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1420.15,1376.7,0.0,0.0,0.0
2003-03-11,2003-03-27,OPTIDX,NIFTY,990.0,CE,21.15,29.0,18.1,29.0,29.0,14.0,28.4,1600.0
2003-03-11,2003-03-27,OPTIDX,NIFTY,1000.0,CE,16.95,23.2,13.35,22.3,22.3,301.0,611.93,28000.0
2003-03-11,2003-03-27,OPTIDX,NIFTY,1010.0,CE,10.0,16.5,9.0,15.8,15.8,1232.0,2518.11,143200.0
2003-03-11,2003-03-27,OPTIDX,NIFTY,1020.0,CE,6.0,11.9,5.85,11.25,11.25,854.0,1758.06,147600.0
2003-03-11,2003-03-27,OPTIDX,NIFTY,1030.0,CE,2.6,7.5,2.1,7.15,7.15,361.0,747.48,137600.0
2003-03-11,2003-03-27,OPTIDX,NIFTY,1040.0,CE,2.05,4.5,2.05,3.65,3.65,329.0,686.3,194400.0
2003-03-11,2003-03-27,OPTIDX,NIFTY,1050.0,CE,1.8,2.5,1.2,2.5,2.5,72.0,151.44,160600.0
2003-03-11,2003-03-27,OPTIDX,NIFTY,1060.0,CE,1.05,1.9,0.95,1.6,1.6,71.0,150.7,253600.0
2003-03-11,2003-03-27,OPTIDX,NIFTY,1070.0,CE,0.55,1.4,0.5,1.1,1.1,14.0,29.98,215200.0
2003-03-11,2003-03-27,OPTIDX,NIFTY,1080.0,CE,0.25,0.9,0.25,0.9,0.9,40.0,86.42,177200.0
2003-03-11,2003-03-27,OPTIDX,NIFTY,1090.0,CE,0.35,0.35,0.35,0.35,0.35,9.0,19.62,63000.0
2003-03-11,2003-03-27,OPTIDX,NIFTY,1100.0,CE,0.5,0.5,0.4,0.4,0.4,3.0,6.6,87400.0
2003-03-11,2003-03-27,OPTIDX,NIFTY,1110.0,CE,0.5,0.5,0.5,0.5,0.5,1.0,2.22,35600.0
2003-03-11,2003-03-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,0.3,2.6,0.0,0.0,4600.0
2003-03-11,2003-03-27,OPTIDX,NIFTY,990.0,PE,5.5,10.5,4.0,4.05,4.05,266.0,529.84,37200.0
2003-03-11,2003-03-27,OPTIDX,NIFTY,1000.0,PE,9.6,12.0,6.3,6.75,6.75,474.0,956.54,80400.0
2003-03-11,2003-03-27,OPTIDX,NIFTY,1010.0,PE,15.5,17.3,9.5,10.0,10.0,681.0,1393.63,106800.0
2003-03-11,2003-03-27,OPTIDX,NIFTY,1020.0,PE,22.0,23.05,14.2,15.0,15.0,315.0,654.13,99000.0
2003-03-11,2003-03-27,OPTIDX,NIFTY,1030.0,PE,27.0,32.0,19.0,20.25,20.25,177.0,373.42,84400.0
2003-03-11,2003-03-27,OPTIDX,NIFTY,1040.0,PE,36.0,43.95,20.5,25.8,25.8,154.0,330.68,88600.0
2003-03-11,2003-03-27,OPTIDX,NIFTY,1050.0,PE,45.0,48.6,30.55,30.55,30.55,42.0,91.9,107600.0
2003-03-11,2003-03-27,OPTIDX,NIFTY,1060.0,PE,55.0,59.0,45.0,45.1,45.1,83.0,184.66,75200.0
2003-03-11,2003-03-27,OPTIDX,NIFTY,1070.0,PE,60.0,65.0,60.0,61.1,61.1,6.0,13.58,41200.0
2003-03-11,2003-03-27,OPTIDX,NIFTY,1080.0,PE,74.25,74.25,74.25,74.25,74.25,1.0,2.3,24000.0
2003-03-11,2003-03-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,37.5,77.3,0.0,0.0,1000.0
2003-03-11,2003-03-27,OPTIDX,NIFTY,1100.0,PE,51.0,111.0,51.0,111.0,111.0,10.0,23.62,400.0
2003-03-11,2003-03-27,OPTIDX,NIFTY,1110.0,PE,56.0,121.0,56.0,121.0,121.0,8.0,19.17,200.0
2003-03-11,2003-03-27,OPTIDX,NIFTY,1120.0,PE,59.0,119.0,59.0,119.0,119.0,8.0,19.34,0.0
2003-03-11,2003-04-24,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,51.8,64.15,0.0,0.0,0.0
2003-03-11,2003-04-24,OPTIDX,NIFTY,1000.0,CE,22.0,22.0,22.0,22.0,22.0,1.0,2.04,200.0
2003-03-11,2003-04-24,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,74.35,52.95,0.0,0.0,0.0
2003-03-11,2003-04-24,OPTIDX,NIFTY,1020.0,CE,19.0,19.0,13.0,18.4,18.4,22.0,45.53,4200.0
2003-03-11,2003-04-24,OPTIDX,NIFTY,1030.0,CE,11.95,13.9,11.95,13.8,13.8,6.0,12.51,2200.0
2003-03-11,2003-04-24,OPTIDX,NIFTY,1040.0,CE,9.0,10.8,7.5,10.8,10.8,10.0,20.97,7800.0
2003-03-11,2003-04-24,OPTIDX,NIFTY,1050.0,CE,7.0,7.0,7.0,7.0,7.0,1.0,2.11,5600.0
2003-03-11,2003-04-24,OPTIDX,NIFTY,1060.0,CE,5.0,5.0,5.0,5.0,5.0,12.0,25.56,3600.0
2003-03-11,2003-04-24,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,54.2,27.5,0.0,0.0,0.0
2003-03-11,2003-04-24,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,49.65,24.4,0.0,0.0,0.0
2003-03-11,2003-04-24,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,42.1,21.55,0.0,0.0,0.0
2003-03-11,2003-04-24,OPTIDX,NIFTY,990.0,PE,10.0,10.0,10.0,10.0,10.0,1.0,2.0,200.0
2003-03-11,2003-04-24,OPTIDX,NIFTY,1000.0,PE,13.0,13.0,12.5,12.5,12.5,2.0,4.05,400.0
2003-03-11,2003-04-24,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,35.45,37.9,0.0,0.0,0.0
2003-03-11,2003-04-24,OPTIDX,NIFTY,1020.0,PE,26.0,26.75,18.05,18.05,18.05,5.0,10.43,2400.0
2003-03-11,2003-04-24,OPTIDX,NIFTY,1030.0,PE,28.0,32.9,28.0,30.0,30.0,6.0,12.72,1200.0
2003-03-11,2003-04-24,OPTIDX,NIFTY,1040.0,PE,37.0,40.5,37.0,40.5,40.5,50.0,107.87,20400.0
2003-03-11,2003-04-24,OPTIDX,NIFTY,1050.0,PE,42.5,42.5,42.5,42.5,42.5,1.0,2.18,800.0
2003-03-11,2003-04-24,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,55.3,65.4,0.0,0.0,0.0
2003-03-11,2003-04-24,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,54.4,71.85,0.0,0.0,0.0
2003-03-11,2003-04-24,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,59.7,78.65,0.0,0.0,0.0
2003-03-11,2003-04-24,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,54.9,85.7,0.0,0.0,0.0
2003-03-11,2003-05-29,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,67.55,83.4,0.0,0.0,0.0
2003-03-11,2003-05-29,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,68.9,77.8,0.0,0.0,0.0
2003-03-11,2003-05-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,72.2,72.45,0.0,0.0,0.0
2003-03-11,2003-05-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,72.9,67.35,0.0,0.0,0.0
2003-03-11,2003-05-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,77.4,62.5,0.0,0.0,0.0
2003-03-11,2003-05-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.8,57.9,0.0,0.0,0.0
2003-03-11,2003-05-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,66.45,53.6,0.0,0.0,0.0
2003-03-11,2003-05-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,61.4,49.5,0.0,0.0,0.0
2003-03-11,2003-05-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.6,45.65,0.0,0.0,0.0
2003-03-11,2003-05-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,57.05,42.05,0.0,0.0,0.0
2003-03-11,2003-05-29,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,37.55,40.45,0.0,0.0,0.0
2003-03-11,2003-05-29,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,38.05,44.65,0.0,0.0,0.0
2003-03-11,2003-05-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.9,49.1,0.0,0.0,0.0
2003-03-11,2003-05-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,37.75,53.85,0.0,0.0,0.0
2003-03-11,2003-05-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.45,58.8,0.0,0.0,0.0
2003-03-11,2003-05-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.7,64.05,0.0,0.0,0.0
2003-03-11,2003-05-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.2,69.55,0.0,0.0,0.0
2003-03-11,2003-05-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.0,75.25,0.0,0.0,0.0
2003-03-11,2003-05-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.1,81.25,0.0,0.0,0.0
2003-03-11,2003-05-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,57.1,87.4,0.0,0.0,0.0
2003-03-11,2003-03-27,OPTSTK,ACC,130.0,CA,20.0,21.0,10.0,10.15,10.15,24.0,52.12,0.0
2003-03-11,2003-03-27,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.45,9.9,0.0,0.0,0.0
2003-03-11,2003-03-27,OPTSTK,ACC,140.0,CA,3.65,4.9,3.5,4.55,4.55,47.0,101.57,69000.0
2003-03-11,2003-03-27,OPTSTK,ACC,145.0,CA,1.15,2.4,1.15,2.3,2.3,43.0,94.78,114000.0
2003-03-11,2003-03-27,OPTSTK,ACC,150.0,CA,0.7,1.25,0.7,1.1,1.1,29.0,65.65,256500.0
2003-03-11,2003-03-27,OPTSTK,ACC,155.0,CA,0.5,0.65,0.4,0.65,0.65,6.0,13.99,192000.0
2003-03-11,2003-03-27,OPTSTK,ACC,160.0,CA,0.5,0.5,0.35,0.5,0.5,9.0,21.66,328500.0
