Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-06-30,2011-08-25,FUTSTK,3IINFOTECH,0.0,FUT,45.1,45.1,45.1,45.1,47.0,1,3.6,104000
2011-06-30,2011-06-30,FUTSTK,ABAN,0.0,FUT,531.15,531.15,521.45,524.45,524.6,4208,5520.13,306250
2011-06-30,2011-07-28,FUTSTK,ABAN,0.0,FUT,533.0,533.7,525.0,528.6,528.6,2134,5637.29,2253000
2011-06-30,2011-08-25,FUTSTK,ABAN,0.0,FUT,534.05,534.05,528.25,531.75,531.75,63,167.33,39500
2011-06-30,2011-06-30,FUTSTK,ABB,0.0,FUT,877.0,882.0,860.5,875.55,875.55,1582,3436.17,43500
2011-06-30,2011-07-28,FUTSTK,ABB,0.0,FUT,866.1,878.5,852.0,870.6,870.6,772,3322.9,625000
2011-06-30,2011-08-25,FUTSTK,ABB,0.0,FUT,850.1,861.45,850.1,861.45,888.35,3,12.85,1500
2011-06-30,2011-06-30,FUTSTK,ABGSHIP,0.0,FUT,364.0,364.9,351.55,352.5,352.25,1264,4520.39,257000
2011-06-30,2011-07-28,FUTSTK,ABGSHIP,0.0,FUT,367.65,367.65,353.95,355.25,355.25,1110,3995.17,3303000
2011-06-30,2011-08-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,370.0,357.4,0,0.0,2000
2011-06-30,2011-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,898.0,916.85,892.5,904.55,903.15,1133,2572.96,65000
2011-06-30,2011-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,910.45,919.5,891.0,904.0,904.0,631,2871.95,1004500
2011-06-30,2011-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,866.8,916.35,2,9.24,1500
2011-06-30,2011-06-30,FUTSTK,ACC,0.0,FUT,971.6,978.55,944.5,949.35,950.45,2102,5032.48,255000
2011-06-30,2011-07-28,FUTSTK,ACC,0.0,FUT,969.8,972.0,940.8,946.35,946.35,1903,4523.62,1018250
2011-06-30,2011-08-25,FUTSTK,ACC,0.0,FUT,967.55,967.55,942.45,942.45,964.3,20,47.62,65750
2011-06-30,2011-06-30,FUTSTK,ADANIENT,0.0,FUT,702.0,720.0,694.4,715.2,714.9,1277,4501.85,122500
2011-06-30,2011-07-28,FUTSTK,ADANIENT,0.0,FUT,705.0,724.9,697.5,717.0,717.0,1324,4697.1,1067500
2011-06-30,2011-08-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,619.5,725.35,0,0.0,0
2011-06-30,2011-06-30,FUTSTK,ADANIPOWER,0.0,FUT,109.9,110.15,109.6,110.0,109.95,758,1667.13,306000
2011-06-30,2011-07-28,FUTSTK,ADANIPOWER,0.0,FUT,110.8,111.0,110.2,110.8,110.8,704,1557.65,4604000
2011-06-30,2011-08-25,FUTSTK,ADANIPOWER,0.0,FUT,111.1,111.8,111.1,111.8,111.8,2,4.45,6000
2011-06-30,2011-06-30,FUTSTK,ALBK,0.0,FUT,196.0,198.0,194.1,197.1,197.15,739,1448.83,411000
2011-06-30,2011-07-28,FUTSTK,ALBK,0.0,FUT,195.55,199.4,195.1,198.4,198.4,765,1510.35,1734000
2011-06-30,2011-08-25,FUTSTK,ALBK,0.0,FUT,197.5,197.5,197.5,197.5,200.05,2,3.95,6000
2011-06-30,2011-06-30,FUTSTK,ALOKTEXT,0.0,FUT,25.1,25.3,24.85,25.25,25.25,2662,6673.0,4480000
2011-06-30,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,25.4,25.5,25.0,25.4,25.4,2593,6543.94,67530000
2011-06-30,2011-08-25,FUTSTK,ALOKTEXT,0.0,FUT,25.65,25.65,25.2,25.6,25.6,12,30.6,290000
2011-06-30,2011-06-30,FUTSTK,AMBUJACEM,0.0,FUT,133.5,134.15,130.5,133.25,133.65,1942,5121.02,2168000
2011-06-30,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,132.45,132.85,129.25,131.75,131.75,2088,5459.21,11200000
2011-06-30,2011-08-25,FUTSTK,AMBUJACEM,0.0,FUT,129.15,130.25,128.25,129.9,129.9,21,54.17,602000
2011-06-30,2011-06-30,FUTSTK,ANDHRABANK,0.0,FUT,133.5,135.85,131.7,134.4,134.2,1395,3740.46,886000
2011-06-30,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,134.1,136.6,132.55,135.3,135.3,1159,3124.96,2746000
2011-06-30,2011-08-25,FUTSTK,ANDHRABANK,0.0,FUT,135.35,136.65,135.35,136.1,136.1,3,8.16,10000
2011-06-30,2011-06-30,FUTSTK,APIL,0.0,FUT,526.0,528.6,509.6,512.75,512.15,1177,3071.75,150000
2011-06-30,2011-07-28,FUTSTK,APIL,0.0,FUT,528.2,531.85,514.1,516.2,516.2,1105,2891.52,944500
2011-06-30,2011-08-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,531.1,519.65,0,0.0,500
2011-06-30,2011-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,78.3,79.4,76.25,78.4,78.25,2284,7116.83,2600000
2011-06-30,2011-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,78.2,79.6,76.3,78.35,78.35,2496,7790.25,10500000
2011-06-30,2011-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,77.45,79.1,77.45,78.5,78.5,8,25.01,16000
2011-06-30,2011-06-30,FUTSTK,AREVAT&D,0.0,FUT,252.0,257.9,252.0,256.55,257.35,482,1228.41,133000
2011-06-30,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,254.0,260.3,253.05,259.0,259.0,534,1371.83,686000
2011-06-30,2011-08-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,264.0,261.1,0,0.0,0
2011-06-30,2011-06-30,FUTSTK,ASHOKLEY,0.0,FUT,49.0,49.1,47.85,48.7,48.6,1775,3438.89,2816000
2011-06-30,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,48.9,49.1,47.75,48.75,48.75,1849,3579.56,10792000
2011-06-30,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,49.1,49.45,48.45,49.15,49.15,13,25.48,172000
2011-06-30,2011-06-30,FUTSTK,ASIANPAINT,0.0,FUT,3152.5,3225.0,3132.05,3190.25,3185.1,1247,4963.93,60000
2011-06-30,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,3164.0,3245.0,3152.5,3201.7,3201.7,815,3259.77,270250
2011-06-30,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3065.6,3231.55,0,0.0,0
2011-06-30,2011-06-30,FUTSTK,AUROPHARMA,0.0,FUT,173.0,174.65,171.3,171.95,172.15,1051,2272.93,688750
2011-06-30,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,173.0,174.5,170.65,172.45,172.45,894,3093.69,3902000
2011-06-30,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,173.35,180.0,173.3,180.0,174.7,4,13.99,6000
2011-06-30,2011-06-30,FUTSTK,AXISBANK,0.0,FUT,1300.1,1306.1,1282.0,1292.15,1289.55,6590,21294.68,848000
2011-06-30,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,1303.0,1312.0,1288.55,1295.9,1295.9,4834,15687.76,2451000
2011-06-30,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1310.8,1310.8,1298.0,1303.15,1303.15,58,189.12,11250
2011-06-30,2011-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1412.95,1420.75,1396.1,1407.15,1407.1,2380,8369.4,217250
2011-06-30,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1420.0,1428.65,1401.5,1413.5,1413.5,2349,8295.66,1123250
2011-06-30,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1431.25,1431.25,1414.25,1417.8,1417.8,14,49.62,4000
2011-06-30,2011-06-30,FUTSTK,BAJAJHIND,0.0,FUT,70.25,71.35,70.05,70.95,71.1,1994,2819.89,1016000
2011-06-30,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,70.75,72.1,70.5,71.65,71.65,1126,3209.28,8384000
2011-06-30,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,71.65,72.35,71.65,72.35,72.35,17,48.95,184000
2011-06-30,2011-06-30,FUTSTK,BAJAJHLDNG,0.0,FUT,738.0,739.0,722.5,725.35,725.35,241,441.51,32250
2011-06-30,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,742.75,745.5,727.8,731.45,731.45,132,486.15,91500
2011-06-30,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,779.75,735.95,0,0.0,0
2011-06-30,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,63.25,64.8,61.95,62.95,62.4,2483,6244.05,6260000
2011-06-30,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,62.9,64.0,61.0,62.0,62.0,2413,6002.85,16524000
2011-06-30,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,63.0,63.0,62.0,63.3,63.3,10,25.16,32000
2011-06-30,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,871.6,875.25,866.6,873.2,873.35,1730,3771.64,354500
2011-06-30,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,875.0,882.9,873.0,879.9,879.9,1929,4236.85,1256750
2011-06-30,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,882.55,882.55,882.55,882.55,886.1,1,2.2,750
2011-06-30,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,417.0,417.9,413.0,414.05,413.8,3189,6614.43,1287500
2011-06-30,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,408.3,410.9,404.5,406.6,406.6,3013,6133.44,2846500
2011-06-30,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,410.0,410.0,405.25,405.55,405.55,10,20.31,5500
2011-06-30,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,590.0,619.5,585.0,612.8,612.0,6202,37488.18,343000
2011-06-30,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,587.9,620.0,587.9,613.25,613.25,4096,24940.66,1584000
2011-06-30,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,607.75,621.15,601.2,617.2,617.2,28,172.0,12000
2011-06-30,2011-06-30,FUTSTK,BEL,0.0,FUT,1611.55,1611.55,1581.6,1603.5,1607.65,222,443.48,8375
2011-06-30,2011-07-28,FUTSTK,BEL,0.0,FUT,1605.65,1635.0,1596.0,1620.35,1620.35,275,554.37,47500
2011-06-30,2011-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1716.7,1631.1,0,0.0,0
2011-06-30,2011-06-30,FUTSTK,BEML,0.0,FUT,596.0,597.7,578.0,580.1,580.2,448,655.87,33250
2011-06-30,2011-07-28,FUTSTK,BEML,0.0,FUT,602.5,602.5,583.05,585.05,585.05,263,774.12,310500
2011-06-30,2011-08-25,FUTSTK,BEML,0.0,FUT,591.7,591.7,591.7,591.7,588.7,1,2.95,500
2011-06-30,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,460.5,462.9,446.3,448.35,447.95,2655,3002.5,143250
2011-06-30,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,464.2,464.2,449.0,451.55,451.55,1579,3586.09,1266500
2011-06-30,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,459.85,459.85,454.0,454.0,454.0,3,6.86,2000
2011-06-30,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,305.95,319.0,303.75,308.2,307.75,3590,11026.07,2221000
2011-06-30,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,306.4,318.35,304.85,309.95,309.95,2335,7222.97,2293000
2011-06-30,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,305.35,311.9,304.75,316.8,316.8,1471,4507.29,2848000
2011-06-30,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,402.4,404.05,390.2,395.3,394.9,9008,35627.67,3634000
2011-06-30,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,405.5,406.5,392.5,396.9,396.9,6414,25497.38,10311000
2011-06-30,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,403.4,403.4,393.9,398.0,398.0,20,79.45,29000
2011-06-30,2011-06-30,FUTSTK,BHEL,0.0,FUT,2049.9,2063.0,2019.55,2048.0,2050.55,5724,14598.55,391375
2011-06-30,2011-07-28,FUTSTK,BHEL,0.0,FUT,2060.0,2073.0,2029.0,2060.2,2060.2,5601,14361.29,1941500
2011-06-30,2011-08-25,FUTSTK,BHEL,0.0,FUT,2061.0,2075.0,2037.0,2072.85,2072.85,36,92.34,10750
2011-06-30,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,443.95,449.65,437.05,438.15,438.35,1072,2380.8,213500
2011-06-30,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,441.95,448.85,439.0,441.8,441.8,1056,2343.73,596500
2011-06-30,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,447.6,447.6,440.5,442.05,442.05,22,48.62,35000
2011-06-30,2011-06-30,FUTSTK,BIOCON,0.0,FUT,358.6,361.5,352.15,354.75,354.8,762,2714.03,267000
2011-06-30,2011-07-28,FUTSTK,BIOCON,0.0,FUT,358.9,360.35,352.25,354.9,354.9,827,2938.7,1400000
2011-06-30,2011-08-25,FUTSTK,BIOCON,0.0,FUT,358.5,360.5,355.0,355.0,360.0,3,10.74,3000
2011-06-30,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,357.4,363.85,354.0,358.5,358.2,876,1572.89,96000
2011-06-30,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,357.35,363.85,355.35,357.75,357.75,481,1728.18,727000
2011-06-30,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,310.3,363.45,4,14.42,4000
2011-06-30,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,6920.0,6947.9,6741.05,6883.75,6882.9,69,595.65,4625
2011-06-30,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,6951.0,6970.0,6920.0,6914.0,6914.0,49,425.09,15125
2011-06-30,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7199.0,6983.25,0,0.0,125
2011-06-30,2011-06-30,FUTSTK,BPCL,0.0,FUT,643.1,656.7,631.15,650.75,650.25,2671,8560.29,396000
2011-06-30,2011-07-28,FUTSTK,BPCL,0.0,FUT,645.85,659.85,635.55,653.7,653.7,2568,8318.97,1638000
2011-06-30,2011-08-25,FUTSTK,BPCL,0.0,FUT,642.7,657.6,638.7,657.6,657.6,11,35.72,18500
2011-06-30,2011-06-30,FUTSTK,BRFL,0.0,FUT,284.5,285.65,283.8,284.15,284.0,1544,4397.46,1817000
2011-06-30,2011-07-28,FUTSTK,BRFL,0.0,FUT,285.0,285.9,283.4,284.0,284.0,999,2849.01,1149000
2011-06-30,2011-08-25,FUTSTK,BRFL,0.0,FUT,255.0,258.5,255.0,256.45,256.45,55,141.3,249000
2011-06-30,2011-06-30,FUTSTK,CAIRN,0.0,FUT,307.7,313.2,305.85,311.65,311.75,4133,12777.82,1087000
2011-06-30,2011-07-28,FUTSTK,CAIRN,0.0,FUT,308.5,315.4,308.0,313.75,313.75,4595,14309.57,13579000
2011-06-30,2011-08-25,FUTSTK,CAIRN,0.0,FUT,313.0,316.0,311.0,315.75,315.75,24,75.12,32000
2011-06-30,2011-06-30,FUTSTK,CANBK,0.0,FUT,525.55,528.8,522.65,524.8,525.0,1733,4557.33,258500
2011-06-30,2011-07-28,FUTSTK,CANBK,0.0,FUT,518.4,521.5,516.0,517.75,517.75,1572,4079.27,2053500
2011-06-30,2011-08-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,523.0,532.65,0,0.0,1000
2011-06-30,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,120.0,125.5,119.4,124.3,124.15,1719,2476.94,1087800
2011-06-30,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,119.75,125.2,119.4,123.9,123.9,1390,3416.53,4442000
2011-06-30,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,122.75,125.8,122.75,125.5,126.0,4,9.97,8000
2011-06-30,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,353.7,354.65,348.0,352.05,352.5,2043,3590.72,330500
2011-06-30,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,350.9,351.5,346.1,349.9,349.9,1049,3660.37,3071000
2011-06-30,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,349.35,349.6,349.35,349.6,357.65,3,10.48,8000
2011-06-30,2011-06-30,FUTSTK,CESC,0.0,FUT,304.7,310.1,294.0,298.35,298.5,848,1276.88,65000
2011-06-30,2011-07-28,FUTSTK,CESC,0.0,FUT,305.0,307.6,292.65,296.85,296.85,576,1723.23,595000
2011-06-30,2011-08-25,FUTSTK,CESC,0.0,FUT,298.0,298.0,298.0,298.0,302.85,1,2.98,1000
2011-06-30,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,78.25,80.75,77.6,80.5,80.7,2734,8700.98,2256000
2011-06-30,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,78.2,81.2,77.8,80.85,80.85,2460,7880.95,9252000
2011-06-30,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,78.65,79.8,78.5,79.55,79.55,28,88.55,228000
2011-06-30,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,229.2,229.2,220.8,225.1,225.05,156,350.2,46000
2011-06-30,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,229.8,229.8,222.85,226.05,226.05,94,212.59,373000
2011-06-30,2011-06-30,FUTSTK,CIPLA,0.0,FUT,332.9,336.05,324.75,330.95,331.05,3114,10288.02,1121000
2011-06-30,2011-07-28,FUTSTK,CIPLA,0.0,FUT,333.8,338.35,327.05,332.7,332.7,2827,9399.46,3023000
2011-06-30,2011-08-25,FUTSTK,CIPLA,0.0,FUT,335.6,336.45,327.0,332.85,332.85,39,129.91,40000
2011-06-30,2011-06-30,FUTSTK,COLPAL,0.0,FUT,993.55,993.55,961.65,980.45,982.35,560,1368.36,34750
2011-06-30,2011-07-28,FUTSTK,COLPAL,0.0,FUT,997.05,998.0,975.1,989.45,989.45,542,1332.45,121750
2011-06-30,2011-08-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,996.0,996.7,0,0.0,0
2011-06-30,2011-06-30,FUTSTK,CONCOR,0.0,FUT,1074.15,1085.0,1034.95,1041.55,1039.75,59,155.09,13500
2011-06-30,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,304.8,304.8,295.2,296.05,295.2,710,2122.08,342000
2011-06-30,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,296.0,296.0,289.0,292.95,292.95,598,1753.32,2793000
2011-06-30,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,285.95,285.95,285.95,285.95,299.5,1,2.85,19000
2011-06-30,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,261.0,262.45,257.0,258.85,259.05,492,1281.32,511000
2011-06-30,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,262.4,263.8,260.25,261.1,261.1,474,1241.81,1715000
2011-06-30,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,262.0,262.85,0,0.0,1000
2011-06-30,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,676.05,679.05,667.55,676.9,677.95,152,512.04,34000
2011-06-30,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,676.0,676.0,666.05,672.15,672.15,206,691.03,224500
2011-06-30,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,708.55,687.85,0,0.0,0
2011-06-30,2011-06-30,FUTSTK,DABUR,0.0,FUT,114.85,115.7,113.7,114.15,114.0,2008,4608.37,1424000
2011-06-30,2011-07-28,FUTSTK,DABUR,0.0,FUT,115.4,116.35,114.4,114.75,114.75,835,3851.5,5496000
2011-06-30,2011-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,116.3,115.7,0,0.0,8000
2011-06-30,2011-06-30,FUTSTK,DCB,0.0,FUT,60.1,60.65,59.15,59.9,59.85,1348,3231.12,1524000
2011-06-30,2011-07-28,FUTSTK,DCB,0.0,FUT,60.7,60.95,59.5,60.3,60.3,736,3551.65,8128000
2011-06-30,2011-08-25,FUTSTK,DCB,0.0,FUT,60.3,61.1,60.3,60.85,60.75,4,19.44,96000
2011-06-30,2011-06-30,FUTSTK,DCHL,0.0,FUT,68.75,69.85,68.35,69.4,69.35,1702,2350.23,1224000
2011-06-30,2011-07-28,FUTSTK,DCHL,0.0,FUT,68.9,70.4,68.85,69.8,69.8,1040,2897.5,16052000
2011-06-30,2011-08-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,59.0,70.4,0,0.0,4000
2011-06-30,2011-06-30,FUTSTK,DENABANK,0.0,FUT,89.65,91.75,88.75,90.5,90.5,1282,2312.06,1150000
2011-06-30,2011-07-28,FUTSTK,DENABANK,0.0,FUT,88.25,90.15,87.3,89.1,89.1,1105,3930.48,8216000
2011-06-30,2011-08-25,FUTSTK,DENABANK,0.0,FUT,88.7,90.25,88.7,90.25,91.85,3,10.72,40000
2011-06-30,2011-06-30,FUTSTK,DISHTV,0.0,FUT,89.25,89.75,87.75,87.95,87.8,2225,7898.89,2464000
2011-06-30,2011-07-28,FUTSTK,DISHTV,0.0,FUT,89.85,90.35,88.15,88.45,88.45,2053,7334.45,13284000
2011-06-30,2011-08-25,FUTSTK,DISHTV,0.0,FUT,90.0,90.0,89.45,89.75,89.1,5,17.94,32000
2011-06-30,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,785.0,800.8,783.3,788.55,787.5,1875,7421.4,283000
2011-06-30,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,789.0,806.0,786.2,791.55,791.55,1882,7491.77,1173000
2011-06-30,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,745.0,799.0,0,0.0,0
2011-06-30,2011-06-30,FUTSTK,DLF,0.0,FUT,211.5,212.65,209.9,210.7,210.45,11364,23999.86,3635000
2011-06-30,2011-07-28,FUTSTK,DLF,0.0,FUT,212.6,213.75,211.3,212.1,212.1,13548,28791.13,24997000
2011-06-30,2011-08-25,FUTSTK,DLF,0.0,FUT,213.6,214.55,212.05,212.65,212.65,76,161.9,200000
2011-06-30,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,1546.95,1547.0,1513.0,1530.0,1531.9,1699,6495.82,112250
2011-06-30,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,1554.0,1554.0,1522.0,1539.7,1539.7,1947,7485.21,1028500
2011-06-30,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,1560.0,1560.0,1535.0,1548.75,1548.75,22,85.13,1000
2011-06-30,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,401.3,401.35,388.5,391.45,391.9,3003,5931.85,557000
2011-06-30,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,400.95,402.95,393.5,394.75,394.75,3127,6209.65,3407000
2011-06-30,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,399.0,400.35,395.25,395.35,395.35,26,51.6,46000
2011-06-30,2011-06-30,FUTSTK,EKC,0.0,FUT,89.15,91.7,86.7,91.45,91.55,943,1682.34,1120000
2011-06-30,2011-07-28,FUTSTK,EKC,0.0,FUT,88.1,91.35,86.1,90.55,90.55,460,1627.14,3000000
2011-06-30,2011-08-25,FUTSTK,EKC,0.0,FUT,89.35,89.35,89.35,89.35,92.9,8,28.55,12000
2011-06-30,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,114.95,115.0,112.2,112.8,113.0,1421,1617.69,411000
2011-06-30,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,115.7,115.75,113.15,114.0,114.0,687,1573.56,2902000
2011-06-30,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,115.9,115.9,115.65,115.75,114.65,4,9.26,8000
2011-06-30,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,122.5,125.4,121.2,124.7,124.6,1642,4043.91,738000
2011-06-30,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,123.05,125.8,122.05,125.45,125.45,1480,3669.3,6606000
2011-06-30,2011-08-25,FUTSTK,ESSAROIL,0.0,FUT,124.4,124.4,124.4,124.4,126.45,1,2.48,6000
2011-06-30,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,164.9,167.45,160.45,161.7,161.65,718,2340.96,418000
2011-06-30,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,165.0,167.25,161.2,162.45,162.45,708,2304.45,1370000
2011-06-30,2011-08-25,FUTSTK,EXIDEIND,0.0,FUT,163.15,163.15,162.5,163.0,163.0,3,9.77,6000
2011-06-30,2011-06-30,FUTSTK,FEDERALBNK,0.0,FUT,451.85,455.0,445.25,453.2,452.65,457,2053.3,168000
