Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-08-24,2009-09-24,FUTSTK,ABAN,0.0,FUT,1198.75,1227.0,1190.1,1212.9,1212.9,1197,5806.46,996800
2009-08-24,2009-10-29,FUTSTK,ABAN,0.0,FUT,1218.55,1220.0,1195.0,1206.7,1206.7,4,19.35,800
2009-08-24,2009-08-27,FUTSTK,ABB,0.0,FUT,712.7,729.0,712.7,718.75,718.75,1136,4099.09,771000
2009-08-24,2009-09-24,FUTSTK,ABB,0.0,FUT,745.0,745.0,717.0,719.55,719.55,330,1191.1,878500
2009-08-24,2009-10-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,695.25,724.65,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,982.95,991.0,947.1,956.25,956.25,968,3754.09,643600
2009-08-24,2009-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,978.05,991.0,951.3,959.65,959.65,447,1734.91,195200
2009-08-24,2009-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,861.0,958.8,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,ACC,0.0,FUT,783.0,804.7,781.4,793.1,793.1,2621,7841.26,1491216
2009-08-24,2009-09-24,FUTSTK,ACC,0.0,FUT,784.35,804.0,784.35,794.6,794.6,1011,3029.2,306816
2009-08-24,2009-10-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,885.7,800.25,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,321.8,328.45,319.0,326.95,326.95,886,1721.29,910800
2009-08-24,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,321.05,329.2,320.15,328.35,328.35,337,656.26,178800
2009-08-24,2009-10-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,342.85,328.35,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,ALBK,0.0,FUT,92.0,92.2,90.2,90.6,90.6,203,453.83,2178050
2009-08-24,2009-09-24,FUTSTK,ALBK,0.0,FUT,92.0,92.55,90.55,90.9,90.9,54,121.16,222950
2009-08-24,2009-10-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.35,91.3,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,99.5,100.8,98.75,99.15,99.15,2185,8996.71,6701500
2009-08-24,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,98.95,100.9,98.9,99.2,99.2,1772,7302.55,8140776
2009-08-24,2009-10-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,104.9,99.65,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,90.5,90.5,89.2,89.35,89.35,75,155.12,595700
2009-08-24,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,89.6,90.4,86.8,89.55,89.55,45,92.84,98900
2009-08-24,2009-10-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.3,89.75,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,APIL,0.0,FUT,519.0,527.0,515.0,521.2,521.2,336,1049.95,244800
2009-08-24,2009-09-24,FUTSTK,APIL,0.0,FUT,519.2,529.65,515.0,524.1,524.1,233,731.99,137400
2009-08-24,2009-10-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,526.75,522.25,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,36.0,38.5,36.0,38.0,38.0,590,2103.59,6608600
2009-08-24,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,36.15,38.65,36.15,38.15,38.15,139,497.34,1499350
2009-08-24,2009-10-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,36.85,38.15,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,1387.0,1387.0,1325.05,1336.0,1334.9,10,26.79,4600
2009-08-24,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,1321.1,1358.4,1321.1,1358.4,1339.55,2,5.35,200
2009-08-24,2009-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1412.05,1345.2,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,706.75,720.95,702.5,715.15,715.15,339,1690.07,217700
2009-08-24,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,708.1,723.0,705.25,713.6,713.6,176,879.13,128100
2009-08-24,2009-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,575.25,718.5,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,892.0,909.0,891.85,905.7,905.7,6856,27818.93,2719350
2009-08-24,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,899.0,910.0,894.75,906.85,906.85,2528,10256.97,1118250
2009-08-24,2009-10-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,875.0,917.0,0,0.0,900
2009-08-24,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1135.45,1164.0,1117.0,1133.55,1133.55,246,560.37,83000
2009-08-24,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1159.3,1160.95,1069.4,1137.15,1137.15,111,251.61,11800
2009-08-24,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1232.35,1137.3,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,178.5,179.5,176.3,177.4,177.4,3021,7662.61,7898775
2009-08-24,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,180.3,180.3,177.3,178.3,178.3,1709,4351.42,2627700
2009-08-24,2009-10-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,180.05,178.4,0,0.0,2850
2009-08-24,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,115.8,116.9,114.3,116.5,116.5,2761,7681.54,12295200
2009-08-24,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,116.5,118.0,114.5,117.15,117.15,1357,3798.49,4850400
2009-08-24,2009-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,116.1,117.65,116.1,117.65,117.45,3,8.41,28800
2009-08-24,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,435.9,438.35,428.6,433.0,433.0,425,1288.25,1058400
2009-08-24,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,433.9,436.9,426.7,431.9,431.9,242,730.45,242900
2009-08-24,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,430.45,435.45,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,312.7,316.35,311.1,315.5,315.5,1296,3862.84,1619750
2009-08-24,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,313.95,317.25,312.1,316.4,316.4,422,1261.49,404700
2009-08-24,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,329.05,317.35,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,BEL,0.0,FUT,1480.05,1499.9,1470.25,1477.05,1477.05,100,410.06,111780
2009-08-24,2009-09-24,FUTSTK,BEL,0.0,FUT,1491.45,1501.95,1476.0,1481.65,1481.65,57,234.38,13248
2009-08-24,2009-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1466.55,1480.75,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,BEML,0.0,FUT,1080.0,1110.0,1080.0,1106.7,1106.7,101,415.4,36375
2009-08-24,2009-09-24,FUTSTK,BEML,0.0,FUT,1080.0,1101.0,1080.0,1099.5,1099.5,33,135.32,12000
2009-08-24,2009-10-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1069.8,1110.0,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,221.9,234.3,221.9,231.45,231.45,783,3575.81,1352000
2009-08-24,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,224.8,234.9,223.55,232.1,232.1,164,749.87,1480000
2009-08-24,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,192.9,232.0,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,416.8,419.0,412.75,415.95,415.95,8529,17759.18,8816500
2009-08-24,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,417.7,420.5,414.5,417.25,417.25,4900,10235.8,3384000
2009-08-24,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,428.9,417.65,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,BHEL,0.0,FUT,2316.0,2366.7,2310.15,2347.25,2347.25,4335,15231.22,933750
2009-08-24,2009-09-24,FUTSTK,BHEL,0.0,FUT,2310.85,2360.0,2304.0,2339.05,2339.05,1446,5075.66,1224150
2009-08-24,2009-10-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2226.05,2362.6,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,992.8,1025.0,970.0,1020.1,1020.1,1183,5954.44,303000
2009-08-24,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,990.0,1027.0,978.6,1022.3,1022.3,179,904.36,41500
2009-08-24,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,755.45,1022.45,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,BIOCON,0.0,FUT,218.85,225.4,218.45,223.3,223.3,461,1846.79,1276200
2009-08-24,2009-09-24,FUTSTK,BIOCON,0.0,FUT,220.5,225.85,220.0,224.75,224.75,115,464.01,210600
2009-08-24,2009-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,216.5,224.5,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,4035.0,4035.0,4035.0,4035.0,4016.4,1,4.03,2600
2009-08-24,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,4074.8,4074.8,4050.0,4050.0,4030.3,4,16.23,400
2009-08-24,2009-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3837.05,4047.35,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,BPCL,0.0,FUT,522.0,524.0,508.0,511.65,511.65,1531,4313.23,1455300
2009-08-24,2009-09-24,FUTSTK,BPCL,0.0,FUT,525.55,525.55,510.0,513.1,513.1,609,1718.47,374550
2009-08-24,2009-10-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,492.55,522.15,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,BRFL,0.0,FUT,190.1,195.8,189.2,192.2,192.2,618,1369.91,1923950
2009-08-24,2009-09-24,FUTSTK,BRFL,0.0,FUT,189.25,195.4,189.2,192.05,192.05,237,523.46,750950
2009-08-24,2009-10-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,177.85,192.65,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,CAIRN,0.0,FUT,247.4,260.6,247.0,258.5,258.5,4253,13615.09,6270000
2009-08-24,2009-09-24,FUTSTK,CAIRN,0.0,FUT,248.85,261.6,248.85,259.85,259.85,1216,3912.39,3191250
2009-08-24,2009-10-29,FUTSTK,CAIRN,0.0,FUT,254.45,254.45,254.45,254.45,260.05,1,3.18,3750
2009-08-24,2009-08-27,FUTSTK,CANBK,0.0,FUT,270.05,270.05,265.0,268.1,268.1,423,904.7,593600
2009-08-24,2009-09-24,FUTSTK,CANBK,0.0,FUT,266.65,269.0,265.15,267.95,267.95,161,343.94,284000
2009-08-24,2009-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,282.35,269.65,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,435.3,443.9,434.6,439.85,439.85,974,3628.08,1833376
2009-08-24,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,437.0,445.6,437.0,441.55,441.55,369,1381.63,280688
2009-08-24,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,465.25,442.35,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,CESC,0.0,FUT,338.0,350.95,333.65,347.05,347.05,260,982.8,612700
2009-08-24,2009-09-24,FUTSTK,CESC,0.0,FUT,339.8,351.25,339.8,348.75,348.75,43,163.95,44000
2009-08-24,2009-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,329.0,349.15,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,49.5,50.05,48.6,49.45,49.45,1128,1922.32,7286400
2009-08-24,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,49.5,50.25,49.05,49.65,49.65,606,1037.59,2898000
2009-08-24,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,58.75,49.65,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,192.5,199.0,190.0,197.65,197.65,380,1339.97,804600
2009-08-24,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,190.0,199.75,190.0,198.25,198.25,110,388.62,127800
2009-08-24,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.7,198.25,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,CIPLA,0.0,FUT,262.25,264.3,258.7,260.0,260.0,771,2519.12,2597500
2009-08-24,2009-09-24,FUTSTK,CIPLA,0.0,FUT,263.5,265.25,259.95,260.9,260.9,442,1447.18,751250
2009-08-24,2009-10-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,279.15,261.15,0,0.0,2500
2009-08-24,2009-08-27,FUTSTK,COLPAL,0.0,FUT,618.0,626.8,611.0,617.8,617.8,43,146.93,146850
2009-08-24,2009-09-24,FUTSTK,COLPAL,0.0,FUT,621.7,631.45,621.6,622.2,622.2,8,27.54,3850
2009-08-24,2009-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,675.65,621.35,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1170.0,1236.6,0,0.0,500
2009-08-24,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1182.0,1240.85,0,0.0,250
2009-08-24,2009-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1105.1,1246.1,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,293.0,302.9,289.5,300.9,300.9,283,838.03,194000
2009-08-24,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,295.0,304.0,295.0,302.0,302.0,41,122.17,30000
2009-08-24,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,297.45,302.65,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,318.9,336.0,317.05,332.6,332.6,339,1054.8,221350
2009-08-24,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,322.8,338.0,317.9,337.9,337.9,96,300.69,85500
2009-08-24,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,276.25,333.5,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,DABUR,0.0,FUT,124.15,124.9,123.05,123.85,123.85,86,288.67,526500
2009-08-24,2009-09-24,FUTSTK,DABUR,0.0,FUT,125.0,125.3,123.75,124.25,124.25,36,121.34,108000
2009-08-24,2009-10-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.4,124.25,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,DCHL,0.0,FUT,100.5,105.4,100.0,103.95,103.95,342,1207.68,4294200
2009-08-24,2009-09-24,FUTSTK,DCHL,0.0,FUT,105.0,105.55,102.75,104.7,104.7,74,263.0,258400
2009-08-24,2009-10-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,105.1,104.6,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,DENABANK,0.0,FUT,51.3,51.6,50.75,50.95,50.95,455,1220.64,4079250
2009-08-24,2009-09-24,FUTSTK,DENABANK,0.0,FUT,51.0,51.8,51.0,51.25,51.25,233,628.13,1674750
2009-08-24,2009-10-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.75,51.25,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,DISHTV,0.0,FUT,46.9,48.15,46.55,47.6,47.6,2510,6138.78,28757600
2009-08-24,2009-09-24,FUTSTK,DISHTV,0.0,FUT,46.5,48.35,46.5,47.85,47.85,1580,3892.71,8178200
2009-08-24,2009-10-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,45.95,47.8,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,487.75,497.0,485.1,487.75,487.75,722,2195.51,758880
2009-08-24,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,498.4,499.5,486.0,490.8,490.8,375,1143.87,324880
2009-08-24,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,581.7,490.55,0,0.0,620
2009-08-24,2009-08-27,FUTSTK,DLF,0.0,FUT,388.95,399.15,387.1,394.2,394.2,15126,47773.61,8528000
2009-08-24,2009-09-24,FUTSTK,DLF,0.0,FUT,390.0,398.0,386.65,392.75,392.75,5632,17751.75,6615200
2009-08-24,2009-10-29,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,374.5,397.7,0,0.0,3200
2009-08-24,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,807.15,812.0,803.4,809.5,809.5,211,681.75,365200
2009-08-24,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,811.0,812.8,804.5,811.25,811.25,58,187.5,20000
2009-08-24,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,800.0,812.05,0,0.0,400
2009-08-24,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,3865.0,3940.0,3865.0,3907.75,3907.75,4409,12911.46,420750
2009-08-24,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,3925.0,3925.0,3855.85,3890.65,3890.65,1875,5460.27,239025
2009-08-24,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,3810.75,3867.55,3810.75,3858.7,3934.0,4,11.55,150
2009-08-24,2009-08-27,FUTSTK,EKC,0.0,FUT,181.55,190.8,181.55,186.85,186.85,104,391.72,720000
2009-08-24,2009-09-24,FUTSTK,EKC,0.0,FUT,188.0,191.4,186.9,187.5,187.5,46,173.61,116000
2009-08-24,2009-10-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,178.05,187.35,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,135.5,136.75,134.45,136.4,136.4,2241,4298.11,12281576
2009-08-24,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,136.0,137.45,135.25,137.1,137.1,1071,2064.77,1797476
2009-08-24,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,146.95,137.25,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,FEDERALBNK,0.0,FUT,221.5,223.2,220.1,221.05,221.05,91,171.51,419543
2009-08-24,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,223.05,224.0,221.5,221.8,221.8,68,128.75,71484
2009-08-24,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,240.6,221.75,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,FINANTECH,0.0,FUT,1450.0,1474.9,1444.95,1449.4,1449.4,728,1594.0,315000
2009-08-24,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,1472.05,1477.8,1450.0,1453.95,1453.95,404,887.28,66150
2009-08-24,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1369.85,1454.25,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,FSL,0.0,FUT,34.2,34.45,33.3,33.95,33.95,1302,4191.69,21232500
2009-08-24,2009-09-24,FUTSTK,FSL,0.0,FUT,34.3,34.45,33.55,34.1,34.1,498,1609.76,6346000
2009-08-24,2009-10-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.85,34.05,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,GAIL,0.0,FUT,338.0,346.05,338.0,342.45,342.45,1488,5733.26,1980000
2009-08-24,2009-09-24,FUTSTK,GAIL,0.0,FUT,341.0,347.4,340.05,343.65,343.65,413,1600.91,743625
2009-08-24,2009-10-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,339.35,344.8,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,GESHIP,0.0,FUT,257.9,263.7,256.0,262.25,262.25,388,1212.53,856800
2009-08-24,2009-09-24,FUTSTK,GESHIP,0.0,FUT,258.0,264.8,257.55,263.6,263.6,64,200.72,84000
2009-08-24,2009-10-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,255.05,264.65,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,GLAXO,0.0,FUT,1431.1,1437.9,1431.1,1434.55,1434.55,3,12.91,5100
2009-08-24,2009-09-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1360.0,1428.55,0,0.0,300
2009-08-24,2009-10-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1369.25,1434.6,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,GMRINFRA,0.0,FUT,136.15,140.25,136.0,138.0,138.0,6075,10493.02,12456250
2009-08-24,2009-09-24,FUTSTK,GMRINFRA,0.0,FUT,136.0,139.1,134.8,137.4,137.4,3514,6017.62,11360000
2009-08-24,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,135.0,136.55,135.0,136.0,136.0,9,15.28,55000
2009-08-24,2009-08-27,FUTSTK,GRASIM,0.0,FUT,2608.4,2650.0,2590.0,2622.2,2622.2,1731,8008.35,409728
2009-08-24,2009-09-24,FUTSTK,GRASIM,0.0,FUT,2624.75,2655.0,2609.05,2627.6,2627.6,1131,5237.15,307120
2009-08-24,2009-10-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2782.4,2634.95,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,GSPL,0.0,FUT,75.8,75.8,74.55,74.85,74.85,284,1300.03,3501400
2009-08-24,2009-09-24,FUTSTK,GSPL,0.0,FUT,75.4,75.5,74.2,74.5,74.5,122,556.23,1268800
2009-08-24,2009-10-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,71.7,75.3,0,0.0,0
2009-08-24,2009-08-27,FUTSTK,GTL,0.0,FUT,296.25,297.4,295.0,295.7,295.7,350,775.09,660750
2009-08-24,2009-09-24,FUTSTK,GTL,0.0,FUT,296.15,299.0,296.15,297.05,297.05,355,791.48,2613750
