Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-11-24,2016-12-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3924.85,3587.25,0,0.0,0
2016-11-24,2017-01-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4122.35,3604.05,0,0.0,0
2016-11-24,2016-11-24,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3552.85,3612.35,0,0.0,0
2016-11-24,2016-12-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3513.5,3634.3,0,0.0,0
2016-11-24,2017-01-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3763.2,3651.3,0,0.0,0
2016-11-24,2016-12-16,FUTIDX,S&P500,0.0,FUT,2197.0,2200.75,2193.25,2199.25,2199.25,34,186.75,342250
2016-11-24,2017-01-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2176.75,2226.75,8,43.79,0
2016-11-24,2017-02-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2221.75,2237.5,0,0.0,0
2016-11-24,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2248.25,0,0.0,0
2016-11-24,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2284.0,0,0.0,0
2016-11-24,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2320.25,0,0.0,0
2016-11-24,2016-11-29,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1644.5,1714.25,0,0.0,0
2016-11-24,2016-12-06,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1929.0,1696.0,0,0.0,0
2016-11-24,2016-12-13,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1790.75,1695.25,0,0.0,0
2016-11-24,2016-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,1160.05,1181.45,1155.0,1174.35,1173.1,2479,21706.64,519000
2016-11-24,2016-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,1164.0,1192.0,1160.1,1178.05,1178.05,2577,22666.91,3405000
2016-11-24,2017-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,1175.0,1175.0,1165.0,1165.0,1185.75,2,9.36,400
2016-11-24,2016-11-24,FUTSTK,ACC,0.0,FUT,1297.1,1327.7,1279.85,1321.85,1325.15,2546,13371.27,275200
2016-11-24,2016-12-29,FUTSTK,ACC,0.0,FUT,1302.0,1334.0,1292.9,1329.65,1329.65,2267,11972.21,1121200
2016-11-24,2017-01-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1324.8,1339.45,0,0.0,4400
2016-11-24,2016-11-24,FUTSTK,ADANIENT,0.0,FUT,63.0,63.3,60.7,61.6,61.65,2003,10018.95,2984000
2016-11-24,2016-12-29,FUTSTK,ADANIENT,0.0,FUT,63.4,63.7,61.6,62.0,62.0,1975,9934.65,15400000
2016-11-24,2017-01-25,FUTSTK,ADANIENT,0.0,FUT,63.5,63.5,62.7,62.95,62.95,11,55.38,112000
2016-11-24,2016-11-24,FUTSTK,ADANIPORTS,0.0,FUT,261.75,261.75,256.45,257.75,257.7,4985,32331.81,3322500
2016-11-24,2016-12-29,FUTSTK,ADANIPORTS,0.0,FUT,263.15,263.15,257.85,258.85,258.85,4444,28940.76,12430000
2016-11-24,2017-01-25,FUTSTK,ADANIPORTS,0.0,FUT,263.0,263.5,259.5,260.35,260.35,22,143.92,67500
2016-11-24,2016-11-24,FUTSTK,ADANIPOWER,0.0,FUT,24.55,24.65,23.8,24.0,24.05,4165,20215.62,15940000
2016-11-24,2016-12-29,FUTSTK,ADANIPOWER,0.0,FUT,24.65,24.85,23.9,24.25,24.25,4726,23062.23,102760000
2016-11-24,2017-01-25,FUTSTK,ADANIPOWER,0.0,FUT,24.75,24.8,24.25,24.55,24.55,8,39.39,280000
2016-11-24,2016-11-24,FUTSTK,AJANTPHARM,0.0,FUT,1820.0,1820.0,1772.0,1775.7,1775.45,838,6000.04,84800
2016-11-24,2016-12-29,FUTSTK,AJANTPHARM,0.0,FUT,1823.15,1825.0,1775.5,1785.1,1785.1,912,6559.87,312800
2016-11-24,2017-01-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,2009.95,1794.6,0,0.0,0
2016-11-24,2016-11-24,FUTSTK,ALBK,0.0,FUT,66.75,67.95,66.4,66.75,66.65,1766,11851.68,3520000
2016-11-24,2016-12-29,FUTSTK,ALBK,0.0,FUT,65.1,68.05,65.1,67.1,67.1,1655,11156.41,12720000
2016-11-24,2017-01-25,FUTSTK,ALBK,0.0,FUT,68.0,68.55,66.9,67.1,67.1,15,101.57,180000
2016-11-24,2016-11-24,FUTSTK,AMARAJABAT,0.0,FUT,925.35,926.0,916.1,919.7,919.15,1067,5898.6,215400
2016-11-24,2016-12-29,FUTSTK,AMARAJABAT,0.0,FUT,927.25,930.75,910.15,917.3,917.3,1212,6711.07,559200
2016-11-24,2017-01-25,FUTSTK,AMARAJABAT,0.0,FUT,931.6,931.6,925.5,925.5,925.5,4,22.31,1800
2016-11-24,2016-11-24,FUTSTK,AMBUJACEM,0.0,FUT,195.15,202.95,195.15,200.8,201.25,5875,29098.44,4295000
2016-11-24,2016-12-29,FUTSTK,AMBUJACEM,0.0,FUT,196.4,203.7,196.2,201.9,201.9,5005,24924.93,15655000
2016-11-24,2017-01-25,FUTSTK,AMBUJACEM,0.0,FUT,201.75,201.75,201.5,201.6,201.6,9,45.31,30000
2016-11-24,2016-11-24,FUTSTK,ANDHRABANK,0.0,FUT,51.2,51.95,50.85,51.1,51.05,1631,8399.56,3930000
2016-11-24,2016-12-29,FUTSTK,ANDHRABANK,0.0,FUT,51.4,52.25,51.05,51.4,51.4,1673,8657.21,17970000
2016-11-24,2017-01-25,FUTSTK,ANDHRABANK,0.0,FUT,51.75,52.35,51.75,52.3,51.6,6,31.33,70000
2016-11-24,2016-11-24,FUTSTK,APOLLOHOSP,0.0,FUT,1188.5,1289.95,1174.0,1229.7,1232.6,1314,6323.06,186800
2016-11-24,2016-12-29,FUTSTK,APOLLOHOSP,0.0,FUT,1187.0,1287.0,1180.0,1229.4,1229.4,1158,5583.73,434400
2016-11-24,2017-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,1202.75,1202.75,1202.75,1202.75,1245.9,1,4.81,400
2016-11-24,2016-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,175.15,179.3,173.6,177.7,178.05,4868,25809.75,2085000
2016-11-24,2016-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,177.1,180.4,173.15,178.9,178.9,4023,21459.45,9345000
2016-11-24,2017-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,180.2,180.55,177.05,179.7,179.7,14,75.32,51000
2016-11-24,2016-11-24,FUTSTK,ARVIND,0.0,FUT,341.1,349.5,339.25,345.8,346.05,3751,25770.96,1216000
2016-11-24,2016-12-29,FUTSTK,ARVIND,0.0,FUT,343.0,351.9,341.3,347.15,347.15,2969,20504.88,4548000
2016-11-24,2017-01-25,FUTSTK,ARVIND,0.0,FUT,345.0,349.4,345.0,347.35,347.35,15,104.24,22000
2016-11-24,2016-11-24,FUTSTK,ASHOKLEY,0.0,FUT,77.1,77.1,75.35,75.6,75.65,5322,28405.88,10052000
2016-11-24,2016-12-29,FUTSTK,ASHOKLEY,0.0,FUT,77.4,77.75,75.85,76.1,76.1,5055,27110.33,53690000
2016-11-24,2017-01-25,FUTSTK,ASHOKLEY,0.0,FUT,77.25,77.65,76.25,76.5,76.5,83,447.11,1064000
2016-11-24,2016-11-24,FUTSTK,ASIANPAINT,0.0,FUT,939.6,964.85,932.3,936.55,936.1,8845,50344.22,1960200
2016-11-24,2016-12-29,FUTSTK,ASIANPAINT,0.0,FUT,948.3,969.0,937.35,939.95,939.95,6644,37889.66,4120800
2016-11-24,2017-01-25,FUTSTK,ASIANPAINT,0.0,FUT,946.0,970.0,941.9,945.75,945.75,37,212.91,27600
2016-11-24,2016-11-24,FUTSTK,AUROPHARMA,0.0,FUT,725.15,730.1,705.15,709.3,709.65,8154,40998.45,2838500
2016-11-24,2016-12-29,FUTSTK,AUROPHARMA,0.0,FUT,725.3,734.0,709.3,713.85,713.85,8719,43974.55,8810200
2016-11-24,2017-01-25,FUTSTK,AUROPHARMA,0.0,FUT,735.0,735.0,715.0,718.6,718.6,38,192.77,32200
2016-11-24,2016-11-24,FUTSTK,AXISBANK,0.0,FUT,475.8,478.1,466.5,468.7,468.2,15717,89301.29,8301600
2016-11-24,2016-12-29,FUTSTK,AXISBANK,0.0,FUT,477.9,480.1,469.05,471.15,471.15,15714,89549.53,27790800
2016-11-24,2017-01-25,FUTSTK,AXISBANK,0.0,FUT,482.85,482.85,472.0,474.2,474.2,130,744.89,206400
2016-11-24,2016-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2572.7,2652.0,2548.65,2632.05,2630.9,3716,24361.74,499500
2016-11-24,2016-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2557.75,2664.85,2557.4,2641.95,2641.95,3408,22434.85,1262250
2016-11-24,2017-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2630.0,2659.25,0,0.0,500
2016-11-24,2016-11-24,FUTSTK,BAJFINANCE,0.0,FUT,841.8,850.65,814.0,818.3,820.7,5008,52201.22,936250
2016-11-24,2016-12-29,FUTSTK,BAJFINANCE,0.0,FUT,839.95,851.3,821.15,824.6,824.6,4920,51251.39,6291250
2016-11-24,2017-01-25,FUTSTK,BAJFINANCE,0.0,FUT,835.0,835.0,826.5,830.0,830.0,14,58.12,14500
2016-11-24,2016-11-24,FUTSTK,BANKBARODA,0.0,FUT,160.35,167.75,158.8,167.05,167.05,12785,73587.69,10444000
2016-11-24,2016-12-29,FUTSTK,BANKBARODA,0.0,FUT,161.5,168.9,159.65,167.95,167.95,10352,59997.47,36186500
2016-11-24,2017-01-25,FUTSTK,BANKBARODA,0.0,FUT,160.85,169.0,160.85,168.65,168.65,58,335.32,210000
2016-11-24,2016-11-24,FUTSTK,BANKINDIA,0.0,FUT,116.5,120.3,115.15,119.6,120.05,3684,26085.64,6846000
2016-11-24,2016-12-29,FUTSTK,BANKINDIA,0.0,FUT,115.65,121.0,115.05,120.5,120.5,3271,23243.32,19296000
2016-11-24,2017-01-25,FUTSTK,BANKINDIA,0.0,FUT,115.8,120.65,115.8,120.1,120.1,24,170.85,492000
2016-11-24,2016-11-24,FUTSTK,BATAINDIA,0.0,FUT,412.7,416.5,397.7,402.15,402.55,2376,10688.22,672100
2016-11-24,2016-12-29,FUTSTK,BATAINDIA,0.0,FUT,407.7,410.9,400.25,403.6,403.6,2348,10455.01,3415500
2016-11-24,2017-01-25,FUTSTK,BATAINDIA,0.0,FUT,407.05,407.3,399.75,404.95,404.95,56,248.38,62700
2016-11-24,2016-11-24,FUTSTK,BEL,0.0,FUT,1283.8,1311.0,1283.8,1299.55,1298.5,1689,9828.26,207900
2016-11-24,2016-12-29,FUTSTK,BEL,0.0,FUT,1293.35,1320.15,1291.55,1306.45,1306.45,1658,9703.41,1152450
2016-11-24,2017-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1280.4,1312.5,0,0.0,0
2016-11-24,2016-11-24,FUTSTK,BEML,0.0,FUT,783.1,796.0,775.2,786.6,786.3,1092,4293.29,125500
2016-11-24,2016-12-29,FUTSTK,BEML,0.0,FUT,784.75,797.9,776.8,789.25,789.25,1200,4730.58,669500
2016-11-24,2017-01-25,FUTSTK,BEML,0.0,FUT,785.0,785.0,785.0,785.0,794.8,2,9.42,1800
2016-11-24,2016-11-24,FUTSTK,BHARATFIN,0.0,FUT,704.0,708.3,680.25,684.15,684.45,7131,49304.74,1071000
2016-11-24,2016-12-29,FUTSTK,BHARATFIN,0.0,FUT,704.3,711.45,683.35,688.0,688.0,5057,35125.02,4860000
2016-11-24,2017-01-25,FUTSTK,BHARATFIN,0.0,FUT,704.0,704.0,688.0,693.6,693.6,22,153.31,23000
2016-11-24,2016-11-24,FUTSTK,BHARATFORG,0.0,FUT,898.0,915.9,888.5,910.95,913.75,3712,20135.54,970200
2016-11-24,2016-12-29,FUTSTK,BHARATFORG,0.0,FUT,899.0,915.25,889.65,911.3,911.3,3739,20352.13,3388200
2016-11-24,2017-01-25,FUTSTK,BHARATFORG,0.0,FUT,912.0,912.0,905.85,906.15,906.15,3,16.34,3000
2016-11-24,2016-11-24,FUTSTK,BHARTIARTL,0.0,FUT,300.75,303.1,298.5,301.6,302.4,6297,28413.28,4375500
2016-11-24,2016-12-29,FUTSTK,BHARTIARTL,0.0,FUT,298.55,303.45,298.0,301.75,301.75,7063,31778.41,23301000
2016-11-24,2017-01-25,FUTSTK,BHARTIARTL,0.0,FUT,300.1,302.95,297.9,301.7,301.7,44,224.46,283900
2016-11-24,2016-11-24,FUTSTK,BHEL,0.0,FUT,124.25,125.7,123.45,124.35,124.4,6185,38480.48,12235000
2016-11-24,2016-12-29,FUTSTK,BHEL,0.0,FUT,125.35,126.35,124.1,125.05,125.05,5821,36402.41,32585000
2016-11-24,2017-01-25,FUTSTK,BHEL,0.0,FUT,125.5,126.8,124.85,125.65,125.65,46,289.07,515000
2016-11-24,2016-11-24,FUTSTK,BIOCON,0.0,FUT,853.3,860.7,849.35,855.05,855.3,2711,25533.13,567600
2016-11-24,2016-12-29,FUTSTK,BIOCON,0.0,FUT,858.5,864.85,851.55,861.1,861.1,2179,20619.71,2377100
2016-11-24,2017-01-25,FUTSTK,BIOCON,0.0,FUT,864.15,866.25,864.15,864.3,864.55,4,20.75,4200
2016-11-24,2016-11-24,FUTSTK,BOSCHLTD,0.0,FUT,18901.0,19200.0,18640.0,18868.2,18828.05,2020,9504.33,21500
2016-11-24,2016-12-29,FUTSTK,BOSCHLTD,0.0,FUT,18964.4,19298.95,18750.0,18923.6,18923.6,2023,9565.34,75075
2016-11-24,2017-01-25,FUTSTK,BOSCHLTD,0.0,FUT,19050.0,19050.0,19050.0,19050.0,19050.0,10,47.62,275
2016-11-24,2016-11-24,FUTSTK,BPCL,0.0,FUT,629.0,642.9,626.05,638.9,638.1,4160,31564.44,2692800
2016-11-24,2016-12-29,FUTSTK,BPCL,0.0,FUT,630.35,641.45,627.45,637.4,637.4,3835,29159.64,10012800
2016-11-24,2017-01-25,FUTSTK,BPCL,0.0,FUT,631.85,640.0,631.85,640.0,645.0,20,152.8,37200
2016-11-24,2016-11-24,FUTSTK,BRITANNIA,0.0,FUT,2946.0,2975.0,2917.1,2941.55,2942.55,2102,12371.85,123400
2016-11-24,2016-12-29,FUTSTK,BRITANNIA,0.0,FUT,2961.15,2990.0,2931.15,2957.9,2957.9,2028,11996.36,972800
2016-11-24,2017-01-25,FUTSTK,BRITANNIA,0.0,FUT,3017.45,3017.45,3017.45,3017.45,2974.3,1,6.03,600
2016-11-24,2016-11-24,FUTSTK,CADILAHC,0.0,FUT,388.0,402.8,382.3,395.9,396.25,1288,8049.14,544000
2016-11-24,2016-12-29,FUTSTK,CADILAHC,0.0,FUT,390.4,404.95,384.7,397.95,397.95,1274,8008.48,2872000
2016-11-24,2017-01-25,FUTSTK,CADILAHC,0.0,FUT,389.75,400.1,386.3,399.3,399.3,15,94.05,20800
2016-11-24,2016-11-24,FUTSTK,CAIRN,0.0,FUT,241.6,246.25,239.4,244.45,244.25,3360,28615.34,4543000
2016-11-24,2016-12-29,FUTSTK,CAIRN,0.0,FUT,242.95,247.5,240.95,245.7,245.7,3519,30154.14,23394000
2016-11-24,2017-01-25,FUTSTK,CAIRN,0.0,FUT,242.5,248.05,242.5,245.25,245.25,13,111.79,49000
2016-11-24,2016-11-24,FUTSTK,CANBK,0.0,FUT,303.0,308.5,301.35,305.15,305.95,4748,43480.68,2457000
2016-11-24,2016-12-29,FUTSTK,CANBK,0.0,FUT,303.3,309.0,302.05,306.9,306.9,3637,33423.33,6432000
2016-11-24,2017-01-25,FUTSTK,CANBK,0.0,FUT,304.75,308.2,304.75,306.25,306.25,18,165.3,72000
2016-11-24,2016-11-24,FUTSTK,CASTROLIND,0.0,FUT,392.4,392.4,383.05,385.85,384.7,2399,13062.22,1638000
2016-11-24,2016-12-29,FUTSTK,CASTROLIND,0.0,FUT,393.0,393.8,384.7,387.35,387.35,2625,14354.69,11051600
2016-11-24,2017-01-25,FUTSTK,CASTROLIND,0.0,FUT,395.1,395.2,393.0,395.2,388.85,3,16.56,8400
2016-11-24,2016-11-24,FUTSTK,CEATLTD,0.0,FUT,1141.0,1164.5,1134.0,1150.4,1150.9,2705,21723.09,400400
2016-11-24,2016-12-29,FUTSTK,CEATLTD,0.0,FUT,1145.9,1172.3,1139.55,1156.8,1156.8,1977,15953.08,804300
2016-11-24,2017-01-25,FUTSTK,CEATLTD,0.0,FUT,1139.65,1152.2,1139.65,1152.2,1152.2,3,24.02,1400
2016-11-24,2016-11-24,FUTSTK,CENTURYTEX,0.0,FUT,721.9,742.9,716.5,738.05,739.3,4968,39802.94,729300
2016-11-24,2016-12-29,FUTSTK,CENTURYTEX,0.0,FUT,715.7,748.0,715.7,742.75,742.75,4389,35396.31,6393200
2016-11-24,2017-01-25,FUTSTK,CENTURYTEX,0.0,FUT,735.45,735.45,735.45,735.45,735.45,1,8.08,7700
2016-11-24,2016-11-24,FUTSTK,CESC,0.0,FUT,564.4,575.0,556.0,568.3,568.4,2110,13099.67,690800
2016-11-24,2016-12-29,FUTSTK,CESC,0.0,FUT,576.05,578.15,558.85,570.7,570.7,2098,13105.05,1960200
2016-11-24,2017-01-25,FUTSTK,CESC,0.0,FUT,562.0,562.0,562.0,562.0,574.55,1,6.18,1100
2016-11-24,2016-11-24,FUTSTK,CIPLA,0.0,FUT,549.75,556.65,544.4,552.7,553.65,3739,20590.36,1348000
2016-11-24,2016-12-29,FUTSTK,CIPLA,0.0,FUT,550.05,558.6,547.65,555.4,555.4,3497,19357.86,5813000
2016-11-24,2017-01-25,FUTSTK,CIPLA,0.0,FUT,560.25,563.0,552.5,558.75,558.75,8,44.59,10000
2016-11-24,2016-11-24,FUTSTK,COALINDIA,0.0,FUT,301.55,304.3,299.55,300.8,300.35,3422,17603.03,3009000
2016-11-24,2016-12-29,FUTSTK,COALINDIA,0.0,FUT,302.5,305.8,300.35,302.1,302.1,3862,19936.51,11327100
2016-11-24,2017-01-25,FUTSTK,COALINDIA,0.0,FUT,305.0,306.25,301.5,302.4,302.4,28,145.09,294100
2016-11-24,2016-11-24,FUTSTK,COLPAL,0.0,FUT,916.05,936.8,914.1,934.2,934.65,908,5884.11,137200
2016-11-24,2016-12-29,FUTSTK,COLPAL,0.0,FUT,916.85,934.5,914.6,929.7,929.7,968,6273.59,433300
2016-11-24,2017-01-25,FUTSTK,COLPAL,0.0,FUT,928.0,928.0,928.0,928.0,944.75,1,6.49,700
2016-11-24,2016-11-24,FUTSTK,CONCOR,0.0,FUT,1136.0,1240.9,1136.0,1183.5,1184.7,844,4944.47,162000
2016-11-24,2016-12-29,FUTSTK,CONCOR,0.0,FUT,1154.3,1234.15,1139.75,1182.1,1182.1,771,4517.37,539000
2016-11-24,2017-01-25,FUTSTK,CONCOR,0.0,FUT,1202.3,1202.3,1202.3,1202.3,1202.3,2,12.02,2000
2016-11-24,2016-11-24,FUTSTK,CROMPGREAV,0.0,FUT,72.25,75.35,72.1,74.6,74.8,972,8626.1,3708000
2016-11-24,2016-12-29,FUTSTK,CROMPGREAV,0.0,FUT,72.45,75.75,72.45,75.05,75.05,821,7326.83,6192000
2016-11-24,2017-01-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,75.1,75.65,0,0.0,0
2016-11-24,2016-11-24,FUTSTK,CUMMINSIND,0.0,FUT,754.7,787.75,752.55,777.95,776.1,529,2439.19,86400
2016-11-24,2016-12-29,FUTSTK,CUMMINSIND,0.0,FUT,755.85,788.95,755.85,778.1,778.1,435,2006.75,503400
2016-11-24,2017-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,864.2,784.5,0,0.0,0
2016-11-24,2016-11-24,FUTSTK,DABUR,0.0,FUT,280.3,281.35,275.4,277.05,276.25,2662,18523.01,1642500
2016-11-24,2016-12-29,FUTSTK,DABUR,0.0,FUT,280.6,281.6,275.6,276.9,276.9,2742,19080.58,12137500
2016-11-24,2017-01-25,FUTSTK,DABUR,0.0,FUT,277.0,277.0,277.0,277.0,277.0,2,13.85,2500
2016-11-24,2016-11-24,FUTSTK,DCBBANK,0.0,FUT,107.0,109.0,105.0,106.0,106.3,377,1821.04,607500
2016-11-24,2016-12-29,FUTSTK,DCBBANK,0.0,FUT,108.45,109.65,106.25,106.95,106.95,351,1704.84,1737000
2016-11-24,2017-01-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,110.0,107.45,0,0.0,9000
2016-11-24,2016-11-24,FUTSTK,DHFL,0.0,FUT,229.05,231.0,225.65,228.2,227.65,4294,29359.16,3165000
2016-11-24,2016-12-29,FUTSTK,DHFL,0.0,FUT,231.3,232.4,227.0,228.95,228.95,4043,27794.74,16947000
2016-11-24,2017-01-25,FUTSTK,DHFL,0.0,FUT,229.5,232.75,229.0,230.9,230.9,18,124.25,78000
2016-11-24,2016-11-24,FUTSTK,DISHTV,0.0,FUT,83.6,83.65,81.1,81.6,81.7,3256,18675.4,5565000
2016-11-24,2016-12-29,FUTSTK,DISHTV,0.0,FUT,84.25,84.25,81.5,82.2,82.2,3001,17308.18,36288000
2016-11-24,2017-01-25,FUTSTK,DISHTV,0.0,FUT,85.75,85.75,82.1,82.55,82.55,14,81.32,105000
2016-11-24,2016-11-24,FUTSTK,DIVISLAB,0.0,FUT,1171.25,1173.2,1143.05,1146.95,1147.65,1961,13588.28,276000
2016-11-24,2016-12-29,FUTSTK,DIVISLAB,0.0,FUT,1174.85,1179.35,1149.75,1153.75,1153.75,2057,14325.74,1129200
2016-11-24,2017-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1297.5,1160.05,0,0.0,0
2016-11-24,2016-11-24,FUTSTK,DLF,0.0,FUT,114.15,115.8,112.05,113.0,113.05,6588,37369.05,6070000
2016-11-24,2016-12-29,FUTSTK,DLF,0.0,FUT,114.5,116.15,112.6,113.7,113.7,5164,29439.37,29545000
2016-11-24,2017-01-25,FUTSTK,DLF,0.0,FUT,114.8,116.1,113.25,113.85,113.85,37,212.08,260000
2016-11-24,2016-11-24,FUTSTK,DRREDDY,0.0,FUT,3131.0,3147.35,3107.25,3119.45,3111.7,3023,18917.05,377400
2016-11-24,2016-12-29,FUTSTK,DRREDDY,0.0,FUT,3152.75,3152.75,3104.15,3121.15,3121.15,3173,19865.56,1679600
2016-11-24,2017-01-25,FUTSTK,DRREDDY,0.0,FUT,3146.55,3146.55,3146.55,3146.55,3145.25,1,6.29,400
2016-11-24,2016-11-24,FUTSTK,EICHERMOT,0.0,FUT,20623.15,20736.6,20199.95,20315.35,20356.6,4057,20682.11,42400
2016-11-24,2016-12-29,FUTSTK,EICHERMOT,0.0,FUT,20656.05,20859.7,20270.05,20443.05,20443.05,4190,21456.11,146350
2016-11-24,2017-01-25,FUTSTK,EICHERMOT,0.0,FUT,20650.0,20800.0,20416.15,20525.55,20525.55,19,97.93,450
2016-11-24,2016-11-24,FUTSTK,ENGINERSIN,0.0,FUT,276.25,281.75,273.1,277.0,277.35,2438,23695.35,1214500
2016-11-24,2016-12-29,FUTSTK,ENGINERSIN,0.0,FUT,277.2,283.0,275.0,278.1,278.1,1930,18851.62,4627000
2016-11-24,2017-01-25,FUTSTK,ENGINERSIN,0.0,FUT,283.65,283.65,277.0,279.75,279.75,6,58.77,21000
2016-11-24,2016-11-24,FUTSTK,EXIDEIND,0.0,FUT,173.4,174.3,170.05,170.8,171.05,3542,24416.71,2060000
2016-11-24,2016-12-29,FUTSTK,EXIDEIND,0.0,FUT,174.35,175.3,171.4,172.1,172.1,3295,22846.73,16060000
