Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-02-15,2013-03-28,FUTSTK,ANDHRABANK,0.0,FUT,101.3,102.85,100.0,102.7,102.7,27,109.45,128000
2013-02-15,2013-04-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,114.4,103.15,0,0.0,0
2013-02-15,2013-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,85.15,86.4,85.15,86.2,86.2,537,1843.83,7500000
2013-02-15,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,86.45,86.95,86.05,86.75,86.75,18,62.25,156000
2013-02-15,2013-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,85.0,87.45,0,0.0,4000
2013-02-15,2013-02-28,FUTSTK,ARVIND,0.0,FUT,84.6,87.75,83.3,87.0,87.0,512,1752.57,6164000
2013-02-15,2013-03-28,FUTSTK,ARVIND,0.0,FUT,84.85,87.9,84.75,87.75,87.75,23,79.08,188000
2013-02-15,2013-04-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,87.9,88.4,0,0.0,16000
2013-02-15,2013-02-28,FUTSTK,ASHOKLEY,0.0,FUT,22.55,22.9,22.5,22.8,22.8,369,754.68,16578000
2013-02-15,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,22.8,23.05,22.65,23.0,23.0,34,69.95,855000
2013-02-15,2013-04-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,23.3,23.05,0,0.0,18000
2013-02-15,2013-02-28,FUTSTK,ASIANPAINT,0.0,FUT,4539.0,4579.0,4529.0,4544.85,4544.85,438,2492.65,200750
2013-02-15,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,4580.8,4595.0,4556.3,4576.0,4576.0,23,131.63,10500
2013-02-15,2013-04-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4566.55,4620.9,0,0.0,125
2013-02-15,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,182.9,185.25,176.3,184.05,184.05,3820,13839.08,14628000
2013-02-15,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,184.15,186.7,177.9,185.45,185.45,96,350.14,280000
2013-02-15,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,187.5,187.5,187.5,187.5,187.5,1,3.75,6000
2013-02-15,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1434.5,1454.0,1423.45,1448.95,1448.95,11738,42228.81,4547750
2013-02-15,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1441.3,1459.2,1430.0,1454.85,1454.85,256,924.74,81750
2013-02-15,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,1383.7,1466.35,1383.7,1465.2,1465.2,11,39.78,6000
2013-02-15,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2007.65,2008.9,1959.0,1979.7,1979.7,3143,7776.37,786750
2013-02-15,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2002.6,2006.45,1971.0,1991.95,1991.95,125,311.12,26250
2013-02-15,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2120.0,2004.4,0,0.0,375
2013-02-15,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,760.75,765.5,753.1,761.6,761.6,1947,7394.07,2362000
2013-02-15,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,765.2,769.0,760.0,766.2,766.2,39,148.98,72000
2013-02-15,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,885.55,770.7,0,0.0,0
2013-02-15,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,337.55,341.25,334.15,340.15,340.15,1775,5999.09,3634000
2013-02-15,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,341.0,342.5,336.1,342.15,342.15,36,122.03,58000
2013-02-15,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,344.4,345.3,0,0.0,1000
2013-02-15,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,777.7,785.75,765.05,783.35,783.35,1085,2103.88,2172500
2013-02-15,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,779.0,790.0,773.0,789.05,789.05,31,60.34,12500
2013-02-15,2013-04-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,808.0,793.5,0,0.0,1000
2013-02-15,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,218.25,227.0,217.1,225.8,225.8,649,1444.01,4929000
2013-02-15,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,219.9,228.45,219.9,226.95,226.95,37,82.86,60000
2013-02-15,2013-04-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,234.5,229.6,0,0.0,0
2013-02-15,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,311.85,318.75,308.0,317.1,317.1,4390,13744.77,7213000
2013-02-15,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,313.9,320.65,310.2,318.9,318.9,181,569.7,332000
2013-02-15,2013-04-25,FUTSTK,BHARTIARTL,0.0,FUT,323.95,323.95,323.95,323.95,323.95,1,3.23,5000
2013-02-15,2013-02-28,FUTSTK,BHEL,0.0,FUT,202.5,205.4,202.0,204.45,204.45,3960,8079.54,37329000
2013-02-15,2013-03-28,FUTSTK,BHEL,0.0,FUT,202.0,204.75,201.9,203.9,203.9,597,1214.31,2972000
2013-02-15,2013-04-25,FUTSTK,BHEL,0.0,FUT,202.45,204.6,202.45,204.1,204.1,25,50.89,369000
2013-02-15,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,453.9,461.05,450.25,460.25,460.25,241,559.15,429260
2013-02-15,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,450.5,450.5,450.5,450.5,469.8,1,2.28,4064
2013-02-15,2013-02-28,FUTSTK,BIOCON,0.0,FUT,280.9,282.5,275.45,281.4,281.4,683,1903.24,2701000
2013-02-15,2013-03-28,FUTSTK,BIOCON,0.0,FUT,280.2,284.0,277.9,283.45,283.45,16,44.95,22000
2013-02-15,2013-04-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,285.35,285.7,0,0.0,0
2013-02-15,2013-02-28,FUTSTK,BPCL,0.0,FUT,388.9,395.5,373.9,381.75,381.75,3526,13513.34,5070000
2013-02-15,2013-03-28,FUTSTK,BPCL,0.0,FUT,391.95,397.0,375.85,384.1,384.1,189,728.76,280000
2013-02-15,2013-04-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,418.9,386.1,0,0.0,0
2013-02-15,2013-02-28,FUTSTK,CAIRN,0.0,FUT,311.55,312.85,298.0,305.75,305.75,7127,21697.23,13098000
2013-02-15,2013-03-28,FUTSTK,CAIRN,0.0,FUT,313.9,314.5,300.35,307.8,307.8,814,2493.05,1858000
2013-02-15,2013-04-25,FUTSTK,CAIRN,0.0,FUT,314.1,314.1,302.15,304.05,304.05,20,61.46,27000
2013-02-15,2013-02-28,FUTSTK,CANBK,0.0,FUT,433.95,441.0,430.15,439.25,439.25,1069,4654.43,2357000
2013-02-15,2013-03-28,FUTSTK,CANBK,0.0,FUT,438.85,443.0,433.15,442.25,442.25,35,153.65,54000
2013-02-15,2013-04-25,FUTSTK,CANBK,0.0,FUT,439.5,439.5,439.5,439.5,445.0,1,4.39,1000
2013-02-15,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,366.0,371.85,362.35,369.8,369.8,1684,6185.6,6113000
2013-02-15,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,367.05,374.5,365.25,372.35,372.35,94,347.67,167000
2013-02-15,2013-04-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,397.95,375.5,0,0.0,0
2013-02-15,2013-02-28,FUTSTK,CESC,0.0,FUT,292.0,304.35,292.0,300.3,300.3,486,1449.04,988000
2013-02-15,2013-03-28,FUTSTK,CESC,0.0,FUT,294.0,304.5,294.0,303.05,303.05,9,27.09,42000
2013-02-15,2013-04-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,312.4,304.1,0,0.0,0
2013-02-15,2013-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,63.5,63.8,62.55,63.55,63.55,408,1032.01,13332000
2013-02-15,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,63.9,64.05,63.05,63.95,63.95,70,178.06,564000
2013-02-15,2013-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,64.6,64.3,0,0.0,8000
2013-02-15,2013-02-28,FUTSTK,CIPLA,0.0,FUT,381.95,384.5,376.0,383.4,383.4,2269,8636.5,8735000
2013-02-15,2013-03-28,FUTSTK,CIPLA,0.0,FUT,383.75,386.95,379.25,386.0,386.0,139,532.61,578000
2013-02-15,2013-04-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,392.0,388.3,0,0.0,2000
2013-02-15,2013-02-28,FUTSTK,COALINDIA,0.0,FUT,351.15,351.15,345.2,349.2,349.2,874,3038.5,3379000
2013-02-15,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,341.95,346.0,340.5,344.3,344.3,88,300.8,310000
2013-02-15,2013-04-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,338.0,355.9,0,0.0,2000
2013-02-15,2013-02-28,FUTSTK,COLPAL,0.0,FUT,1318.0,1327.0,1308.05,1322.45,1322.45,99,326.04,336500
2013-02-15,2013-03-28,FUTSTK,COLPAL,0.0,FUT,1327.0,1330.05,1305.4,1328.55,1328.55,24,79.39,9750
2013-02-15,2013-04-25,FUTSTK,COLPAL,0.0,FUT,1330.0,1330.0,1263.55,1326.5,1339.55,11,35.78,1000
2013-02-15,2013-02-28,FUTSTK,CROMPGREAV,0.0,FUT,98.3,99.0,95.35,98.55,98.55,2093,4073.9,13756000
2013-02-15,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,97.95,99.5,96.0,99.1,99.1,163,319.12,490000
2013-02-15,2013-04-25,FUTSTK,CROMPGREAV,0.0,FUT,96.55,96.55,96.55,96.55,99.8,1,1.93,18000
2013-02-15,2013-02-28,FUTSTK,DABUR,0.0,FUT,133.3,134.05,133.0,133.65,133.65,86,229.86,1304000
2013-02-15,2013-03-28,FUTSTK,DABUR,0.0,FUT,134.1,134.1,134.1,134.1,134.55,1,2.68,20000
2013-02-15,2013-04-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,135.45,135.45,0,0.0,0
2013-02-15,2013-02-28,FUTSTK,DENABANK,0.0,FUT,100.4,101.8,98.6,101.55,101.55,2578,10333.84,14352000
2013-02-15,2013-03-28,FUTSTK,DENABANK,0.0,FUT,100.45,102.5,99.5,102.35,102.35,143,577.82,792000
2013-02-15,2013-04-25,FUTSTK,DENABANK,0.0,FUT,102.35,102.75,102.35,102.75,102.75,2,8.2,64000
2013-02-15,2013-02-28,FUTSTK,DISHTV,0.0,FUT,68.45,68.9,67.1,68.0,68.0,998,2712.61,20804000
2013-02-15,2013-03-28,FUTSTK,DISHTV,0.0,FUT,69.0,69.35,67.7,68.5,68.5,59,161.4,2668000
2013-02-15,2013-04-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,69.1,68.9,0,0.0,12000
2013-02-15,2013-02-28,FUTSTK,DIVISLAB,0.0,FUT,1039.4,1044.75,1021.5,1038.6,1038.6,564,1458.12,748000
2013-02-15,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,1045.0,1045.5,1030.0,1044.4,1044.4,23,59.8,9750
2013-02-15,2013-04-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1119.9,1055.9,0,0.0,250
2013-02-15,2013-02-28,FUTSTK,DLF,0.0,FUT,246.0,253.4,243.5,249.95,249.95,18665,46334.91,15474000
2013-02-15,2013-03-28,FUTSTK,DLF,0.0,FUT,247.7,254.45,245.0,250.85,250.85,984,2455.71,548000
2013-02-15,2013-04-25,FUTSTK,DLF,0.0,FUT,251.0,255.2,247.0,252.65,252.65,31,77.74,56000
2013-02-15,2013-02-28,FUTSTK,DRREDDY,0.0,FUT,1878.55,1883.7,1822.1,1828.35,1828.35,4397,10132.38,787625
2013-02-15,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,1885.55,1885.55,1833.0,1839.45,1839.45,175,403.47,36250
2013-02-15,2013-04-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1955.15,1850.35,0,0.0,0
2013-02-15,2013-02-28,FUTSTK,EXIDEIND,0.0,FUT,127.95,129.9,127.2,128.75,128.75,332,853.85,3676000
2013-02-15,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,129.05,130.05,129.0,130.05,130.05,8,20.69,106000
2013-02-15,2013-04-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,132.5,130.9,0,0.0,40000
2013-02-15,2013-02-28,FUTSTK,FEDERALBNK,0.0,FUT,490.25,506.55,490.0,505.2,505.2,1115,2764.55,926500
2013-02-15,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,499.95,509.85,496.4,508.95,508.95,275,682.14,414500
2013-02-15,2013-04-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,515.9,513.2,0,0.0,0
2013-02-15,2013-02-28,FUTSTK,FINANTECH,0.0,FUT,931.05,953.7,910.05,949.95,949.95,2930,6864.4,1112000
2013-02-15,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,917.55,963.15,917.55,957.95,957.95,48,113.39,27000
2013-02-15,2013-04-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1090.0,963.4,0,0.0,250
2013-02-15,2013-02-28,FUTSTK,GAIL,0.0,FUT,334.85,336.9,329.5,335.1,335.1,1181,3937.08,2431000
2013-02-15,2013-03-28,FUTSTK,GAIL,0.0,FUT,335.5,338.75,331.95,337.65,337.65,28,93.8,177000
2013-02-15,2013-04-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,332.0,344.6,0,0.0,1000
2013-02-15,2013-02-28,FUTSTK,GMRINFRA,0.0,FUT,17.8,17.9,17.35,17.65,17.65,1411,2487.18,76850000
2013-02-15,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,17.8,17.95,17.5,17.75,17.75,152,269.21,5240000
2013-02-15,2013-04-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,18.05,17.9,0,0.0,150000
2013-02-15,2013-02-28,FUTSTK,GODREJIND,0.0,FUT,314.55,314.9,311.25,312.95,312.95,296,926.95,789000
2013-02-15,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,315.8,316.0,314.5,314.5,314.5,13,41.0,25000
2013-02-15,2013-04-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,310.5,317.95,0,0.0,0
2013-02-15,2013-02-28,FUTSTK,GRASIM,0.0,FUT,3070.0,3074.75,3013.35,3037.55,3037.55,608,2315.15,872750
2013-02-15,2013-03-28,FUTSTK,GRASIM,0.0,FUT,3086.85,3086.85,3062.95,3070.1,3070.1,42,161.35,19500
2013-02-15,2013-04-25,FUTSTK,GRASIM,0.0,FUT,3102.85,3102.85,3064.8,3090.0,3081.1,5,19.26,14250
2013-02-15,2013-02-28,FUTSTK,GSPL,0.0,FUT,70.7,72.4,70.0,72.1,72.1,164,468.7,4892000
2013-02-15,2013-03-28,FUTSTK,GSPL,0.0,FUT,70.6,73.05,70.6,73.05,72.35,2,5.74,52000
2013-02-15,2013-04-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,74.0,72.85,0,0.0,0
2013-02-15,2013-02-28,FUTSTK,GUJFLUORO,0.0,FUT,258.1,270.95,256.0,270.15,270.15,138,363.75,2301000
2013-02-15,2013-02-28,FUTSTK,GVKPIL,0.0,FUT,11.8,12.1,11.7,12.0,12.0,556,1054.96,64304000
2013-02-15,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,11.85,12.15,11.8,12.05,12.05,63,120.28,2608000
2013-02-15,2013-02-28,FUTSTK,HAVELLS,0.0,FUT,694.55,707.0,689.5,700.2,700.2,788,2760.08,367000
2013-02-15,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,697.0,709.0,697.0,703.6,703.6,14,49.38,13000
2013-02-15,2013-04-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,671.8,709.5,0,0.0,0
2013-02-15,2013-02-28,FUTSTK,HCLTECH,0.0,FUT,703.05,708.0,695.25,700.4,700.4,1761,6154.73,2749500
2013-02-15,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,708.1,708.1,698.55,704.25,704.25,64,224.65,60500
2013-02-15,2013-04-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,710.0,709.05,0,0.0,500
2013-02-15,2013-02-28,FUTSTK,HDFC,0.0,FUT,814.8,820.8,809.6,812.35,812.35,2622,10681.49,6539500
2013-02-15,2013-03-28,FUTSTK,HDFC,0.0,FUT,824.45,824.45,818.0,818.55,818.55,213,873.23,235500
2013-02-15,2013-04-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,813.7,826.15,0,0.0,12500
2013-02-15,2013-02-28,FUTSTK,HDFCBANK,0.0,FUT,673.55,681.5,672.55,677.45,677.45,5392,18277.19,9134500
2013-02-15,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,678.9,685.3,678.0,682.05,682.05,103,351.09,200500
2013-02-15,2013-04-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,672.55,688.45,0,0.0,4500
2013-02-15,2013-02-28,FUTSTK,HDIL,0.0,FUT,66.8,68.1,65.2,67.25,67.25,1805,4820.61,24820000
2013-02-15,2013-03-28,FUTSTK,HDIL,0.0,FUT,66.4,67.4,65.0,66.85,66.85,223,593.92,3340000
2013-02-15,2013-04-25,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,67.5,68.0,0,0.0,112000
2013-02-15,2013-02-28,FUTSTK,HEROMOTOCO,0.0,FUT,1668.0,1694.65,1652.15,1683.7,1683.7,2807,5857.19,1498875
2013-02-15,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,1675.0,1699.9,1659.25,1689.35,1689.35,100,209.24,45250
2013-02-15,2013-04-25,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1686.3,1709.15,0,0.0,16625
2013-02-15,2013-02-28,FUTSTK,HEXAWARE,0.0,FUT,80.45,83.15,79.6,82.5,82.5,885,1442.19,12646000
2013-02-15,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,79.35,82.35,79.35,81.95,81.95,69,111.17,564000
2013-02-15,2013-04-25,FUTSTK,HEXAWARE,0.0,FUT,82.0,82.0,82.0,82.0,83.7,1,1.64,46000
2013-02-15,2013-02-28,FUTSTK,HINDALCO,0.0,FUT,110.3,111.45,109.1,110.15,110.15,4070,8980.02,36538000
2013-02-15,2013-03-28,FUTSTK,HINDALCO,0.0,FUT,111.65,112.2,110.05,110.85,110.85,355,788.36,2572000
2013-02-15,2013-04-25,FUTSTK,HINDALCO,0.0,FUT,112.8,112.8,110.95,111.5,111.5,12,26.77,86000
2013-02-15,2013-02-28,FUTSTK,HINDPETRO,0.0,FUT,315.9,319.3,304.4,311.95,311.95,2988,9305.3,8642000
2013-02-15,2013-03-28,FUTSTK,HINDPETRO,0.0,FUT,319.0,321.2,307.1,313.95,313.95,62,194.52,88000
2013-02-15,2013-04-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,335.4,315.75,0,0.0,0
2013-02-15,2013-02-28,FUTSTK,HINDUNILVR,0.0,FUT,465.55,467.85,460.25,462.45,462.45,2762,6401.86,5888000
