Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-11-15,2013-01-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6053.0,5789.0,0,0.0,0
2012-11-15,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,5866.0,0,0.0,0
2012-11-15,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6005.0,0,0.0,0
2012-11-15,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6136.0,0,0.0,0
2012-11-15,2012-11-29,FUTIDX,MINIFTY,0.0,FUT,5656.25,5665.0,5620.0,5649.3,5649.3,20132,22717.51,1232100
2012-11-15,2012-12-27,FUTIDX,MINIFTY,0.0,FUT,5693.7,5701.0,5658.0,5685.05,5685.05,2936,3334.65,147540
2012-11-15,2013-01-31,FUTIDX,MINIFTY,0.0,FUT,5716.7,5725.85,5688.0,5716.4,5716.4,647,738.83,30240
2012-11-15,2012-11-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2171.1,2241.0,0,0.0,150
2012-11-15,2012-12-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2185.0,2256.1,0,0.0,139800
2012-11-15,2013-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2281.5,2274.95,0,0.0,0
2012-11-15,2012-11-29,FUTIDX,NIFTY,0.0,FUT,5655.0,5661.5,5620.0,5649.15,5649.15,191694,540752.15,16956550
2012-11-15,2012-12-27,FUTIDX,NIFTY,0.0,FUT,5697.25,5697.25,5656.6,5684.6,5684.6,7463,21185.21,1475450
2012-11-15,2013-01-31,FUTIDX,NIFTY,0.0,FUT,5721.85,5723.25,5688.0,5716.2,5716.2,1208,3448.86,267900
2012-11-15,2012-11-16,FUTIDX,S&P500,0.0,FUT,1358.0,1361.0,1357.5,1359.75,1359.75,249,846.36,58000
2012-11-15,2012-12-21,FUTIDX,S&P500,0.0,FUT,1359.0,1361.0,1355.0,1360.0,1360.0,211,716.62,66000
2012-11-15,2013-01-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1489.0,1376.25,0,0.0,0
2012-11-15,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1394.75,0,0.0,0
2012-11-15,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1427.75,0,0.0,250
2012-11-15,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1458.75,0,0.0,0
2012-11-15,2012-11-29,FUTSTK,ABB,0.0,FUT,727.05,734.2,721.1,731.35,731.35,321,584.37,232250
2012-11-15,2012-12-27,FUTSTK,ABB,0.0,FUT,731.4,731.4,731.4,731.4,738.4,1,1.82,16250
2012-11-15,2013-01-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,770.6,744.55,0,0.0,0
2012-11-15,2012-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,950.95,996.8,950.95,974.7,974.7,1672,4095.57,717500
2012-11-15,2012-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,980.0,1000.0,980.0,982.0,982.0,35,86.31,11250
2012-11-15,2013-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,965.45,986.0,0,0.0,2250
2012-11-15,2012-11-29,FUTSTK,ACC,0.0,FUT,1428.25,1429.0,1397.0,1410.45,1410.45,1560,5500.34,1000500
2012-11-15,2012-12-27,FUTSTK,ACC,0.0,FUT,1428.05,1435.9,1409.15,1418.35,1418.35,79,280.41,39250
2012-11-15,2013-01-31,FUTSTK,ACC,0.0,FUT,1435.0,1438.0,1420.0,1421.0,1430.35,45,160.76,11000
2012-11-15,2012-11-29,FUTSTK,ADANIENT,0.0,FUT,225.1,238.5,222.6,237.15,237.15,3870,8984.54,5379000
2012-11-15,2012-12-27,FUTSTK,ADANIENT,0.0,FUT,227.1,239.65,226.0,238.3,238.3,30,69.86,78000
2012-11-15,2013-01-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,227.05,240.2,0,0.0,0
2012-11-15,2012-11-29,FUTSTK,ADANIPORTS,0.0,FUT,128.95,132.95,128.8,132.15,132.15,420,1103.36,7162000
2012-11-15,2012-12-27,FUTSTK,ADANIPORTS,0.0,FUT,129.5,132.85,129.5,132.55,132.55,25,66.18,72000
2012-11-15,2013-01-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,128.75,133.85,0,0.0,2000
2012-11-15,2012-11-29,FUTSTK,ADANIPOWER,0.0,FUT,47.95,49.0,47.75,48.75,48.75,186,361.17,12888000
2012-11-15,2012-12-27,FUTSTK,ADANIPOWER,0.0,FUT,48.1,49.35,48.1,49.35,48.9,8,15.65,248000
2012-11-15,2013-01-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,51.05,49.3,0,0.0,8000
2012-11-15,2012-11-29,FUTSTK,ALBK,0.0,FUT,141.25,143.3,138.8,141.6,141.6,2086,5882.41,5762000
2012-11-15,2012-12-27,FUTSTK,ALBK,0.0,FUT,141.9,143.6,140.0,142.4,142.4,81,229.41,256000
2012-11-15,2013-01-31,FUTSTK,ALBK,0.0,FUT,142.4,142.4,142.4,142.4,143.25,1,2.84,18000
2012-11-15,2012-11-29,FUTSTK,ALOKTEXT,0.0,FUT,11.9,11.9,11.55,11.65,11.65,678,793.3,52040000
2012-11-15,2012-11-29,FUTSTK,AMBUJACEM,0.0,FUT,209.95,214.3,207.3,208.0,208.0,2027,8501.84,6684000
2012-11-15,2012-12-27,FUTSTK,AMBUJACEM,0.0,FUT,213.9,214.8,208.6,209.4,209.4,61,256.29,204000
2012-11-15,2013-01-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,212.8,211.15,0,0.0,4000
2012-11-15,2012-11-29,FUTSTK,ANDHRABANK,0.0,FUT,105.25,107.4,104.7,107.05,107.05,797,1691.96,3152000
2012-11-15,2012-12-27,FUTSTK,ANDHRABANK,0.0,FUT,106.55,107.8,105.8,107.65,107.65,10,21.39,172000
2012-11-15,2013-01-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,108.75,108.3,0,0.0,16000
2012-11-15,2012-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,81.15,82.25,80.7,82.1,82.1,1120,3656.29,24684000
2012-11-15,2012-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,81.75,82.7,81.3,82.65,82.65,50,164.23,1360000
2012-11-15,2013-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,81.5,83.1,81.5,83.1,83.0,2,6.58,28000
2012-11-15,2012-11-29,FUTSTK,ARVIND,0.0,FUT,86.4,87.8,85.85,87.2,87.2,600,2086.58,7248000
2012-11-15,2012-12-27,FUTSTK,ARVIND,0.0,FUT,86.5,87.65,86.5,87.65,87.6,2,6.96,156000
2012-11-15,2013-01-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,88.8,88.3,0,0.0,20000
2012-11-15,2012-11-29,FUTSTK,ASHOKLEY,0.0,FUT,26.65,28.5,26.65,28.25,28.25,2508,5593.99,11488000
2012-11-15,2012-12-27,FUTSTK,ASHOKLEY,0.0,FUT,26.9,28.9,26.9,28.5,28.5,162,364.49,1560000
2012-11-15,2013-01-31,FUTSTK,ASHOKLEY,0.0,FUT,28.55,28.55,28.55,28.55,28.55,1,2.56,18000
2012-11-15,2012-11-29,FUTSTK,ASIANPAINT,0.0,FUT,4095.0,4124.0,4018.05,4037.25,4037.25,597,3023.12,300125
2012-11-15,2012-12-27,FUTSTK,ASIANPAINT,0.0,FUT,4120.0,4120.0,4047.0,4058.65,4058.65,53,269.35,11000
2012-11-15,2013-01-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4204.85,4089.1,0,0.0,250
2012-11-15,2012-11-29,FUTSTK,AUROPHARMA,0.0,FUT,178.2,179.15,173.2,174.6,174.6,2018,7073.32,10676000
2012-11-15,2012-12-27,FUTSTK,AUROPHARMA,0.0,FUT,179.6,179.95,174.75,175.8,175.2,32,112.93,150000
2012-11-15,2013-01-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,172.55,176.65,0,0.0,2000
2012-11-15,2012-11-29,FUTSTK,AXISBANK,0.0,FUT,1219.3,1244.9,1216.6,1237.75,1237.75,8925,27422.33,4427250
2012-11-15,2012-12-27,FUTSTK,AXISBANK,0.0,FUT,1222.35,1249.55,1222.35,1244.75,1244.75,221,682.32,122250
2012-11-15,2013-01-31,FUTSTK,AXISBANK,0.0,FUT,1231.6,1253.8,1231.6,1248.65,1248.65,37,114.47,19250
2012-11-15,2012-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1840.95,1860.0,1830.0,1843.65,1843.65,1745,4024.28,1045625
2012-11-15,2012-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1860.2,1866.55,1846.0,1853.95,1853.95,62,143.89,28125
2012-11-15,2013-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1880.0,1880.0,1880.0,1880.0,1869.75,1,2.35,250
2012-11-15,2012-11-29,FUTSTK,BANKBARODA,0.0,FUT,750.8,759.0,746.0,753.55,753.55,1954,3678.26,2261000
2012-11-15,2012-12-27,FUTSTK,BANKBARODA,0.0,FUT,752.3,763.0,751.7,757.0,757.0,45,85.2,35250
2012-11-15,2013-01-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,787.45,766.45,0,0.0,0
2012-11-15,2012-11-29,FUTSTK,BANKINDIA,0.0,FUT,281.85,283.75,276.85,280.65,280.65,1052,2942.75,3196000
2012-11-15,2012-12-27,FUTSTK,BANKINDIA,0.0,FUT,268.9,284.5,268.9,282.25,282.25,59,166.05,128000
2012-11-15,2013-01-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,304.5,283.95,0,0.0,0
2012-11-15,2012-11-29,FUTSTK,BATAINDIA,0.0,FUT,858.3,878.0,855.4,866.95,866.95,1333,2893.3,1864000
2012-11-15,2012-12-27,FUTSTK,BATAINDIA,0.0,FUT,863.0,883.1,863.0,873.25,873.25,19,41.42,51500
2012-11-15,2013-01-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,865.15,877.25,0,0.0,250
2012-11-15,2012-11-29,FUTSTK,BHARATFORG,0.0,FUT,259.7,267.7,258.95,267.0,267.0,930,2459.65,3436000
2012-11-15,2012-12-27,FUTSTK,BHARATFORG,0.0,FUT,262.95,269.0,262.95,268.6,268.6,7,18.65,74000
2012-11-15,2013-01-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,304.4,270.6,0,0.0,0
2012-11-15,2012-11-29,FUTSTK,BHARTIARTL,0.0,FUT,285.0,296.8,282.65,292.1,292.1,7769,22772.05,14003000
2012-11-15,2012-12-27,FUTSTK,BHARTIARTL,0.0,FUT,288.8,297.85,288.35,293.6,293.6,230,677.45,320000
2012-11-15,2013-01-31,FUTSTK,BHARTIARTL,0.0,FUT,297.65,297.65,292.8,294.8,294.8,10,29.53,14000
2012-11-15,2012-11-29,FUTSTK,BHEL,0.0,FUT,230.2,235.0,229.2,234.3,234.3,5766,13420.02,22460000
2012-11-15,2012-12-27,FUTSTK,BHEL,0.0,FUT,231.7,235.4,229.95,234.7,234.7,516,1204.6,1333000
2012-11-15,2013-01-31,FUTSTK,BHEL,0.0,FUT,231.5,236.0,231.5,235.9,235.9,25,58.76,193000
2012-11-15,2012-11-29,FUTSTK,BHUSANSTL,0.0,FUT,491.15,495.9,491.15,493.45,493.45,57,140.63,249500
2012-11-15,2012-12-27,FUTSTK,BHUSANSTL,0.0,FUT,493.4,493.4,491.0,491.0,497.25,5,12.3,500
2012-11-15,2013-01-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,508.55,501.4,0,0.0,0
2012-11-15,2012-11-29,FUTSTK,BIOCON,0.0,FUT,295.0,312.95,295.0,309.05,309.05,2334,7189.73,3535000
2012-11-15,2012-12-27,FUTSTK,BIOCON,0.0,FUT,298.3,313.65,298.3,310.2,310.2,54,167.43,127000
2012-11-15,2013-01-31,FUTSTK,BIOCON,0.0,FUT,312.35,312.35,312.35,312.35,312.6,1,3.12,2000
2012-11-15,2012-11-29,FUTSTK,BPCL,0.0,FUT,336.0,336.4,330.2,332.1,332.1,726,2414.14,3516000
2012-11-15,2012-12-27,FUTSTK,BPCL,0.0,FUT,335.55,338.0,332.5,333.85,333.85,38,127.13,235000
2012-11-15,2013-01-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,358.8,336.8,0,0.0,0
2012-11-15,2012-11-29,FUTSTK,CAIRN,0.0,FUT,333.2,340.0,333.0,339.0,339.0,3514,11847.27,11153000
2012-11-15,2012-12-27,FUTSTK,CAIRN,0.0,FUT,335.35,341.55,334.95,340.45,340.45,416,1404.7,1017000
2012-11-15,2013-01-31,FUTSTK,CAIRN,0.0,FUT,339.2,342.75,338.5,342.75,342.75,23,78.04,59000
2012-11-15,2012-11-29,FUTSTK,CANBK,0.0,FUT,435.0,437.65,430.3,436.4,436.4,1681,3646.88,1785000
2012-11-15,2012-12-27,FUTSTK,CANBK,0.0,FUT,435.65,439.95,432.5,438.75,438.75,32,69.68,38000
2012-11-15,2013-01-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,451.95,441.65,0,0.0,0
2012-11-15,2012-11-29,FUTSTK,CENTURYTEX,0.0,FUT,388.15,394.0,383.55,389.7,389.7,1920,7458.51,4493000
2012-11-15,2012-12-27,FUTSTK,CENTURYTEX,0.0,FUT,387.8,395.0,387.0,392.0,392.0,28,109.2,178000
2012-11-15,2013-01-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,403.6,395.65,0,0.0,0
2012-11-15,2012-11-29,FUTSTK,CESC,0.0,FUT,276.05,281.35,275.3,278.9,278.9,621,1729.19,2383000
2012-11-15,2012-12-27,FUTSTK,CESC,0.0,FUT,278.5,281.1,278.0,280.45,280.45,11,30.74,164000
2012-11-15,2013-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,338.3,282.85,0,0.0,0
2012-11-15,2012-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,65.65,66.8,65.5,66.5,66.5,353,933.92,11840000
2012-11-15,2012-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,66.2,67.2,66.0,66.9,66.9,21,55.78,1052000
2012-11-15,2013-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,70.0,67.25,0,0.0,68000
2012-11-15,2012-11-29,FUTSTK,CIPLA,0.0,FUT,392.8,399.4,388.2,391.2,391.2,2740,10780.46,9556000
2012-11-15,2012-12-27,FUTSTK,CIPLA,0.0,FUT,397.15,401.5,391.25,393.85,393.85,88,347.99,110000
2012-11-15,2013-01-31,FUTSTK,CIPLA,0.0,FUT,397.0,397.5,397.0,397.5,396.0,3,11.92,7000
2012-11-15,2012-11-29,FUTSTK,COALINDIA,0.0,FUT,345.75,351.45,345.45,349.65,349.65,1113,3883.31,4842000
2012-11-15,2012-12-27,FUTSTK,COALINDIA,0.0,FUT,350.25,353.0,349.7,351.5,351.5,22,77.28,89000
2012-11-15,2013-01-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,358.35,354.85,0,0.0,1000
2012-11-15,2012-11-29,FUTSTK,COLPAL,0.0,FUT,1330.4,1339.95,1329.5,1333.15,1333.15,219,730.95,116750
2012-11-15,2012-12-27,FUTSTK,COLPAL,0.0,FUT,1338.05,1338.05,1335.0,1335.0,1338.1,16,53.47,29250
2012-11-15,2013-01-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1258.8,1349.25,0,0.0,0
2012-11-15,2012-11-29,FUTSTK,CROMPGREAV,0.0,FUT,112.05,112.55,110.3,111.4,111.4,852,1898.45,9584000
2012-11-15,2012-12-27,FUTSTK,CROMPGREAV,0.0,FUT,113.15,113.15,111.4,111.95,111.95,29,64.99,460000
2012-11-15,2013-01-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,117.95,112.7,0,0.0,6000
2012-11-15,2012-11-29,FUTSTK,DABUR,0.0,FUT,126.15,129.8,126.0,129.55,129.55,511,1312.34,5208000
2012-11-15,2012-12-27,FUTSTK,DABUR,0.0,FUT,127.55,130.0,127.55,130.0,130.0,5,12.89,72000
2012-11-15,2013-01-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,127.8,131.55,0,0.0,2000
2012-11-15,2012-11-29,FUTSTK,DENABANK,0.0,FUT,111.25,114.2,111.05,113.45,113.45,2058,9288.12,9944000
2012-11-15,2012-12-27,FUTSTK,DENABANK,0.0,FUT,112.1,114.2,112.1,114.05,114.05,39,176.4,472000
2012-11-15,2013-01-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,115.0,114.8,0,0.0,12000
2012-11-15,2012-11-29,FUTSTK,DISHTV,0.0,FUT,75.75,79.7,75.5,79.3,79.3,3378,10574.92,23060000
2012-11-15,2012-12-27,FUTSTK,DISHTV,0.0,FUT,76.05,80.05,76.05,79.85,79.85,55,173.15,516000
2012-11-15,2013-01-31,FUTSTK,DISHTV,0.0,FUT,79.0,79.0,79.0,79.0,80.15,1,3.16,8000
2012-11-15,2012-11-29,FUTSTK,DIVISLAB,0.0,FUT,1204.95,1219.8,1190.45,1204.55,1204.55,2556,7701.94,1032000
2012-11-15,2012-12-27,FUTSTK,DIVISLAB,0.0,FUT,1213.05,1225.0,1200.0,1209.65,1209.65,41,123.95,27750
2012-11-15,2013-01-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1224.4,1218.7,0,0.0,250
2012-11-15,2012-11-29,FUTSTK,DLF,0.0,FUT,200.2,211.65,199.75,210.35,210.35,16308,33792.68,21492000
2012-11-15,2012-12-27,FUTSTK,DLF,0.0,FUT,201.3,212.65,201.2,211.65,211.65,528,1096.8,921000
2012-11-15,2013-01-31,FUTSTK,DLF,0.0,FUT,202.65,212.75,202.65,212.75,212.75,38,79.21,50000
2012-11-15,2012-11-29,FUTSTK,DRREDDY,0.0,FUT,1746.6,1769.65,1722.0,1731.95,1731.95,2091,4545.85,1005375
2012-11-15,2012-12-27,FUTSTK,DRREDDY,0.0,FUT,1764.0,1770.0,1735.5,1741.95,1741.95,46,100.25,16750
2012-11-15,2013-01-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1734.55,1753.45,0,0.0,0
2012-11-15,2012-11-29,FUTSTK,EXIDEIND,0.0,FUT,138.55,139.4,136.35,138.2,138.2,411,1135.52,3514000
2012-11-15,2012-12-27,FUTSTK,EXIDEIND,0.0,FUT,139.85,139.85,136.75,139.2,138.75,13,36.05,88000
2012-11-15,2013-01-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,141.45,139.9,0,0.0,2000
2012-11-15,2012-11-29,FUTSTK,FEDERALBNK,0.0,FUT,469.6,471.0,463.05,465.05,465.05,171,398.6,708500
2012-11-15,2012-12-27,FUTSTK,FEDERALBNK,0.0,FUT,468.05,468.05,468.05,468.05,466.75,1,2.34,5500
2012-11-15,2013-01-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,465.75,470.65,0,0.0,500
2012-11-15,2012-11-29,FUTSTK,FINANTECH,0.0,FUT,1162.0,1216.95,1135.6,1175.4,1175.4,3446,10171.22,1211250
2012-11-15,2012-12-27,FUTSTK,FINANTECH,0.0,FUT,1220.1,1220.1,1160.0,1176.9,1176.9,40,118.28,14750
2012-11-15,2013-01-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1040.7,1195.1,0,0.0,0
2012-11-15,2012-11-29,FUTSTK,GAIL,0.0,FUT,352.35,361.4,352.35,354.7,354.7,708,2529.09,2397000
2012-11-15,2012-12-27,FUTSTK,GAIL,0.0,FUT,357.95,362.8,355.85,356.7,356.7,44,157.97,79000
2012-11-15,2013-01-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,369.75,360.6,0,0.0,0
2012-11-15,2012-11-29,FUTSTK,GMRINFRA,0.0,FUT,19.9,20.15,19.1,19.4,19.4,2424,3756.11,61680000
2012-11-15,2012-12-27,FUTSTK,GMRINFRA,0.0,FUT,19.7,19.8,19.25,19.5,19.5,291,453.49,4824000
2012-11-15,2013-01-31,FUTSTK,GMRINFRA,0.0,FUT,19.9,19.95,19.5,19.7,19.7,10,19.69,130000
2012-11-15,2012-11-29,FUTSTK,GODREJIND,0.0,FUT,301.25,310.1,300.0,308.0,308.0,945,2895.45,2149000
2012-11-15,2012-12-27,FUTSTK,GODREJIND,0.0,FUT,303.65,311.35,301.05,310.0,310.0,23,70.65,100000
2012-11-15,2013-01-31,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,316.5,312.25,0,0.0,0
2012-11-15,2012-11-29,FUTSTK,GRASIM,0.0,FUT,3314.7,3322.95,3232.0,3244.95,3244.95,1027,4193.62,948625
2012-11-15,2012-12-27,FUTSTK,GRASIM,0.0,FUT,3331.05,3341.7,3258.65,3271.6,3271.6,52,213.71,23250
2012-11-15,2013-01-31,FUTSTK,GRASIM,0.0,FUT,3368.8,3368.8,3278.75,3303.15,3303.15,31,128.5,4875
2012-11-15,2012-11-29,FUTSTK,GSPL,0.0,FUT,76.45,76.85,72.8,73.0,73.0,217,641.03,4204000
2012-11-15,2012-12-27,FUTSTK,GSPL,0.0,FUT,74.55,74.55,73.4,73.45,73.45,8,23.69,148000
2012-11-15,2013-01-31,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,76.35,73.75,0,0.0,0
2012-11-15,2012-11-29,FUTSTK,GUJFLUORO,0.0,FUT,326.2,329.0,323.9,325.8,325.8,103,167.84,2413000
2012-11-15,2012-12-27,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,328.8,328.45,0,0.0,2500
2012-11-15,2013-01-31,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,358.2,331.15,0,0.0,0
2012-11-15,2012-11-29,FUTSTK,GVKPIL,0.0,FUT,12.25,12.85,12.2,12.8,12.8,851,1276.49,55476000
2012-11-15,2012-12-27,FUTSTK,GVKPIL,0.0,FUT,12.4,12.9,12.35,12.85,12.85,144,218.79,4584000
2012-11-15,2013-01-31,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,12.6,12.95,0,0.0,192000
2012-11-15,2012-11-29,FUTSTK,HAVELLS,0.0,FUT,590.0,590.05,580.0,584.15,584.15,296,863.76,593500
2012-11-15,2012-12-27,FUTSTK,HAVELLS,0.0,FUT,591.25,591.25,585.0,587.15,587.15,14,41.06,29500
2012-11-15,2013-01-31,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,634.0,591.5,0,0.0,0
2012-11-15,2012-11-29,FUTSTK,HCLTECH,0.0,FUT,618.0,633.25,618.0,623.75,623.75,4038,12652.27,2708500
2012-11-15,2012-12-27,FUTSTK,HCLTECH,0.0,FUT,622.0,635.1,622.0,626.55,626.55,137,431.44,89000
2012-11-15,2013-01-31,FUTSTK,HCLTECH,0.0,FUT,629.0,629.0,629.0,629.0,632.15,1,3.14,1500
2012-11-15,2012-11-29,FUTSTK,HDFC,0.0,FUT,691.4,796.0,691.4,793.7,793.7,4794,18846.03,8333000
2012-11-15,2012-12-27,FUTSTK,HDFC,0.0,FUT,781.25,801.0,780.3,798.25,798.25,174,689.07,129500
2012-11-15,2013-01-31,FUTSTK,HDFC,0.0,FUT,797.75,798.6,797.75,798.6,807.8,3,11.97,3000
2012-11-15,2012-11-29,FUTSTK,HDFCBANK,0.0,FUT,645.65,648.25,642.0,647.3,647.3,4050,13068.76,9036000
2012-11-15,2012-12-27,FUTSTK,HDFCBANK,0.0,FUT,644.2,651.95,644.15,651.45,651.45,134,434.83,239500
2012-11-15,2013-01-31,FUTSTK,HDFCBANK,0.0,FUT,649.0,655.75,649.0,655.6,655.6,20,65.24,17500
2012-11-15,2012-11-29,FUTSTK,HDIL,0.0,FUT,107.3,108.2,102.4,106.35,106.35,5284,22205.76,25084000
2012-11-15,2012-12-27,FUTSTK,HDIL,0.0,FUT,106.0,107.45,102.05,105.6,105.6,95,397.76,2940000
2012-11-15,2013-01-31,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,111.1,108.3,0,0.0,212000
2012-11-15,2012-11-29,FUTSTK,HEROMOTOCO,0.0,FUT,1868.1,1872.95,1836.05,1848.25,1848.25,4496,10405.25,2111875
2012-11-15,2012-12-27,FUTSTK,HEROMOTOCO,0.0,FUT,1857.0,1860.0,1822.0,1833.4,1833.4,1232,2831.96,300625
