Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-09-03,2013-10-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6758.0,6577.0,0,0.0,0
2013-09-03,2013-11-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6806.0,6634.0,0,0.0,0
2013-09-03,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6706.0,0,0.0,0
2013-09-03,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6897.0,0,0.0,0
2013-09-03,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,7094.0,0,0.0,0
2013-09-03,2013-09-26,FUTIDX,NFTYMCAP50,0.0,FUT,1680.0,1847.95,1680.0,1847.95,1769.25,4,10.55,150
2013-09-03,2013-10-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1945.25,1788.65,0,0.0,0
2013-09-03,2013-11-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1816.5,1804.2,0,0.0,0
2013-09-03,2013-09-26,FUTIDX,NIFTY,0.0,FUT,5555.0,5572.0,5323.2,5344.55,5344.55,521911,1417536.54,18660800
2013-09-03,2013-10-31,FUTIDX,NIFTY,0.0,FUT,5597.05,5597.85,5351.0,5372.05,5372.05,18129,49409.93,1570100
2013-09-03,2013-11-28,FUTIDX,NIFTY,0.0,FUT,5621.25,5624.9,5377.0,5395.5,5395.5,2774,7605.24,103250
2013-09-03,2013-09-20,FUTIDX,S&P500,0.0,FUT,1645.0,1647.5,1638.75,1640.5,1640.5,259,1064.36,290250
2013-09-03,2013-10-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1729.25,1656.0,0,0.0,250
2013-09-03,2013-11-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1706.75,1670.25,0,0.0,0
2013-09-03,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1688.5,0,0.0,0
2013-09-03,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1736.5,0,0.0,0
2013-09-03,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1786.0,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,ABIRLANUVO,0.0,FUT,1131.75,1158.85,1060.15,1071.6,1071.6,961,2692.86,389000
2013-09-03,2013-10-31,FUTSTK,ABIRLANUVO,0.0,FUT,1128.9,1133.7,1125.0,1125.0,1084.05,7,19.78,1250
2013-09-03,2013-11-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1145.0,1093.45,0,0.0,250
2013-09-03,2013-09-26,FUTSTK,ACC,0.0,FUT,964.75,970.95,928.1,934.05,934.05,3032,7153.65,827250
2013-09-03,2013-10-31,FUTSTK,ACC,0.0,FUT,970.0,970.0,938.55,940.45,947.35,18,42.66,8250
2013-09-03,2013-11-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,985.5,955.55,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,ADANIENT,0.0,FUT,141.75,144.55,133.75,134.8,134.8,3229,4485.14,9203000
2013-09-03,2013-10-31,FUTSTK,ADANIENT,0.0,FUT,144.5,145.0,136.0,136.0,136.0,12,16.99,24000
2013-09-03,2013-11-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,138.85,137.55,0,0.0,1000
2013-09-03,2013-09-26,FUTSTK,ADANIPORTS,0.0,FUT,132.25,132.65,122.0,123.2,123.2,1234,3122.07,2486000
2013-09-03,2013-10-31,FUTSTK,ADANIPORTS,0.0,FUT,128.3,128.3,123.0,123.0,123.0,2,5.02,8000
2013-09-03,2013-11-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,131.45,125.25,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,ADANIPOWER,0.0,FUT,34.05,34.1,32.1,32.4,32.4,605,1597.66,14320000
2013-09-03,2013-10-31,FUTSTK,ADANIPOWER,0.0,FUT,32.8,32.85,31.8,31.9,31.9,16,41.48,152000
2013-09-03,2013-11-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,35.15,33.55,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,ALBK,0.0,FUT,69.4,69.4,66.0,66.5,66.5,1324,1785.3,3934000
2013-09-03,2013-10-31,FUTSTK,ALBK,0.0,FUT,68.9,69.25,66.6,67.0,67.0,49,66.46,84000
2013-09-03,2013-11-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,68.55,67.85,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,AMBUJACEM,0.0,FUT,167.0,167.0,160.45,163.55,163.55,1996,6514.18,11818000
2013-09-03,2013-10-31,FUTSTK,AMBUJACEM,0.0,FUT,165.15,165.15,159.8,162.7,162.7,181,586.63,874000
2013-09-03,2013-11-28,FUTSTK,AMBUJACEM,0.0,FUT,162.0,162.4,160.05,162.4,162.4,7,22.58,208000
2013-09-03,2013-09-26,FUTSTK,ANDHRABANK,0.0,FUT,51.6,51.6,47.55,48.25,48.25,645,1289.09,3484000
2013-09-03,2013-10-31,FUTSTK,ANDHRABANK,0.0,FUT,49.9,49.9,49.45,49.45,48.85,4,7.95,76000
2013-09-03,2013-11-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,52.15,49.25,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,64.35,64.7,62.25,62.75,62.75,367,927.99,7488000
2013-09-03,2013-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,65.0,65.0,62.9,63.1,63.1,8,20.45,80000
2013-09-03,2013-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,64.0,63.95,0,0.0,4000
2013-09-03,2013-09-26,FUTSTK,ARVIND,0.0,FUT,80.7,82.1,78.2,78.85,78.85,1078,3471.24,2796000
2013-09-03,2013-10-31,FUTSTK,ARVIND,0.0,FUT,81.0,81.65,79.9,79.9,80.1,5,16.21,16000
2013-09-03,2013-11-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,80.4,80.8,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,ASHOKLEY,0.0,FUT,12.75,12.75,12.1,12.2,12.2,452,506.46,14301000
2013-09-03,2013-10-31,FUTSTK,ASHOKLEY,0.0,FUT,12.85,12.85,12.3,12.3,12.3,27,30.9,441000
2013-09-03,2013-11-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,12.2,12.45,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,ASIANPAINT,0.0,FUT,421.8,423.3,391.0,397.1,397.1,2164,10909.76,4830000
2013-09-03,2013-10-31,FUTSTK,ASIANPAINT,0.0,FUT,420.05,420.05,395.45,397.55,397.55,41,206.61,85000
2013-09-03,2013-11-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,414.75,408.9,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,AUROPHARMA,0.0,FUT,184.5,190.7,181.25,184.4,184.4,4098,15272.42,9620000
2013-09-03,2013-10-31,FUTSTK,AUROPHARMA,0.0,FUT,188.0,190.8,183.7,183.7,183.7,22,82.89,28000
2013-09-03,2013-11-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,186.8,187.7,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,AXISBANK,0.0,FUT,873.0,881.7,777.0,786.9,786.9,51088,105281.13,10392000
2013-09-03,2013-10-31,FUTSTK,AXISBANK,0.0,FUT,877.8,883.0,784.0,792.85,792.85,529,1088.88,78000
2013-09-03,2013-11-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,875.1,803.95,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1881.4,1891.35,1824.2,1836.15,1836.15,5494,12707.59,1134750
2013-09-03,2013-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1882.6,1882.6,1840.0,1845.95,1845.95,45,104.52,4750
2013-09-03,2013-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1790.3,1887.35,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,BANKBARODA,0.0,FUT,477.25,477.9,455.15,460.3,460.3,5105,11937.52,3798500
2013-09-03,2013-10-31,FUTSTK,BANKBARODA,0.0,FUT,475.85,479.3,460.0,462.35,462.35,51,120.35,24500
2013-09-03,2013-11-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,466.55,473.7,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,BANKINDIA,0.0,FUT,146.4,146.45,134.6,135.4,135.4,2471,3462.43,3588000
2013-09-03,2013-10-31,FUTSTK,BANKINDIA,0.0,FUT,145.75,145.75,136.15,136.45,136.45,44,62.35,63000
2013-09-03,2013-11-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,136.9,138.3,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,BATAINDIA,0.0,FUT,844.1,851.0,805.05,808.55,808.55,892,3702.34,501500
2013-09-03,2013-10-31,FUTSTK,BATAINDIA,0.0,FUT,838.95,838.95,827.15,827.15,818.65,4,16.66,7000
2013-09-03,2013-11-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,819.7,825.75,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,BHARATFORG,0.0,FUT,248.2,249.5,238.1,242.2,242.2,635,1549.65,3234000
2013-09-03,2013-10-31,FUTSTK,BHARATFORG,0.0,FUT,246.7,248.7,241.15,243.9,243.9,35,85.83,82000
2013-09-03,2013-11-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,259.2,246.5,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,BHARTIARTL,0.0,FUT,307.05,308.9,285.2,287.05,287.05,6700,19910.85,10376000
2013-09-03,2013-10-31,FUTSTK,BHARTIARTL,0.0,FUT,309.0,309.2,287.5,288.95,288.95,123,366.23,94000
2013-09-03,2013-11-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,304.0,292.7,0,0.0,2000
2013-09-03,2013-09-26,FUTSTK,BHEL,0.0,FUT,119.4,122.95,115.0,115.7,115.7,8297,19798.91,23838000
2013-09-03,2013-10-31,FUTSTK,BHEL,0.0,FUT,121.0,123.0,115.4,115.7,115.7,162,385.87,600000
2013-09-03,2013-11-28,FUTSTK,BHEL,0.0,FUT,121.9,123.0,121.0,123.0,122.45,5,12.2,16000
2013-09-03,2013-09-26,FUTSTK,BIOCON,0.0,FUT,352.8,352.95,341.5,342.65,342.65,1062,3675.28,1611000
2013-09-03,2013-10-31,FUTSTK,BIOCON,0.0,FUT,351.6,351.6,343.65,343.75,343.75,7,24.36,5000
2013-09-03,2013-11-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,359.6,349.35,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,BPCL,0.0,FUT,269.75,271.0,252.1,257.7,257.7,2716,7137.25,3378000
2013-09-03,2013-10-31,FUTSTK,BPCL,0.0,FUT,272.15,272.15,255.0,259.0,259.0,28,73.69,39000
2013-09-03,2013-11-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,277.85,274.15,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,CAIRN,0.0,FUT,324.5,331.25,319.0,325.5,325.5,5360,17450.4,6825000
2013-09-03,2013-10-31,FUTSTK,CAIRN,0.0,FUT,327.15,332.75,321.9,326.95,326.95,82,268.46,72000
2013-09-03,2013-11-28,FUTSTK,CAIRN,0.0,FUT,327.0,327.0,325.1,327.0,327.0,6,19.6,8000
2013-09-03,2013-09-26,FUTSTK,CANBK,0.0,FUT,209.0,210.4,193.75,195.5,195.5,4304,4330.82,2991500
2013-09-03,2013-10-31,FUTSTK,CANBK,0.0,FUT,208.0,208.0,195.85,196.35,196.35,49,49.7,42500
2013-09-03,2013-11-28,FUTSTK,CANBK,0.0,FUT,210.0,210.0,207.0,207.0,199.6,3,3.12,1000
2013-09-03,2013-09-26,FUTSTK,CENTURYTEX,0.0,FUT,229.05,230.55,210.15,211.65,211.65,2494,5490.67,4650000
2013-09-03,2013-10-31,FUTSTK,CENTURYTEX,0.0,FUT,227.5,228.35,211.75,214.3,214.3,34,73.97,28000
2013-09-03,2013-11-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,220.85,216.25,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,CESC,0.0,FUT,312.55,312.55,302.2,304.7,304.7,226,693.1,431000
2013-09-03,2013-10-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,316.5,309.15,0,0.0,4000
2013-09-03,2013-11-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,313.65,311.85,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,CHAMBLFERT,0.0,FUT,34.3,34.4,32.7,32.95,32.95,321,429.0,6876000
2013-09-03,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,33.95,33.95,33.25,33.3,33.3,6,8.04,44000
2013-09-03,2013-09-26,FUTSTK,CIPLA,0.0,FUT,419.0,424.8,407.05,409.25,409.25,2550,10588.25,6338000
2013-09-03,2013-10-31,FUTSTK,CIPLA,0.0,FUT,422.5,423.0,411.2,411.5,411.5,28,117.23,24000
2013-09-03,2013-11-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,409.05,417.1,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,COALINDIA,0.0,FUT,254.1,262.7,254.1,257.05,257.05,4177,10798.13,5388000
2013-09-03,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,259.95,262.7,256.0,257.7,257.7,431,1119.19,255000
2013-09-03,2013-11-28,FUTSTK,COALINDIA,0.0,FUT,260.5,260.5,258.05,258.75,258.75,7,18.2,7000
2013-09-03,2013-09-26,FUTSTK,COLPAL,0.0,FUT,1273.5,1275.05,1202.05,1209.85,1209.85,307,942.11,118000
2013-09-03,2013-10-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1275.0,1223.7,0,0.0,500
2013-09-03,2013-11-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1261.3,1234.3,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,CROMPGREAV,0.0,FUT,87.05,87.15,81.25,81.85,81.85,1074,3587.57,5832000
2013-09-03,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,84.3,82.9,0,0.0,16000
2013-09-03,2013-11-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,84.8,83.6,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,DABUR,0.0,FUT,169.25,170.2,162.8,164.6,164.6,976,3227.13,2216000
2013-09-03,2013-10-31,FUTSTK,DABUR,0.0,FUT,168.2,168.2,168.2,168.2,166.85,1,3.36,6000
2013-09-03,2013-11-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,164.55,168.3,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,DENABANK,0.0,FUT,46.1,46.45,42.8,43.15,43.15,1656,2954.14,12052000
2013-09-03,2013-10-31,FUTSTK,DENABANK,0.0,FUT,46.35,46.35,43.25,43.6,43.6,16,28.37,228000
2013-09-03,2013-11-28,FUTSTK,DENABANK,0.0,FUT,44.0,44.0,44.0,44.0,44.0,1,1.76,8000
2013-09-03,2013-09-26,FUTSTK,DISHTV,0.0,FUT,42.7,43.4,40.2,40.85,40.85,1243,2064.64,16424000
2013-09-03,2013-10-31,FUTSTK,DISHTV,0.0,FUT,41.4,41.55,41.0,41.4,41.4,6,9.9,2432000
2013-09-03,2013-11-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,43.5,41.6,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,1012.0,1015.0,937.05,964.95,964.95,623,1529.53,331250
2013-09-03,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,980.15,971.05,0,0.0,1000
2013-09-03,2013-11-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,984.35,979.5,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,DLF,0.0,FUT,138.55,140.65,127.0,128.05,128.05,16716,22544.99,33189000
2013-09-03,2013-10-31,FUTSTK,DLF,0.0,FUT,137.9,141.0,127.5,128.55,128.55,302,405.42,186000
2013-09-03,2013-11-28,FUTSTK,DLF,0.0,FUT,141.0,141.35,128.2,129.25,129.25,16,21.47,12000
2013-09-03,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,2283.7,2292.55,2205.5,2217.1,2217.1,3420,9582.73,787125
2013-09-03,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,2272.85,2287.3,2220.25,2231.1,2231.1,44,124.11,6875
2013-09-03,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,2240.0,2240.0,2240.0,2240.0,2266.0,1,2.8,125
2013-09-03,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,126.95,128.2,123.25,123.8,123.8,276,689.93,1178000
2013-09-03,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,128.5,128.5,123.85,124.45,124.45,14,35.1,28000
2013-09-03,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,128.9,126.35,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,250.7,256.0,229.25,232.0,232.0,1425,1723.38,929500
2013-09-03,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,248.2,248.2,232.0,232.0,234.3,5,5.97,4000
2013-09-03,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,277.9,236.3,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,113.8,116.65,105.0,108.1,108.1,3699,2045.22,2129500
2013-09-03,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,107.2,107.2,107.2,107.2,113.75,1,0.53,88000
2013-09-03,2013-11-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,94.55,114.75,0,0.0,8500
2013-09-03,2013-09-26,FUTSTK,FRL,0.0,FUT,73.85,73.85,68.0,68.8,68.8,1328,1867.74,6180000
2013-09-03,2013-10-31,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,72.25,69.45,0,0.0,6000
2013-09-03,2013-11-28,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,71.0,70.05,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,GAIL,0.0,FUT,298.1,300.0,292.0,294.4,294.4,1505,4434.32,3391000
2013-09-03,2013-10-31,FUTSTK,GAIL,0.0,FUT,297.55,299.6,295.0,299.6,306.1,5,14.84,8000
2013-09-03,2013-11-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,297.1,308.75,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,14.15,14.35,13.6,13.95,13.95,2630,3694.95,82850000
2013-09-03,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,14.2,14.2,13.85,14.0,14.0,13,18.24,440000
2013-09-03,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,13.65,14.3,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,245.0,248.45,242.0,244.85,244.85,393,966.09,698000
2013-09-03,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,245.0,246.9,0,0.0,1000
2013-09-03,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,235.25,249.05,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,GRASIM,0.0,FUT,2271.5,2284.75,2125.1,2142.5,2142.5,1674,4606.9,654000
2013-09-03,2013-10-31,FUTSTK,GRASIM,0.0,FUT,2262.8,2265.0,2142.0,2149.05,2149.05,53,144.87,25250
2013-09-03,2013-11-28,FUTSTK,GRASIM,0.0,FUT,2252.0,2255.0,2186.0,2186.8,2229.35,18,49.84,2250
2013-09-03,2013-09-26,FUTSTK,GSPL,0.0,FUT,49.75,49.75,48.15,48.5,48.5,66,128.94,2552000
2013-09-03,2013-10-31,FUTSTK,GSPL,0.0,FUT,49.4,49.4,49.1,49.1,49.95,2,3.94,16000
2013-09-03,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,615.05,615.05,598.5,600.95,600.95,869,2625.77,903500
2013-09-03,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,608.0,608.0,600.0,600.0,600.0,6,18.15,5500
2013-09-03,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,605.0,615.55,0,0.0,1000
2013-09-03,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,1042.05,1051.85,1027.0,1030.7,1030.7,3254,16853.95,3731500
2013-09-03,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,1041.0,1044.0,1030.7,1031.3,1031.3,30,155.6,49000
2013-09-03,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,1042.6,1042.6,1042.6,1042.6,1051.4,1,5.21,500
2013-09-03,2013-09-26,FUTSTK,HDFC,0.0,FUT,744.65,744.65,698.15,705.0,705.0,16318,28935.2,8831750
2013-09-03,2013-10-31,FUTSTK,HDFC,0.0,FUT,740.85,740.9,707.7,710.65,710.65,153,274.85,97000
2013-09-03,2013-11-28,FUTSTK,HDFC,0.0,FUT,731.0,731.0,711.0,711.0,711.0,2,3.6,500
2013-09-03,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,597.5,597.5,561.25,565.7,565.7,15582,44776.5,13132000
2013-09-03,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,595.55,595.55,565.65,567.95,567.95,165,480.17,169000
2013-09-03,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,588.45,577.7,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,HDIL,0.0,FUT,33.65,35.25,31.6,32.15,32.15,1944,2577.52,22096000
2013-09-03,2013-10-31,FUTSTK,HDIL,0.0,FUT,32.6,34.0,31.1,31.35,31.35,108,139.46,848000
2013-09-03,2013-11-28,FUTSTK,HDIL,0.0,FUT,32.0,32.0,32.0,31.1,31.1,4,5.19,36000
2013-09-03,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,1946.9,1955.95,1860.0,1871.95,1871.95,5267,12554.25,2507250
2013-09-03,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,1924.5,1924.5,1844.35,1854.95,1854.95,256,603.17,123750
2013-09-03,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,1891.0,1891.0,1889.0,1890.0,1947.35,4,9.44,22875
2013-09-03,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,129.95,134.65,129.65,132.3,132.3,1783,9402.8,5844000
2013-09-03,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,129.8,132.0,129.5,132.0,133.6,5,26.08,92000
2013-09-03,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,128.75,134.75,0,0.0,56000
2013-09-03,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,110.6,111.1,104.3,105.05,105.05,7808,33512.57,23964000
2013-09-03,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,111.6,111.75,105.2,105.75,105.75,239,1026.53,508000
2013-09-03,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,106.0,106.8,106.0,106.6,107.25,4,17.03,40000
2013-09-03,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,172.75,174.4,162.25,166.2,166.2,2149,3621.94,7192000
2013-09-03,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,171.5,171.5,164.2,167.6,167.6,11,18.4,14000
2013-09-03,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,167.8,169.8,0,0.0,0
2013-09-03,2013-09-26,FUTSTK,HINDUNILVR,0.0,FUT,638.15,639.9,610.0,613.8,613.8,5577,17353.36,9439500
2013-09-03,2013-10-31,FUTSTK,HINDUNILVR,0.0,FUT,637.5,637.5,611.2,615.05,615.05,108,337.12,112500
2013-09-03,2013-11-28,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,621.6,629.9,0,0.0,500
2013-09-03,2013-09-26,FUTSTK,HINDZINC,0.0,FUT,126.05,126.5,116.85,118.2,118.2,1017,2481.45,2438000
2013-09-03,2013-10-31,FUTSTK,HINDZINC,0.0,FUT,122.0,122.0,119.95,119.95,119.95,2,4.83,10000
2013-09-03,2013-11-28,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,123.95,120.5,0,0.0,0
