Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-07-22,2002-08-29,FUTSTK,CIPLA,0.0,FUT,995.0,995.0,930.0,939.65,939.65,23.0,43.35,8200.0
2002-07-22,2002-09-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,951.0,947.75,0.0,0.0,800.0
2002-07-22,2002-07-25,FUTSTK,DIGITALEQP,0.0,FUT,641.05,641.05,592.15,603.9,603.9,3437.0,8514.11,692400.0
2002-07-22,2002-08-29,FUTSTK,DIGITALEQP,0.0,FUT,639.6,639.6,595.5,606.4,606.4,667.0,1655.67,174400.0
2002-07-22,2002-09-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,666.55,611.7,0.0,0.0,400.0
2002-07-22,2002-07-25,FUTSTK,DRREDDY,0.0,FUT,997.0,1010.0,836.0,879.15,879.15,928.0,3334.91,107200.0
2002-07-22,2002-08-29,FUTSTK,DRREDDY,0.0,FUT,1010.0,1011.0,785.0,885.45,885.45,447.0,1617.68,102400.0
2002-07-22,2002-09-26,FUTSTK,DRREDDY,0.0,FUT,899.95,899.95,899.95,899.95,893.65,1.0,3.59,400.0
2002-07-22,2002-07-25,FUTSTK,GRASIM,0.0,FUT,326.0,327.85,318.4,320.3,320.3,137.0,310.6,283500.0
2002-07-22,2002-08-29,FUTSTK,GRASIM,0.0,FUT,330.0,331.0,321.5,323.3,323.3,104.0,237.49,150500.0
2002-07-22,2002-09-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,316.95,325.35,0.0,0.0,0.0
2002-07-22,2002-07-25,FUTSTK,GUJAMBCEM,0.0,FUT,194.5,194.5,190.1,191.45,191.45,22.0,46.62,119900.0
2002-07-22,2002-08-29,FUTSTK,GUJAMBCEM,0.0,FUT,195.0,195.25,192.25,192.45,192.45,13.0,27.72,27500.0
2002-07-22,2002-09-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,203.9,194.45,0.0,0.0,0.0
2002-07-22,2002-07-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,623.5,615.65,0.0,0.0,2400.0
2002-07-22,2002-08-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,687.9,621.5,0.0,0.0,0.0
2002-07-22,2002-09-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,657.0,626.25,0.0,0.0,0.0
2002-07-22,2002-07-25,FUTSTK,HINDALC0,0.0,FUT,699.5,699.5,670.0,680.0,680.0,55.0,112.03,21900.0
2002-07-22,2002-08-29,FUTSTK,HINDALC0,0.0,FUT,691.0,691.0,667.7,677.45,677.45,101.0,205.32,23100.0
2002-07-22,2002-09-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,725.55,690.95,0.0,0.0,0.0
2002-07-22,2002-07-25,FUTSTK,HINDLEVER,0.0,FUT,186.3,188.9,182.05,185.35,185.35,566.0,1045.84,930000.0
2002-07-22,2002-08-29,FUTSTK,HINDLEVER,0.0,FUT,187.5,188.15,181.65,184.75,184.75,460.0,847.14,708000.0
2002-07-22,2002-09-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,189.0,188.4,0.0,0.0,2000.0
2002-07-22,2002-07-25,FUTSTK,HINDPETRO,0.0,FUT,292.6,292.6,285.5,286.35,286.35,1127.0,4233.82,1518400.0
2002-07-22,2002-08-29,FUTSTK,HINDPETRO,0.0,FUT,283.15,286.4,279.5,280.35,280.35,469.0,1724.32,1515800.0
2002-07-22,2002-09-26,FUTSTK,HINDPETRO,0.0,FUT,288.5,290.0,282.0,283.0,283.0,4.0,14.87,33800.0
2002-07-22,2002-07-25,FUTSTK,INFOSYSTCH,0.0,FUT,3151.0,3151.0,3072.0,3095.45,3095.45,2775.0,8593.78,268800.0
2002-07-22,2002-08-29,FUTSTK,INFOSYSTCH,0.0,FUT,3155.0,3155.0,3098.1,3114.15,3114.15,794.0,2474.15,62400.0
2002-07-22,2002-09-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3267.0,3145.05,0.0,0.0,200.0
2002-07-22,2002-07-25,FUTSTK,ITC,0.0,FUT,670.0,672.0,654.0,657.05,657.05,389.0,774.57,192000.0
2002-07-22,2002-08-29,FUTSTK,ITC,0.0,FUT,676.5,676.5,658.0,661.1,661.1,130.0,260.03,50100.0
2002-07-22,2002-09-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,653.0,665.5,0.0,0.0,0.0
2002-07-22,2002-07-25,FUTSTK,L&T,0.0,FUT,173.55,173.55,168.6,169.1,169.1,793.0,1354.35,2498000.0
2002-07-22,2002-08-29,FUTSTK,L&T,0.0,FUT,175.95,175.95,170.35,170.8,170.8,369.0,634.92,633000.0
2002-07-22,2002-09-26,FUTSTK,L&T,0.0,FUT,172.6,172.6,172.5,172.5,171.75,3.0,5.17,5000.0
2002-07-22,2002-07-25,FUTSTK,M&M,0.0,FUT,103.05,103.05,98.5,99.55,99.55,623.0,1565.38,2387500.0
2002-07-22,2002-08-29,FUTSTK,M&M,0.0,FUT,102.9,103.6,99.6,100.45,100.45,404.0,1024.21,1755000.0
2002-07-22,2002-09-26,FUTSTK,M&M,0.0,FUT,102.3,102.3,102.3,102.3,101.05,2.0,5.11,7500.0
2002-07-22,2002-07-25,FUTSTK,MTNL,0.0,FUT,150.55,153.5,148.5,150.55,150.55,868.0,2096.58,1275200.0
2002-07-22,2002-08-29,FUTSTK,MTNL,0.0,FUT,151.5,156.0,150.25,151.7,151.7,327.0,796.98,686400.0
2002-07-22,2002-09-26,FUTSTK,MTNL,0.0,FUT,150.0,150.0,150.0,150.0,152.8,1.0,2.4,88000.0
2002-07-22,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,924.6,924.6,899.0,904.25,904.25,1145.0,5199.14,301000.0
2002-07-22,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,922.1,928.5,905.0,909.4,909.4,306.0,1399.22,130500.0
2002-07-22,2002-09-26,FUTSTK,RANBAXY,0.0,FUT,923.0,923.0,923.0,923.0,919.25,1.0,4.61,500.0
2002-07-22,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,256.3,257.8,254.05,257.2,257.2,2838.0,4359.88,3373200.0
2002-07-22,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,260.2,260.2,256.0,258.8,258.8,1306.0,2018.18,1403400.0
2002-07-22,2002-09-26,FUTSTK,RELIANCE,0.0,FUT,257.0,260.0,257.0,259.95,259.95,125.0,193.73,157200.0
2002-07-22,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,22.8,23.2,22.7,22.9,22.9,167.0,164.1,4330100.0
2002-07-22,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,23.15,23.2,22.95,23.15,23.15,132.0,130.77,1234100.0
2002-07-22,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,23.5,23.25,0.0,0.0,60200.0
2002-07-22,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,234.15,234.15,223.8,225.5,225.5,6169.0,16870.1,3157200.0
2002-07-22,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,232.1,233.8,225.1,226.6,226.6,1354.0,3719.8,1143600.0
2002-07-22,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,227.1,228.0,227.0,228.0,228.6,5.0,13.63,4800.0
2002-07-22,2002-07-25,FUTSTK,SBIN,0.0,FUT,228.6,230.95,227.6,229.15,229.15,251.0,575.76,816000.0
2002-07-22,2002-08-29,FUTSTK,SBIN,0.0,FUT,230.8,233.4,230.3,231.15,231.15,153.0,354.51,245000.0
2002-07-22,2002-09-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,240.5,233.15,0.0,0.0,0.0
2002-07-22,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,106.15,106.15,102.6,103.35,103.35,398.0,247.89,1072200.0
2002-07-22,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,107.05,107.05,103.55,104.4,104.4,295.0,185.83,399600.0
2002-07-22,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,106.3,106.3,103.15,103.15,103.15,13.0,8.12,61200.0
2002-07-22,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,112.0,114.0,111.35,111.75,111.75,377.0,677.86,2572800.0
2002-07-22,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,114.2,114.9,112.55,112.9,112.9,293.0,532.07,1145600.0
2002-07-22,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,119.0,113.65,0.0,0.0,3200.0
2002-07-22,2002-07-25,FUTSTK,TATATEA,0.0,FUT,181.4,182.0,178.0,178.7,178.7,85.0,167.8,676500.0
2002-07-22,2002-08-29,FUTSTK,TATATEA,0.0,FUT,182.45,182.45,179.5,180.25,180.25,50.0,99.34,159500.0
2002-07-22,2002-09-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,213.4,181.3,0.0,0.0,0.0
2002-07-22,2002-07-25,FUTSTK,TELCO,0.0,FUT,151.65,151.65,146.25,147.15,147.15,1208.0,5902.37,3630000.0
2002-07-22,2002-08-29,FUTSTK,TELCO,0.0,FUT,152.1,152.5,147.55,148.3,148.3,396.0,1950.75,1402500.0
2002-07-22,2002-09-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,153.1,149.45,0.0,0.0,0.0
2002-07-22,2002-07-25,FUTSTK,TISCO,0.0,FUT,135.3,135.3,132.4,134.15,134.15,1385.0,3331.38,4748400.0
2002-07-22,2002-08-29,FUTSTK,TISCO,0.0,FUT,135.0,136.1,133.7,135.5,135.5,627.0,1520.7,1909800.0
2002-07-22,2002-09-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,140.55,136.45,0.0,0.0,0.0
2002-07-22,2002-07-25,FUTSTK,VSNL,0.0,FUT,146.4,146.4,140.65,142.1,142.1,398.0,398.54,751800.0
2002-07-22,2002-08-29,FUTSTK,VSNL,0.0,FUT,135.65,135.65,130.0,131.55,131.55,385.0,357.68,1488900.0
2002-07-22,2002-09-26,FUTSTK,VSNL,0.0,FUT,135.15,135.15,131.5,131.5,144.55,4.0,3.72,29400.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,1010.0,CE,10.15,13.0,8.5,11.05,11.05,25.0,51.01,4800.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,1020.0,CE,10.0,10.0,4.0,5.95,5.95,150.0,308.17,31600.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,1030.0,CE,5.0,5.0,1.2,2.05,2.05,41.0,84.72,30600.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,1040.0,CE,3.1,3.1,0.25,0.4,0.4,99.0,206.06,77000.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,1050.0,CE,0.5,0.5,0.15,0.3,0.3,40.0,84.03,78400.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,1060.0,CE,0.3,0.3,0.05,0.05,0.05,14.0,29.68,131400.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,1070.0,CE,0.05,0.15,0.05,0.1,0.1,3.0,6.42,60600.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,1080.0,CE,0.1,0.15,0.1,0.15,0.15,5.0,10.8,147600.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,0.25,0.1,0.0,0.0,30200.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,1100.0,CE,0.3,0.3,0.25,0.25,0.25,20.0,44.01,304200.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,2.75,0.05,0.0,0.0,4800.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,0.05,0.0,0.0,0.0,130400.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,2.5,0.0,0.0,0.0,200.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,0.0,0.0,0.0,0.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,1010.0,PE,4.5,5.95,4.0,5.0,5.0,16.0,32.47,3000.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,1020.0,PE,3.5,12.0,3.15,9.95,9.95,96.0,197.31,41600.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,1030.0,PE,6.9,18.0,6.9,14.5,14.5,69.0,143.84,35800.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,1040.0,PE,16.0,26.0,14.5,24.4,24.4,165.0,350.11,53400.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,1050.0,PE,26.0,35.0,23.0,35.0,35.0,34.0,73.34,22200.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,1060.0,PE,33.0,45.05,33.0,45.0,45.0,30.0,65.98,71000.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,1070.0,PE,49.9,54.0,49.9,53.75,53.75,6.0,13.47,44000.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,1080.0,PE,55.0,66.0,55.0,66.0,66.0,10.0,22.84,48600.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,1090.0,PE,74.0,74.0,74.0,74.0,74.0,1.0,2.32,5200.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,61.0,87.2,0.0,0.0,15400.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,72.0,97.2,0.0,0.0,200.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,47.0,107.2,0.0,0.0,200.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,40.05,127.15,0.0,0.0,0.0
2002-07-22,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,80.0,147.15,0.0,0.0,400.0
2002-07-22,2002-08-29,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-22,2002-08-29,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-22,2002-08-29,OPTIDX,NIFTY,1010.0,CE,30.0,30.0,23.0,23.45,23.45,70.0,144.76,10000.0
2002-07-22,2002-08-29,OPTIDX,NIFTY,1020.0,CE,21.0,21.05,17.0,18.2,18.2,139.0,288.77,19000.0
2002-07-22,2002-08-29,OPTIDX,NIFTY,1030.0,CE,16.05,16.95,11.0,14.55,14.55,75.0,156.58,16400.0
2002-07-22,2002-08-29,OPTIDX,NIFTY,1040.0,CE,15.25,15.25,9.5,10.05,10.05,86.0,180.81,30000.0
2002-07-22,2002-08-29,OPTIDX,NIFTY,1050.0,CE,10.1,10.25,6.0,6.0,6.0,19.0,40.18,28800.0
2002-07-22,2002-08-29,OPTIDX,NIFTY,1060.0,CE,6.1,7.0,4.3,5.1,5.1,87.0,185.34,24200.0
2002-07-22,2002-08-29,OPTIDX,NIFTY,1070.0,CE,6.0,6.0,2.75,2.75,2.75,7.0,15.02,1600.0
2002-07-22,2002-08-29,OPTIDX,NIFTY,1080.0,CE,3.55,3.55,2.0,2.2,2.2,24.0,51.95,14000.0
2002-07-22,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,55.75,19.75,0.0,0.0,0.0
2002-07-22,2002-08-29,OPTIDX,NIFTY,1100.0,CE,1.6,1.6,1.55,1.55,1.55,2.0,4.4,1600.0
2002-07-22,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,61.6,15.1,0.0,0.0,0.0
2002-07-22,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,13.15,0.0,0.0,0.0
2002-07-22,2002-08-29,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-22,2002-08-29,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-22,2002-08-29,OPTIDX,NIFTY,1010.0,PE,8.0,16.0,8.0,13.85,13.85,34.0,69.44,6200.0
2002-07-22,2002-08-29,OPTIDX,NIFTY,1020.0,PE,12.9,18.95,12.9,17.1,17.1,33.0,68.46,5600.0
2002-07-22,2002-08-29,OPTIDX,NIFTY,1030.0,PE,20.05,22.5,20.05,22.5,22.5,6.0,12.62,6600.0
2002-07-22,2002-08-29,OPTIDX,NIFTY,1040.0,PE,23.7,30.0,19.0,28.0,28.0,33.0,70.28,7400.0
2002-07-22,2002-08-29,OPTIDX,NIFTY,1050.0,PE,28.0,29.0,28.0,29.0,29.0,2.0,4.31,1400.0
2002-07-22,2002-08-29,OPTIDX,NIFTY,1060.0,PE,41.0,41.0,41.0,41.0,41.0,1.0,2.2,200.0
2002-07-22,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.9,72.55,0.0,0.0,0.0
2002-07-22,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.0,79.45,0.0,0.0,200.0
2002-07-22,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,86.6,0.0,0.0,0.0
2002-07-22,2002-08-29,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,50.65,94.1,0.0,0.0,0.0
2002-07-22,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,101.75,0.0,0.0,0.0
2002-07-22,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,109.7,0.0,0.0,0.0
2002-07-22,2002-09-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-22,2002-09-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-22,2002-09-26,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,69.45,68.05,0.0,0.0,0.0
2002-07-22,2002-09-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,66.15,63.0,0.0,0.0,0.0
2002-07-22,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,58.25,0.0,0.0,0.0
2002-07-22,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.25,53.75,0.0,0.0,0.0
2002-07-22,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,65.95,49.5,0.0,0.0,0.0
2002-07-22,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,45.5,0.0,0.0,0.0
2002-07-22,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,41.75,0.0,0.0,0.0
2002-07-22,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,56.05,38.25,0.0,0.0,0.0
2002-07-22,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,35.0,0.0,0.0,0.0
2002-07-22,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,54.85,31.95,0.0,0.0,0.0
2002-07-22,2002-09-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-22,2002-09-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-22,2002-09-26,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,32.85,48.2,0.0,0.0,0.0
2002-07-22,2002-09-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,35.75,52.95,0.0,0.0,0.0
2002-07-22,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.55,58.05,0.0,0.0,0.0
2002-07-22,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.8,63.35,0.0,0.0,0.0
2002-07-22,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.3,68.9,0.0,0.0,0.0
2002-07-22,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.1,74.75,0.0,0.0,0.0
2002-07-22,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,80.85,0.0,0.0,0.0
2002-07-22,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,58.45,87.15,0.0,0.0,0.0
2002-07-22,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,93.7,0.0,0.0,0.0
2002-07-22,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,100.5,0.0,0.0,0.0
2002-07-22,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,20.0,12.9,0.0,0.0,4500.0
2002-07-22,2002-07-25,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-22,2002-07-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,12.0,4.6,0.0,0.0,0.0
2002-07-22,2002-07-25,OPTSTK,ACC,145.0,CA,1.55,2.0,1.05,1.05,1.05,8.0,17.57,9000.0
2002-07-22,2002-07-25,OPTSTK,ACC,150.0,CA,2.4,2.4,0.4,0.5,0.5,40.0,90.41,129000.0
2002-07-22,2002-07-25,OPTSTK,ACC,155.0,CA,0.2,0.2,0.15,0.15,0.15,3.0,6.98,79500.0
2002-07-22,2002-07-25,OPTSTK,ACC,160.0,CA,0.1,0.15,0.1,0.1,0.1,10.0,24.01,426000.0
2002-07-22,2002-07-25,OPTSTK,ACC,170.0,CA,0.1,0.1,0.1,0.1,0.1,11.0,28.06,453000.0
2002-07-22,2002-07-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,0.2,0.0,0.0,0.0,94500.0
2002-07-22,2002-07-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1500.0
2002-07-22,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,0.1,0.0,0.0,0.0
2002-07-22,2002-07-25,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-22,2002-07-25,OPTSTK,ACC,140.0,PA,1.0,1.65,1.0,1.45,1.45,5.0,10.59,10500.0
2002-07-22,2002-07-25,OPTSTK,ACC,145.0,PA,3.0,4.0,3.0,4.0,4.0,2.0,4.45,4500.0
2002-07-22,2002-07-25,OPTSTK,ACC,150.0,PA,2.8,7.75,2.75,6.7,6.7,57.0,132.49,141000.0
2002-07-22,2002-07-25,OPTSTK,ACC,155.0,PA,8.0,11.1,8.0,11.1,11.1,5.0,12.35,21000.0
2002-07-22,2002-07-25,OPTSTK,ACC,160.0,PA,16.0,17.5,16.0,16.9,16.9,4.0,10.58,55500.0
2002-07-22,2002-07-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,8.0,27.2,0.0,0.0,0.0
2002-07-22,2002-07-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.85,37.2,0.0,0.0,0.0
2002-07-22,2002-07-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,25.65,47.2,0.0,0.0,0.0
2002-07-22,2002-08-29,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,27.8,18.6,0.0,0.0,0.0
2002-07-22,2002-08-29,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-22,2002-08-29,OPTSTK,ACC,140.0,CA,8.5,8.5,7.75,7.8,7.8,5.0,11.1,7500.0
2002-07-22,2002-08-29,OPTSTK,ACC,145.0,CA,5.6,5.6,5.6,5.6,5.6,1.0,2.25,1500.0
2002-07-22,2002-08-29,OPTSTK,ACC,150.0,CA,5.05,5.5,3.25,3.65,3.65,55.0,127.09,127500.0
2002-07-22,2002-08-29,OPTSTK,ACC,155.0,CA,5.4,5.4,1.9,1.95,1.95,4.0,9.47,6000.0
2002-07-22,2002-08-29,OPTSTK,ACC,160.0,CA,2.0,2.0,1.45,1.5,1.5,21.0,50.92,91500.0
