Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-05-26,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,412.0,423.0,393.5,405.55,405.55,25,103.05,33000
2014-05-26,2014-05-29,FUTSTK,COLPAL,0.0,FUT,1366.85,1370.0,1332.0,1338.55,1338.55,399,1347.52,240750
2014-05-26,2014-06-26,FUTSTK,COLPAL,0.0,FUT,1370.4,1375.8,1341.2,1346.25,1346.25,147,498.79,42750
2014-05-26,2014-07-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1513.1,1353.25,0,0.0,0
2014-05-26,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,197.05,208.7,185.0,194.0,194.0,12268,49332.15,15836000
2014-05-26,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,199.4,210.0,186.3,195.4,195.4,4777,19392.62,6354000
2014-05-26,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,207.15,210.25,207.15,210.25,196.6,3,12.49,16000
2014-05-26,2014-05-29,FUTSTK,DABUR,0.0,FUT,184.35,185.0,178.75,179.55,179.55,605,2193.97,4492000
2014-05-26,2014-06-26,FUTSTK,DABUR,0.0,FUT,185.35,185.35,179.95,180.5,180.5,338,1230.59,818000
2014-05-26,2014-07-31,FUTSTK,DABUR,0.0,FUT,185.0,185.0,179.75,183.0,181.7,4,14.65,10000
2014-05-26,2014-05-29,FUTSTK,DISHTV,0.0,FUT,56.05,57.75,50.6,52.85,52.85,2038,9054.09,28592000
2014-05-26,2014-06-26,FUTSTK,DISHTV,0.0,FUT,56.45,58.0,51.5,53.5,53.5,377,1687.99,6160000
2014-05-26,2014-07-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,53.8,53.8,0,0.0,56000
2014-05-26,2014-05-29,FUTSTK,DIVISLAB,0.0,FUT,1270.0,1270.0,1211.0,1243.1,1243.1,2852,8800.39,641000
2014-05-26,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,1283.0,1283.0,1220.8,1249.9,1249.9,1210,3754.02,247000
2014-05-26,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,1241.15,1241.15,1241.15,1241.15,1262.85,2,6.2,500
2014-05-26,2014-05-29,FUTSTK,DLF,0.0,FUT,219.65,225.0,197.0,204.85,204.85,30758,130502.08,23438000
2014-05-26,2014-06-26,FUTSTK,DLF,0.0,FUT,220.85,226.0,197.0,206.15,206.15,8658,36850.52,13238000
2014-05-26,2014-07-31,FUTSTK,DLF,0.0,FUT,228.4,228.4,200.6,205.5,205.5,46,197.92,112000
2014-05-26,2014-05-29,FUTSTK,DRREDDY,0.0,FUT,2330.0,2331.95,2286.85,2301.4,2301.4,4613,13268.88,1487625
2014-05-26,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,2341.7,2344.9,2303.55,2314.25,2314.25,2354,6810.45,467625
2014-05-26,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,2319.05,2447.25,2319.05,2447.25,2337.45,4,11.87,6625
2014-05-26,2014-05-29,FUTSTK,EXIDEIND,0.0,FUT,144.3,145.25,132.3,136.3,136.3,5271,14844.35,9960000
2014-05-26,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,145.0,146.3,133.7,137.1,137.1,1493,4218.16,2232000
2014-05-26,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,135.0,138.1,0,0.0,10000
2014-05-26,2014-05-29,FUTSTK,FEDERALBNK,0.0,FUT,128.5,129.6,114.5,120.4,120.4,4095,20220.09,13648000
2014-05-26,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,130.1,130.5,115.15,121.35,121.35,799,3998.17,2580000
2014-05-26,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,122.1,122.55,0,0.0,20000
2014-05-26,2014-05-29,FUTSTK,GAIL,0.0,FUT,432.55,437.0,401.9,411.75,411.75,4055,17237.26,3607000
2014-05-26,2014-06-26,FUTSTK,GAIL,0.0,FUT,437.65,438.9,404.25,413.7,413.7,1184,5068.83,1123000
2014-05-26,2014-07-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,393.55,416.8,0,0.0,0
2014-05-26,2014-05-29,FUTSTK,GLENMARK,0.0,FUT,526.55,528.7,520.3,522.8,522.8,544,1424.2,945000
2014-05-26,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,534.7,534.7,524.8,526.45,526.45,206,542.58,181000
2014-05-26,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,584.6,530.5,0,0.0,0
2014-05-26,2014-05-29,FUTSTK,GMRINFRA,0.0,FUT,36.15,38.2,32.4,34.2,34.2,9445,37298.53,56925000
2014-05-26,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,36.6,38.4,32.5,34.4,34.4,3723,14904.41,31889000
2014-05-26,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,37.1,37.55,34.5,34.5,34.65,15,54.81,90000
2014-05-26,2014-05-29,FUTSTK,GODREJIND,0.0,FUT,317.45,323.4,290.2,299.9,299.9,2412,7564.49,1255000
2014-05-26,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,320.35,325.0,292.5,302.45,302.45,801,2513.17,555000
2014-05-26,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,294.7,304.9,0,0.0,1000
2014-05-26,2014-05-29,FUTSTK,GRASIM,0.0,FUT,3055.05,3234.95,3020.05,3073.85,3073.85,5660,22166.93,967000
2014-05-26,2014-06-26,FUTSTK,GRASIM,0.0,FUT,3080.1,3255.0,3048.7,3102.95,3102.95,2865,11324.0,382625
2014-05-26,2014-07-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2829.55,3117.6,0,0.0,0
2014-05-26,2014-05-29,FUTSTK,GSKCONS,0.0,FUT,4974.8,4974.8,4800.0,4815.0,4815.0,15,90.62,4625
2014-05-26,2014-05-29,FUTSTK,HAVELLS,0.0,FUT,945.95,953.9,934.0,936.2,936.2,1302,3073.21,404250
2014-05-26,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,949.0,959.35,940.0,941.1,941.1,402,952.91,74000
2014-05-26,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,1002.4,1002.4,1002.05,1002.05,951.65,2,5.01,500
2014-05-26,2014-05-29,FUTSTK,HCLTECH,0.0,FUT,1339.35,1393.2,1335.5,1384.5,1384.5,9426,32229.99,2395500
2014-05-26,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,1350.0,1400.0,1350.0,1392.0,1392.0,3525,12127.0,925000
2014-05-26,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,1391.75,1400.0,1387.0,1400.0,1400.0,9,31.39,4250
2014-05-26,2014-05-29,FUTSTK,HDFC,0.0,FUT,935.15,948.65,916.0,927.45,927.45,16556,38716.05,6045500
2014-05-26,2014-06-26,FUTSTK,HDFC,0.0,FUT,945.15,950.45,920.05,932.55,932.55,4914,11559.0,2290750
2014-05-26,2014-07-31,FUTSTK,HDFC,0.0,FUT,938.1,939.25,919.5,927.85,927.85,26,60.74,31500
2014-05-26,2014-05-29,FUTSTK,HDFCBANK,0.0,FUT,798.9,808.0,792.7,799.6,799.6,28010,112260.96,33365500
2014-05-26,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,800.0,811.0,796.2,802.8,802.8,16344,65777.66,12061500
2014-05-26,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,813.0,813.0,809.85,809.85,809.85,10,40.51,11000
2014-05-26,2014-05-29,FUTSTK,HDIL,0.0,FUT,103.45,103.45,89.6,91.95,91.95,4527,35007.87,17328000
2014-05-26,2014-06-26,FUTSTK,HDIL,0.0,FUT,104.0,104.0,90.35,92.1,92.1,430,3338.75,4216000
2014-05-26,2014-07-31,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,103.45,93.6,0,0.0,64000
2014-05-26,2014-05-29,FUTSTK,HEROMOTOCO,0.0,FUT,2371.4,2380.1,2293.0,2306.75,2306.75,3680,10752.66,673750
2014-05-26,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,2397.65,2397.65,2306.35,2320.3,2320.3,1752,5148.97,327125
2014-05-26,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,2380.0,2380.0,2322.0,2327.6,2327.6,31,91.49,26875
2014-05-26,2014-05-29,FUTSTK,HEXAWARE,0.0,FUT,145.7,149.0,142.75,145.6,145.6,2602,7612.98,4938000
2014-05-26,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,146.6,149.85,143.75,146.3,146.3,1006,2960.27,2250000
2014-05-26,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,147.0,148.5,0,0.0,2000
2014-05-26,2014-05-29,FUTSTK,HINDALCO,0.0,FUT,155.2,155.7,144.1,147.45,147.45,16026,48340.16,22862000
2014-05-26,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,155.75,156.2,145.1,148.35,148.35,6119,18621.85,11778000
2014-05-26,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,154.7,155.0,146.9,146.9,149.5,25,75.51,84000
2014-05-26,2014-05-29,FUTSTK,HINDPETRO,0.0,FUT,440.9,459.75,425.7,437.5,437.5,6309,28166.9,5203000
2014-05-26,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,443.4,462.5,429.15,440.55,440.55,2385,10762.38,2102000
2014-05-26,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,448.0,443.55,0,0.0,1000
2014-05-26,2014-05-29,FUTSTK,HINDUNILVR,0.0,FUT,565.4,567.4,558.0,561.35,561.35,5471,15379.05,5357000
2014-05-26,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,562.8,562.8,553.6,557.25,557.25,3380,9429.75,2471500
2014-05-26,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,564.5,564.5,562.2,562.65,562.65,12,33.76,29500
2014-05-26,2014-05-29,FUTSTK,HINDZINC,0.0,FUT,164.75,166.6,148.7,155.6,155.6,5793,18727.42,12066000
2014-05-26,2014-06-26,FUTSTK,HINDZINC,0.0,FUT,166.0,167.6,151.0,156.95,156.95,2256,7340.02,4210000
