Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-06-11,2010-06-24,FUTSTK,CIPLA,0.0,FUT,338.0,341.65,334.65,337.05,337.05,1486,6282.9,3242500
2010-06-11,2010-07-29,FUTSTK,CIPLA,0.0,FUT,340.5,340.5,340.5,340.5,340.3,1,3.4,12000
2010-06-11,2010-08-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,325.0,341.85,0,0.0,5000
2010-06-11,2010-06-24,FUTSTK,COLPAL,0.0,FUT,823.9,833.2,813.8,818.8,818.8,178,803.43,310750
2010-06-11,2010-07-29,FUTSTK,COLPAL,0.0,FUT,829.0,829.0,829.0,829.0,821.95,1,4.14,3000
2010-06-11,2010-08-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,722.85,825.75,0,0.0,0
2010-06-11,2010-06-24,FUTSTK,CONCOR,0.0,FUT,1244.65,1244.65,1240.0,1240.7,1240.7,4,12.41,15750
2010-06-11,2010-07-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1243.05,1249.65,0,0.0,500
2010-06-11,2010-08-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1225.35,1255.4,0,0.0,0
2010-06-11,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,245.95,248.25,244.0,245.75,245.75,625,2694.68,1561000
2010-06-11,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,246.3,248.85,246.15,248.85,246.35,4,9.89,5000
2010-06-11,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,240.8,247.5,0,0.0,0
2010-06-11,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,594.1,597.0,585.0,591.6,591.6,215,1205.74,145350
2010-06-11,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,587.0,587.0,587.0,587.0,587.0,1,2.93,6500
2010-06-11,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,570.0,602.35,0,0.0,6000
2010-06-11,2010-06-24,FUTSTK,DABUR,0.0,FUT,193.2,193.9,191.0,191.75,191.75,58,301.4,675000
2010-06-11,2010-07-29,FUTSTK,DABUR,0.0,FUT,194.05,194.05,192.4,192.4,192.4,3,11.57,6000
2010-06-11,2010-08-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,193.1,193.25,0,0.0,2000
2010-06-11,2010-06-24,FUTSTK,DCHL,0.0,FUT,127.3,127.3,125.0,125.65,125.65,84,360.39,1839400
2010-06-11,2010-07-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,124.2,126.25,0,0.0,4000
2010-06-11,2010-08-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,119.75,126.85,0,0.0,0
2010-06-11,2010-06-24,FUTSTK,DENABANK,0.0,FUT,93.25,93.25,90.65,91.35,91.35,1052,5071.87,7680750
2010-06-11,2010-07-29,FUTSTK,DENABANK,0.0,FUT,91.7,91.7,89.65,89.7,89.7,22,79.53,116000
2010-06-11,2010-08-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,86.95,92.05,0,0.0,0
2010-06-11,2010-06-24,FUTSTK,DISHTV,0.0,FUT,43.0,43.05,41.2,41.6,41.6,1415,3089.37,15990750
2010-06-11,2010-07-29,FUTSTK,DISHTV,0.0,FUT,42.55,43.1,41.55,41.7,41.7,25,84.59,112000
2010-06-11,2010-08-26,FUTSTK,DISHTV,0.0,FUT,42.8,42.8,41.7,41.7,42.15,2,6.76,16000
2010-06-11,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,771.6,771.6,756.15,759.1,759.1,677,3197.29,706800
2010-06-11,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,763.3,766.25,0,0.0,500
2010-06-11,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,727.95,769.8,0,0.0,0
2010-06-11,2010-06-24,FUTSTK,DLF,0.0,FUT,267.4,270.35,261.0,263.1,263.1,12789,27162.88,15116000
2010-06-11,2010-07-29,FUTSTK,DLF,0.0,FUT,269.1,271.0,263.0,263.85,263.85,285,759.31,634000
2010-06-11,2010-08-26,FUTSTK,DLF,0.0,FUT,267.0,267.0,265.0,266.25,265.7,3,7.98,17000
2010-06-11,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1505.0,1505.0,1461.0,1471.6,1471.6,1834,10824.56,1145200
2010-06-11,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,1485.0,1485.0,1455.55,1462.3,1462.3,46,168.48,15250
2010-06-11,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1465.2,1465.2,1465.2,1465.2,1484.45,1,3.66,250
2010-06-11,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,547.0,554.8,541.05,549.65,549.65,4598,9460.61,3736125
2010-06-11,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,539.0,548.0,538.0,544.7,544.7,220,597.71,246000
2010-06-11,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,546.0,546.0,540.0,540.0,558.25,2,5.43,2000
2010-06-11,2010-06-24,FUTSTK,EKC,0.0,FUT,128.5,129.8,126.5,127.0,127.0,537,1375.75,5676000
2010-06-11,2010-07-29,FUTSTK,EKC,0.0,FUT,127.85,129.1,126.3,126.5,126.5,38,96.84,156000
2010-06-11,2010-08-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,130.9,127.95,0,0.0,0
2010-06-11,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,127.05,127.05,124.55,126.25,126.25,1560,2778.19,17277232
2010-06-11,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,126.75,127.8,125.5,126.4,126.4,25,63.26,284000
2010-06-11,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,125.3,127.15,0,0.0,4000
2010-06-11,2010-06-24,FUTSTK,EXIDEIND,0.0,FUT,124.5,125.5,122.05,122.5,122.5,665,1650.79,1190000
2010-06-11,2010-07-29,FUTSTK,EXIDEIND,0.0,FUT,124.4,125.5,121.75,122.85,122.85,22,54.57,64000
2010-06-11,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,118.8,123.35,0,0.0,0
2010-06-11,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,342.9,343.0,329.55,333.6,333.6,770,2194.18,1599029
2010-06-11,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,338.0,338.0,332.0,332.1,334.65,5,16.72,15000
2010-06-11,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,331.45,336.2,0,0.0,0
2010-06-11,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,1335.0,1349.0,1325.55,1331.1,1331.1,431,863.88,847650
2010-06-11,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,1313.6,1313.6,1313.6,1313.6,1313.6,1,3.28,1500
2010-06-11,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1294.95,1342.2,0,0.0,0
2010-06-11,2010-06-24,FUTSTK,FORTIS,0.0,FUT,141.4,151.9,140.95,150.6,150.6,5805,11076.74,9739600
2010-06-11,2010-07-29,FUTSTK,FORTIS,0.0,FUT,142.5,152.4,142.5,151.8,151.8,81,239.93,236000
2010-06-11,2010-08-26,FUTSTK,FORTIS,0.0,FUT,146.05,146.05,146.05,146.05,152.75,1,2.92,12000
2010-06-11,2010-06-24,FUTSTK,FSL,0.0,FUT,25.7,25.75,25.15,25.25,25.25,219,528.15,27255500
2010-06-11,2010-07-29,FUTSTK,FSL,0.0,FUT,25.85,25.85,25.25,25.5,25.5,26,53.13,408000
2010-06-11,2010-08-26,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.0,25.55,0,0.0,0
2010-06-11,2010-06-24,FUTSTK,GAIL,0.0,FUT,459.9,463.5,458.0,460.3,460.3,867,4490.9,4245750
2010-06-11,2010-07-29,FUTSTK,GAIL,0.0,FUT,461.0,463.7,457.3,461.0,461.0,11,25.36,14500
2010-06-11,2010-08-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,445.0,465.7,0,0.0,500
2010-06-11,2010-06-24,FUTSTK,GESHIP,0.0,FUT,298.2,302.4,296.75,297.75,297.75,391,1404.86,720000
2010-06-11,2010-07-29,FUTSTK,GESHIP,0.0,FUT,292.3,295.0,292.0,293.2,298.8,22,64.55,38000
2010-06-11,2010-08-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.6,300.2,0,0.0,0
2010-06-11,2010-06-24,FUTSTK,GLAXO,0.0,FUT,2138.65,2138.65,2044.0,2090.65,2090.65,121,757.7,146700
2010-06-11,2010-07-29,FUTSTK,GLAXO,0.0,FUT,2090.0,2111.0,2090.0,2111.0,2093.3,4,10.5,40000
2010-06-11,2010-08-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2006.75,2102.95,0,0.0,0
2010-06-11,2010-06-24,FUTSTK,GMDCLTD,0.0,FUT,121.3,126.85,120.65,125.4,125.4,746,1865.88,930000
2010-06-11,2010-07-29,FUTSTK,GMDCLTD,0.0,FUT,124.15,126.8,124.15,125.35,125.35,9,22.66,24000
2010-06-11,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,124.5,126.3,0,0.0,0
2010-06-11,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,55.8,56.1,55.05,55.4,55.4,1212,1679.4,25635000
2010-06-11,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,55.6,55.85,55.2,55.5,55.5,100,222.2,1120000
2010-06-11,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,55.8,55.8,55.8,55.8,55.75,1,2.23,8000
2010-06-11,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,148.5,148.85,146.45,147.3,147.3,174,334.21,2044900
2010-06-11,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,147.75,147.75,146.0,146.4,147.4,5,14.66,46000
2010-06-11,2010-08-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,146.75,148.1,0,0.0,2000
2010-06-11,2010-06-24,FUTSTK,GRASIM,0.0,FUT,1785.0,1837.0,1785.0,1824.9,1824.9,1051,2392.95,213250
2010-06-11,2010-07-29,FUTSTK,GRASIM,0.0,FUT,1780.0,1818.0,1780.0,1805.65,1805.65,66,148.88,11375
2010-06-11,2010-08-26,FUTSTK,GRASIM,0.0,FUT,1799.0,1799.0,1799.0,1799.0,1842.4,2,4.49,250
2010-06-11,2010-06-24,FUTSTK,GSPL,0.0,FUT,96.8,97.5,96.15,96.45,96.45,457,2699.74,9259800
