Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-08-22,2002-09-26,FUTSTK,DRREDDY,0.0,FUT,871.0,875.0,865.0,874.5,874.5,18.0,62.67,16400.0
2002-08-22,2002-10-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,872.8,884.6,0.0,0.0,0.0
2002-08-22,2002-08-29,FUTSTK,GRASIM,0.0,FUT,317.95,317.95,312.85,314.7,314.7,37.0,81.65,273700.0
2002-08-22,2002-09-26,FUTSTK,GRASIM,0.0,FUT,318.95,319.0,315.95,316.5,316.5,8.0,17.78,9800.0
2002-08-22,2002-10-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,331.45,320.35,0.0,0.0,0.0
2002-08-22,2002-08-29,FUTSTK,GUJAMBCEM,0.0,FUT,166.45,168.0,166.15,166.5,166.5,61.0,112.11,303600.0
2002-08-22,2002-09-26,FUTSTK,GUJAMBCEM,0.0,FUT,168.25,169.85,167.05,167.1,167.1,30.0,55.51,48400.0
2002-08-22,2002-10-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,183.75,169.05,0.0,0.0,0.0
2002-08-22,2002-08-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,600.25,597.95,0.0,0.0,3600.0
2002-08-22,2002-09-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,603.0,602.4,0.0,0.0,900.0
2002-08-22,2002-10-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,628.15,607.9,0.0,0.0,0.0
2002-08-22,2002-08-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,593.5,593.65,0.0,0.0,47100.0
2002-08-22,2002-09-26,FUTSTK,HINDALC0,0.0,FUT,599.9,599.9,597.75,597.75,597.75,2.0,3.59,7500.0
2002-08-22,2002-10-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,651.9,603.5,0.0,0.0,0.0
2002-08-22,2002-08-29,FUTSTK,HINDLEVER,0.0,FUT,180.8,182.9,177.5,178.1,178.1,529.0,949.44,879000.0
2002-08-22,2002-09-26,FUTSTK,HINDLEVER,0.0,FUT,182.95,183.5,179.1,179.35,179.35,183.0,330.05,462000.0
2002-08-22,2002-10-31,FUTSTK,HINDLEVER,0.0,FUT,184.45,184.45,184.45,184.45,181.25,1.0,1.84,6000.0
2002-08-22,2002-08-29,FUTSTK,HINDPETRO,0.0,FUT,282.0,286.9,281.5,286.4,286.4,1624.0,6017.87,1791400.0
2002-08-22,2002-09-26,FUTSTK,HINDPETRO,0.0,FUT,284.45,289.0,284.45,288.5,288.5,284.0,1059.88,475800.0
2002-08-22,2002-10-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,295.35,291.85,0.0,0.0,0.0
2002-08-22,2002-08-29,FUTSTK,INFOSYSTCH,0.0,FUT,3376.0,3400.0,3338.0,3347.6,3347.6,3550.0,11943.41,295000.0
2002-08-22,2002-09-26,FUTSTK,INFOSYSTCH,0.0,FUT,3329.0,3408.8,3329.0,3357.4,3357.4,404.0,1363.81,62300.0
2002-08-22,2002-10-31,FUTSTK,INFOSYSTCH,0.0,FUT,3395.5,3401.05,3365.0,3365.0,3433.25,4.0,13.53,200.0
2002-08-22,2002-08-29,FUTSTK,ITC,0.0,FUT,684.0,687.8,678.0,679.35,679.35,568.0,1162.61,290400.0
2002-08-22,2002-09-26,FUTSTK,ITC,0.0,FUT,683.0,690.0,680.7,682.35,682.35,93.0,190.92,35400.0
2002-08-22,2002-10-31,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,613.05,691.95,0.0,0.0,300.0
2002-08-22,2002-08-29,FUTSTK,L&T,0.0,FUT,175.7,176.6,174.8,176.25,176.25,812.0,1426.88,1459000.0
2002-08-22,2002-09-26,FUTSTK,L&T,0.0,FUT,176.5,177.7,175.1,177.25,177.25,147.0,260.02,266000.0
2002-08-22,2002-10-31,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,170.0,179.35,0.0,0.0,0.0
2002-08-22,2002-08-29,FUTSTK,M&M,0.0,FUT,90.7,90.75,89.25,89.45,89.45,365.0,820.27,3032500.0
2002-08-22,2002-09-26,FUTSTK,M&M,0.0,FUT,91.5,91.5,90.0,90.1,90.1,70.0,158.41,770000.0
2002-08-22,2002-10-31,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,91.6,90.85,0.0,0.0,2500.0
2002-08-22,2002-08-29,FUTSTK,MTNL,0.0,FUT,131.5,131.75,129.1,129.65,129.65,247.0,514.64,1556800.0
2002-08-22,2002-09-26,FUTSTK,MTNL,0.0,FUT,128.5,128.5,125.8,126.4,126.4,184.0,373.09,707200.0
2002-08-22,2002-10-31,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,143.55,131.8,0.0,0.0,0.0
2002-08-22,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,896.0,900.95,893.6,898.35,898.35,244.0,1094.95,261000.0
2002-08-22,2002-09-26,FUTSTK,RANBAXY,0.0,FUT,900.0,902.0,896.95,899.5,899.5,25.0,112.47,23000.0
2002-08-22,2002-10-31,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,937.0,916.95,0.0,0.0,0.0
2002-08-22,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,245.5,249.0,245.5,247.5,247.5,2325.0,3452.45,3481200.0
2002-08-22,2002-09-26,FUTSTK,RELIANCE,0.0,FUT,245.7,248.75,245.7,247.35,247.35,588.0,872.93,1326000.0
2002-08-22,2002-10-31,FUTSTK,RELIANCE,0.0,FUT,247.2,249.0,247.2,247.6,247.6,13.0,19.31,67200.0
2002-08-22,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,21.8,22.05,21.75,21.85,21.85,85.0,79.9,4884800.0
2002-08-22,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,22.7,22.7,21.85,22.0,22.0,48.0,45.37,1474900.0
2002-08-22,2002-10-31,FUTSTK,RELPETRO,0.0,FUT,22.25,22.3,22.25,22.3,22.2,3.0,2.87,94600.0
2002-08-22,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,220.5,221.95,215.2,215.9,215.9,7789.0,20413.55,4382400.0
2002-08-22,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,221.85,222.55,216.1,216.65,216.65,866.0,2276.51,990000.0
2002-08-22,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,217.0,217.0,217.0,217.0,217.0,1.0,2.6,8400.0
2002-08-22,2002-08-29,FUTSTK,SBIN,0.0,FUT,231.1,231.95,230.1,231.65,231.65,117.0,270.48,618000.0
2002-08-22,2002-09-26,FUTSTK,SBIN,0.0,FUT,232.35,233.1,232.0,233.1,233.1,13.0,30.23,76000.0
2002-08-22,2002-10-31,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,229.9,235.75,0.0,0.0,0.0
2002-08-22,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,70.6,70.6,68.5,68.8,68.8,495.0,205.92,1209000.0
2002-08-22,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,70.85,70.9,69.0,69.25,69.25,203.0,84.96,489000.0
2002-08-22,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,71.0,71.0,69.65,69.95,69.95,9.0,3.79,11400.0
2002-08-22,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,105.0,105.0,103.5,103.65,103.65,124.0,206.68,2070400.0
2002-08-22,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,105.6,105.6,104.35,104.5,104.5,70.0,117.56,379200.0
2002-08-22,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,108.0,105.35,0.0,0.0,3200.0
2002-08-22,2002-08-29,FUTSTK,TATATEA,0.0,FUT,163.45,163.75,162.0,162.4,162.4,35.0,62.68,632500.0
2002-08-22,2002-09-26,FUTSTK,TATATEA,0.0,FUT,164.5,164.85,163.2,163.5,163.5,27.0,48.7,59400.0
2002-08-22,2002-10-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.6,164.95,0.0,0.0,0.0
2002-08-22,2002-08-29,FUTSTK,TELCO,0.0,FUT,135.0,135.8,132.8,133.2,133.2,871.0,3852.75,3600300.0
2002-08-22,2002-09-26,FUTSTK,TELCO,0.0,FUT,135.55,136.4,133.75,134.05,134.05,117.0,520.8,726000.0
2002-08-22,2002-10-31,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,145.0,135.35,0.0,0.0,0.0
2002-08-22,2002-08-29,FUTSTK,TISCO,0.0,FUT,121.2,122.95,121.0,121.55,121.55,1443.0,3171.07,4257000.0
2002-08-22,2002-09-26,FUTSTK,TISCO,0.0,FUT,121.85,123.8,121.8,122.5,122.5,318.0,703.84,995400.0
2002-08-22,2002-10-31,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,120.55,123.65,0.0,0.0,1800.0
2002-08-22,2002-08-29,FUTSTK,VSNL,0.0,FUT,126.5,127.0,125.65,126.45,126.45,117.0,103.64,1081500.0
2002-08-22,2002-09-26,FUTSTK,VSNL,0.0,FUT,126.7,127.85,126.65,127.45,127.45,18.0,16.02,107800.0
2002-08-22,2002-10-31,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,127.0,128.55,0.0,0.0,2100.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,58.8,59.05,0.0,0.0,2600.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,48.0,50.25,0.0,0.0,18800.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,950.0,CE,40.0,40.0,35.0,35.0,35.0,5.0,9.87,28600.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,960.0,CE,30.0,30.0,28.0,28.0,28.0,2.0,3.95,79000.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,970.0,CE,22.15,23.0,16.2,16.65,16.65,20.0,39.57,119200.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,980.0,CE,16.0,16.0,9.1,9.85,9.85,68.0,134.81,211200.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,990.0,CE,7.6,8.9,5.15,5.85,5.85,119.0,237.35,104200.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,1000.0,CE,3.5,4.3,2.0,2.45,2.45,81.0,162.49,150000.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,1010.0,CE,2.5,2.5,0.85,1.5,1.5,29.0,58.67,87800.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,1020.0,CE,0.7,0.7,0.7,0.7,0.7,1.0,2.04,96800.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,0.9,4.1,0.0,0.0,58800.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.45,0.45,0.45,0.45,0.45,4.0,8.32,123800.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.5,0.5,0.2,0.2,0.2,2.0,4.2,35600.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,0.2,1.1,0.0,0.0,35800.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,0.45,0.65,0.0,0.0,6400.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.6,0.4,0.0,0.0,17200.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,0.7,0.25,0.0,0.0,0.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,1.4,0.15,0.0,0.0,3200.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,0.05,0.0,0.0,0.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,0.75,1.8,0.0,0.0,22600.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,940.0,PE,0.3,0.3,0.3,0.3,0.3,1.0,1.88,77400.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,950.0,PE,1.1,1.15,1.05,1.05,1.05,4.0,7.6,92000.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,960.0,PE,1.4,1.4,1.4,1.4,1.4,1.0,1.92,119400.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,970.0,PE,1.1,2.95,1.1,2.75,2.75,29.0,56.38,120200.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,980.0,PE,3.1,5.8,3.0,5.4,5.4,61.0,120.13,110800.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,990.0,PE,7.15,10.7,6.8,10.2,10.2,36.0,71.89,44000.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,1000.0,PE,13.9,17.0,13.15,15.95,15.95,27.0,54.81,22200.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,25.1,31.25,0.0,0.0,25400.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,30.0,38.65,0.0,0.0,11800.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,63.8,46.65,0.0,0.0,15000.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,1040.0,PE,59.95,59.95,53.0,53.0,53.0,3.0,6.58,14400.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,34.0,64.25,0.0,0.0,1400.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,73.5,73.6,0.0,0.0,400.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,130.0,83.15,0.0,0.0,0.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.0,92.85,0.0,0.0,200.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,102.7,0.0,0.0,0.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,133.0,112.55,0.0,0.0,600.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,122.5,0.0,0.0,0.0
2002-08-22,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,132.45,0.0,0.0,0.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,58.9,78.25,0.0,0.0,0.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,58.05,71.1,0.0,0.0,0.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,62.1,64.4,0.0,0.0,0.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,56.3,58.05,0.0,0.0,0.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,970.0,CE,32.5,32.5,32.05,32.05,32.05,2.0,4.0,800.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,980.0,CE,26.75,26.75,23.8,24.5,24.5,10.0,20.1,5200.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,990.0,CE,21.0,21.0,17.9,18.9,18.9,12.0,24.22,2800.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,1000.0,CE,16.0,16.0,12.5,14.45,14.45,20.0,40.54,9400.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,1010.0,CE,12.0,12.0,9.2,10.2,10.2,7.0,14.28,3800.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,1020.0,CE,7.5,7.5,6.05,6.05,6.05,5.0,10.27,3000.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,24.75,0.0,0.0,0.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.25,21.5,0.0,0.0,0.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,65.95,18.6,0.0,0.0,0.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,16.05,0.0,0.0,0.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,13.75,0.0,0.0,0.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,56.05,11.7,0.0,0.0,0.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,9.95,0.0,0.0,0.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,1.25,8.45,0.0,0.0,2000.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,24.5,14.15,0.0,0.0,0.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,940.0,PE,3.0,3.0,3.0,3.0,3.0,2.0,3.77,2400.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,950.0,PE,5.45,5.45,4.65,4.7,4.7,12.0,22.92,2400.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,960.0,PE,5.8,6.8,5.0,6.8,6.8,10.0,19.31,4000.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,970.0,PE,7.25,10.0,7.25,9.95,9.95,11.0,21.55,2200.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,980.0,PE,9.55,13.5,9.55,12.5,12.5,14.0,27.78,3800.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,990.0,PE,17.0,17.15,17.0,17.0,17.0,4.0,8.05,1400.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,1000.0,PE,22.0,22.0,22.0,22.0,22.0,1.0,2.04,200.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,1010.0,PE,32.5,32.5,32.5,32.5,32.5,1.0,2.08,200.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,35.75,53.4,0.0,0.0,0.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.55,59.7,0.0,0.0,0.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.8,66.35,0.0,0.0,0.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.3,73.4,0.0,0.0,0.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.1,80.75,0.0,0.0,0.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,88.35,0.0,0.0,0.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,58.45,96.25,0.0,0.0,0.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,104.4,0.0,0.0,0.0
2002-08-22,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,112.75,0.0,0.0,0.0
2002-08-22,2002-10-31,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,72.9,97.1,0.0,0.0,0.0
2002-08-22,2002-10-31,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.05,90.55,0.0,0.0,0.0
2002-08-22,2002-10-31,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,75.95,84.25,0.0,0.0,0.0
2002-08-22,2002-10-31,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,70.25,78.25,0.0,0.0,0.0
2002-08-22,2002-10-31,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,64.85,72.55,0.0,0.0,0.0
2002-08-22,2002-10-31,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,78.7,67.1,0.0,0.0,0.0
2002-08-22,2002-10-31,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,73.15,61.95,0.0,0.0,0.0
2002-08-22,2002-10-31,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,67.85,57.05,0.0,0.0,0.0
2002-08-22,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.8,52.45,0.0,0.0,0.0
2002-08-22,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,58.05,48.1,0.0,0.0,0.0
2002-08-22,2002-10-31,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,32.45,24.65,0.0,0.0,0.0
2002-08-22,2002-10-31,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,34.95,27.9,0.0,0.0,0.0
2002-08-22,2002-10-31,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,35.2,31.45,0.0,0.0,0.0
2002-08-22,2002-10-31,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,39.3,35.25,0.0,0.0,0.0
2002-08-22,2002-10-31,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.75,39.35,0.0,0.0,0.0
2002-08-22,2002-10-31,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,39.1,43.7,0.0,0.0,0.0
2002-08-22,2002-10-31,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,43.3,48.4,0.0,0.0,0.0
2002-08-22,2002-10-31,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,47.85,53.3,0.0,0.0,0.0
2002-08-22,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.6,58.55,0.0,0.0,0.0
2002-08-22,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,57.65,64.05,0.0,0.0,0.0
2002-08-22,2002-08-29,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,13.5,20.2,0.0,0.0,0.0
2002-08-22,2002-08-29,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,11.4,15.35,0.0,0.0,4500.0
2002-08-22,2002-08-29,OPTSTK,ACC,130.0,CA,10.45,10.45,10.45,10.45,10.45,2.0,4.21,96000.0
2002-08-22,2002-08-29,OPTSTK,ACC,135.0,CA,5.55,5.75,5.0,5.0,5.0,11.0,23.16,87000.0
2002-08-22,2002-08-29,OPTSTK,ACC,140.0,CA,2.9,2.9,1.7,2.0,2.0,66.0,140.87,412500.0
2002-08-22,2002-08-29,OPTSTK,ACC,145.0,CA,1.3,1.5,0.6,0.6,0.6,9.0,19.7,88500.0
2002-08-22,2002-08-29,OPTSTK,ACC,150.0,CA,0.2,0.25,0.2,0.25,0.25,5.0,11.26,459000.0
2002-08-22,2002-08-29,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,0.8,0.4,0.0,0.0,12000.0
2002-08-22,2002-08-29,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,0.15,0.15,0.0,0.0,126000.0
2002-08-22,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.1,0.05,0.0,0.0,30000.0
2002-08-22,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,0.0,0.0,0.0,0.0
2002-08-22,2002-08-29,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.05,0.1,0.0,0.0,0.0
2002-08-22,2002-08-29,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.15,0.25,0.0,0.0,49500.0
2002-08-22,2002-08-29,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.3,0.8,0.0,0.0,175500.0
2002-08-22,2002-08-29,OPTSTK,ACC,135.0,PA,0.4,0.75,0.4,0.4,0.4,7.0,14.22,75000.0
