Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-08-20,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,86.35,0.0,0.0,0.0
2007-08-20,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.36,0.0,0.0,0.0
2007-08-20,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.36,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,45.42,0.0,0.0,0.0
2007-08-20,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.43,0.0,0.0,0.0
2007-08-20,2007-10-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.63,45.42,0.0,0.0,0.0
2007-08-20,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.41,0.0,0.0,0.0
2007-08-20,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.41,0.0,0.0,0.0
2007-08-20,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.39,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.27,92.54,0.0,0.0,0.0
2007-08-20,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,93.14,0.0,0.0,0.0
2007-08-20,2007-10-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.09,93.7,0.0,0.0,0.0
2007-08-20,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,95.0,0.0,0.0,0.0
2007-08-20,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,96.91,0.0,0.0,0.0
2007-08-20,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,98.85,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,ABAN,0.0,FUT,2706.0,2774.95,2690.05,2762.05,2762.05,1851.0,10129.41,895800.0
2007-08-20,2007-09-27,FUTSTK,ABAN,0.0,FUT,2750.0,2780.2,2710.0,2768.3,2768.3,446.0,2439.79,89200.0
2007-08-20,2007-10-25,FUTSTK,ABAN,0.0,FUT,2710.0,2780.0,2710.0,2780.0,2800.4,2.0,10.98,400.0
2007-08-20,2007-08-30,FUTSTK,ABB,0.0,FUT,1065.0,1075.0,1034.05,1037.0,1037.0,2661.0,13918.62,1977000.0
2007-08-20,2007-09-27,FUTSTK,ABB,0.0,FUT,1060.0,1070.0,1040.0,1044.95,1044.95,134.0,704.33,114500.0
2007-08-20,2007-10-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1015.5,1046.45,0.0,0.0,1500.0
2007-08-20,2007-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,1383.0,1389.0,1335.0,1346.45,1346.45,188.0,508.28,329600.0
2007-08-20,2007-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,1360.0,1368.0,1360.0,1368.0,1355.8,2.0,5.45,1200.0
2007-08-20,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1145.25,1364.2,0.0,0.0,200.0
2007-08-20,2007-08-30,FUTSTK,ACC,0.0,FUT,985.0,995.0,961.3,968.35,968.35,5102.0,18619.7,2693250.0
2007-08-20,2007-09-27,FUTSTK,ACC,0.0,FUT,995.0,995.0,965.1,969.8,969.8,118.0,431.48,67500.0
2007-08-20,2007-10-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1045.15,977.65,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,ADLABSFILM,0.0,FUT,460.05,464.0,451.0,455.45,455.45,903.0,1855.41,1690650.0
2007-08-20,2007-09-27,FUTSTK,ADLABSFILM,0.0,FUT,455.0,465.0,452.05,456.05,456.05,307.0,633.61,169200.0
2007-08-20,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,529.2,459.85,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,AIAENG,0.0,FUT,1380.0,1392.95,1336.1,1353.8,1353.8,252.0,682.49,541600.0
2007-08-20,2007-09-27,FUTSTK,AIAENG,0.0,FUT,1366.0,1366.0,1350.0,1350.0,1373.8,7.0,19.04,3800.0
2007-08-20,2007-10-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1576.35,1382.3,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,AIRDECCAN,0.0,FUT,138.0,139.85,135.05,136.7,136.7,549.0,1285.74,2828800.0
2007-08-20,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,134.0,139.5,134.0,136.3,136.3,41.0,95.09,275400.0
2007-08-20,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,143.35,137.95,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,ALBK,0.0,FUT,87.5,87.9,85.25,85.75,85.75,203.0,428.42,7161350.0
2007-08-20,2007-09-27,FUTSTK,ALBK,0.0,FUT,87.2,87.3,86.7,86.75,86.75,19.0,40.48,115150.0
2007-08-20,2007-10-25,FUTSTK,ALBK,0.0,FUT,85.0,87.0,85.0,86.0,86.0,2.0,4.21,0.0
2007-08-20,2007-08-30,FUTSTK,ALOKTEXT,0.0,FUT,60.0,62.25,59.85,61.65,61.65,599.0,1222.93,6220950.0
2007-08-20,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,59.85,61.65,59.1,61.0,61.0,111.0,223.38,649900.0
2007-08-20,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,67.85,62.3,0.0,0.0,3350.0
2007-08-20,2007-08-30,FUTSTK,AMBUJACEM,0.0,FUT,130.0,131.9,127.15,128.55,128.55,6366.0,17044.81,27274074.0
2007-08-20,2007-09-27,FUTSTK,AMBUJACEM,0.0,FUT,130.4,131.95,127.3,128.85,128.85,181.0,484.85,521686.0
2007-08-20,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,127.45,129.7,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,AMTEKAUTO,0.0,FUT,345.0,353.5,345.0,348.65,348.65,120.0,251.45,883800.0
2007-08-20,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,351.0,351.0,351.0,351.0,353.05,1.0,2.1,7200.0
2007-08-20,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,397.3,355.25,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,ANDHRABANK,0.0,FUT,80.8,81.05,78.5,79.0,79.0,430.0,788.81,5637300.0
2007-08-20,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,80.0,81.5,79.4,79.75,79.75,68.0,125.86,223100.0
2007-08-20,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,88.15,79.55,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,ANSALINFRA,0.0,FUT,267.8,270.95,259.0,264.85,264.85,756.0,1306.4,1236950.0
2007-08-20,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,264.3,273.9,264.3,267.7,267.7,18.0,31.55,17550.0
2007-08-20,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,259.5,269.05,0.0,0.0,650.0
2007-08-20,2007-08-30,FUTSTK,APIL,0.0,FUT,710.0,715.0,683.95,689.55,689.55,659.0,1840.18,892400.0
2007-08-20,2007-09-27,FUTSTK,APIL,0.0,FUT,720.0,720.0,697.0,697.0,697.0,17.0,48.04,13600.0
2007-08-20,2007-10-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,814.75,695.5,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,ARVINDMILL,0.0,FUT,43.9,44.25,43.1,43.6,43.6,404.0,757.4,19642400.0
2007-08-20,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,44.0,44.5,43.6,44.05,44.05,113.0,213.3,1221200.0
2007-08-20,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,50.6,44.0,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,ASHOKLEY,0.0,FUT,36.5,36.5,35.3,35.85,35.85,259.0,441.77,16254100.0
2007-08-20,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,36.0,36.15,35.75,36.1,36.1,36.0,61.86,878600.0
2007-08-20,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,40.0,36.4,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,AUROPHARMA,0.0,FUT,605.45,610.0,597.5,600.65,600.65,635.0,1339.32,1765050.0
2007-08-20,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,606.5,610.0,602.0,604.35,604.35,163.0,345.78,59150.0
2007-08-20,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,608.0,606.45,0.0,0.0,1050.0
2007-08-20,2007-08-30,FUTSTK,AXISBANK,0.0,FUT,592.0,607.0,577.5,603.75,603.75,1298.0,3478.28,1062000.0
2007-08-20,2007-09-27,FUTSTK,AXISBANK,0.0,FUT,587.0,608.7,587.0,605.6,605.6,21.0,56.52,18000.0
2007-08-20,2007-10-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,627.1,613.5,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,BAJAJAUTO,0.0,FUT,2301.25,2340.0,2260.0,2269.0,2269.0,1829.0,4193.79,919400.0
2007-08-20,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,2440.0,2440.0,2270.05,2280.4,2280.4,175.0,402.92,36600.0
2007-08-20,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2345.0,2296.3,0.0,0.0,100.0
2007-08-20,2007-08-30,FUTSTK,BAJAJHIND,0.0,FUT,134.0,134.35,130.55,131.1,131.1,776.0,1944.96,9783100.0
2007-08-20,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,134.05,134.5,132.05,132.45,132.45,162.0,410.28,697300.0
2007-08-20,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,134.0,132.6,0.0,0.0,1900.0
2007-08-20,2007-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,58.0,59.8,55.35,55.75,55.75,581.0,1590.13,12696000.0
2007-08-20,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,58.2,58.65,56.0,56.5,56.5,121.0,333.21,1060800.0
2007-08-20,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,60.05,56.25,0.0,0.0,9600.0
2007-08-20,2007-08-30,FUTSTK,BANKBARODA,0.0,FUT,275.8,277.5,268.55,270.3,270.3,721.0,2746.99,5892600.0
2007-08-20,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,272.85,275.8,272.0,272.9,272.9,50.0,191.46,105000.0
2007-08-20,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,279.0,272.45,0.0,0.0,1400.0
2007-08-20,2007-08-30,FUTSTK,BANKINDIA,0.0,FUT,238.5,242.0,235.5,236.6,236.6,1560.0,7061.89,3577700.0
2007-08-20,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,241.0,243.0,238.0,238.7,238.7,41.0,186.73,146300.0
2007-08-20,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,241.0,239.35,0.0,0.0,1900.0
2007-08-20,2007-08-30,FUTSTK,BATAINDIA,0.0,FUT,154.0,154.0,150.6,151.2,151.2,142.0,225.74,1895250.0
2007-08-20,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,152.9,153.5,152.5,152.65,152.65,46.0,73.75,60900.0
2007-08-20,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,170.5,152.7,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,BEL,0.0,FUT,1660.0,1672.5,1638.0,1657.15,1657.15,464.0,2114.52,518650.0
2007-08-20,2007-09-27,FUTSTK,BEL,0.0,FUT,1655.1,1672.0,1640.0,1668.0,1677.3,31.0,141.22,22275.0
2007-08-20,2007-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1840.8,1687.65,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,BEML,0.0,FUT,1180.0,1180.0,1132.1,1135.1,1135.1,189.0,539.99,323750.0
2007-08-20,2007-09-27,FUTSTK,BEML,0.0,FUT,1144.0,1144.0,1139.0,1139.0,1139.0,2.0,5.7,1750.0
2007-08-20,2007-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1319.7,1143.5,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,BHARATFORG,0.0,FUT,266.8,276.2,263.7,273.9,273.9,2009.0,5450.04,9625000.0
2007-08-20,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,268.15,278.95,266.9,275.95,275.95,331.0,905.6,292000.0
2007-08-20,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,295.1,275.65,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,BHARTIARTL,0.0,FUT,822.0,829.85,811.6,826.95,826.95,8277.0,34052.38,12087000.0
2007-08-20,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,811.75,827.0,808.4,824.8,824.8,1617.0,6636.71,1290500.0
2007-08-20,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,822.25,825.8,822.25,825.8,840.05,3.0,12.35,14500.0
2007-08-20,2007-08-30,FUTSTK,BHEL,0.0,FUT,1602.95,1618.7,1578.45,1603.3,1603.3,5088.0,24415.5,3012000.0
2007-08-20,2007-09-27,FUTSTK,BHEL,0.0,FUT,1603.0,1639.95,1583.1,1606.25,1606.25,411.0,1975.42,162600.0
2007-08-20,2007-10-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1600.0,1633.35,0.0,0.0,1500.0
2007-08-20,2007-08-30,FUTSTK,BILT,0.0,FUT,141.7,142.0,137.3,138.95,138.95,139.0,366.16,2380700.0
2007-08-20,2007-09-27,FUTSTK,BILT,0.0,FUT,140.0,140.0,139.5,140.0,139.95,3.0,7.97,19000.0
2007-08-20,2007-10-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.9,140.8,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,BINDALAGRO,0.0,FUT,35.2,39.2,35.0,38.2,38.2,3617.0,6733.19,19894050.0
2007-08-20,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,36.0,39.45,35.5,38.6,38.6,166.0,306.66,594000.0
2007-08-20,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,38.65,38.6,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,BIRLAJUTE,0.0,FUT,267.0,268.0,262.0,262.7,262.7,155.0,349.02,1734850.0
2007-08-20,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,218.7,270.65,218.7,270.65,263.65,2.0,4.15,5950.0
2007-08-20,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,281.8,265.3,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,BOMDYEING,0.0,FUT,530.0,532.0,511.0,513.6,513.6,415.0,648.47,826800.0
2007-08-20,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,534.0,534.0,518.0,520.15,520.15,16.0,25.09,16500.0
2007-08-20,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,624.55,517.75,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,BONGAIREFN,0.0,FUT,54.55,54.6,52.6,52.8,52.8,470.0,1126.39,4959000.0
2007-08-20,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,53.8,53.8,52.8,53.0,53.0,34.0,81.47,594000.0
2007-08-20,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,52.7,57.0,0.0,0.0,4500.0
2007-08-20,2007-08-30,FUTSTK,BPCL,0.0,FUT,312.9,315.0,309.5,310.9,310.9,437.0,1499.39,2724700.0
2007-08-20,2007-09-27,FUTSTK,BPCL,0.0,FUT,305.0,305.85,301.05,302.45,302.45,113.0,376.97,592900.0
2007-08-20,2007-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,276.1,314.95,0.0,0.0,1100.0
2007-08-20,2007-08-30,FUTSTK,BRFL,0.0,FUT,217.7,219.0,213.0,215.85,215.85,426.0,1058.63,5031250.0
2007-08-20,2007-09-27,FUTSTK,BRFL,0.0,FUT,215.0,218.5,215.0,215.1,217.7,3.0,7.45,14950.0
2007-08-20,2007-10-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,223.1,219.05,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,CAIRN,0.0,FUT,142.9,144.0,140.65,141.3,141.3,271.0,961.22,9080000.0
2007-08-20,2007-09-27,FUTSTK,CAIRN,0.0,FUT,143.4,144.15,142.25,142.8,142.8,39.0,139.57,167500.0
2007-08-20,2007-10-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,155.7,143.4,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,CANBK,0.0,FUT,254.4,254.5,246.5,247.3,247.3,609.0,2443.15,1854400.0
2007-08-20,2007-09-27,FUTSTK,CANBK,0.0,FUT,255.5,255.85,248.2,248.95,248.95,63.0,252.58,136000.0
2007-08-20,2007-10-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,250.0,249.55,0.0,0.0,1600.0
2007-08-20,2007-08-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-20,2007-09-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-20,2007-10-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,CENTURYTEX,0.0,FUT,715.0,732.0,705.15,712.95,712.95,7470.0,22759.46,6472325.0
2007-08-20,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,736.0,736.0,712.3,717.8,717.8,184.0,564.24,85850.0
2007-08-20,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,725.0,722.1,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,CESC,0.0,FUT,453.0,455.0,443.5,444.75,444.75,544.0,1338.56,2333100.0
2007-08-20,2007-09-27,FUTSTK,CESC,0.0,FUT,448.05,448.05,448.0,448.05,448.05,3.0,7.39,8800.0
2007-08-20,2007-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,522.7,449.55,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,38.4,45.7,38.1,45.15,45.15,11049.0,32563.25,11357400.0
2007-08-20,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,38.75,46.15,38.55,45.4,45.4,302.0,891.8,524400.0
2007-08-20,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,38.8,45.6,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,CHENNPETRO,0.0,FUT,260.45,260.45,251.1,252.2,252.2,42.0,191.55,1087200.0
2007-08-20,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,253.0,264.65,0.0,0.0,0.0
2007-08-20,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,288.7,266.3,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,CIPLA,0.0,FUT,187.0,187.9,184.25,184.85,184.85,1396.0,3239.82,14867500.0
2007-08-20,2007-09-27,FUTSTK,CIPLA,0.0,FUT,189.85,190.0,185.8,186.05,186.05,179.0,418.2,847500.0
2007-08-20,2007-10-25,FUTSTK,CIPLA,0.0,FUT,171.0,183.0,171.0,183.0,187.55,2.0,4.42,1250.0
2007-08-20,2007-08-30,FUTSTK,COLGATE,0.0,FUT,380.1,383.9,368.5,370.2,370.2,407.0,1595.04,1248450.0
2007-08-20,2007-09-27,FUTSTK,COLGATE,0.0,FUT,387.95,387.95,372.0,374.5,374.5,21.0,83.03,43050.0
2007-08-20,2007-10-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,356.0,375.1,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,CORPBANK,0.0,FUT,318.9,319.0,308.7,310.35,310.35,149.0,557.36,354000.0
2007-08-20,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,317.0,317.0,312.0,312.95,312.95,15.0,56.41,25200.0
2007-08-20,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,377.4,313.05,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,CROMPGREAV,0.0,FUT,284.0,288.4,276.7,282.55,282.55,509.0,1440.53,739000.0
2007-08-20,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,287.05,287.05,280.0,285.35,285.35,16.0,45.45,20000.0
2007-08-20,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,282.1,286.0,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,CUMMINSIND,0.0,FUT,365.0,379.95,362.0,363.45,363.45,401.0,1396.6,787550.0
2007-08-20,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,371.7,371.7,366.0,367.45,367.45,4.0,14.01,5700.0
2007-08-20,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,392.75,366.85,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,DABUR,0.0,FUT,98.95,99.5,98.05,99.3,99.3,348.0,927.23,6617700.0
2007-08-20,2007-09-27,FUTSTK,DABUR,0.0,FUT,96.0,96.95,95.5,96.75,96.75,94.0,244.14,804600.0
2007-08-20,2007-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,87.55,102.45,0.0,0.0,16200.0
2007-08-20,2007-08-30,FUTSTK,DENABANK,0.0,FUT,56.6,57.0,54.85,55.1,55.1,471.0,1377.82,7817250.0
2007-08-20,2007-09-27,FUTSTK,DENABANK,0.0,FUT,56.0,56.5,55.5,55.7,55.7,19.0,55.87,299250.0
2007-08-20,2007-10-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,56.5,55.75,0.0,0.0,5250.0
2007-08-20,2007-08-30,FUTSTK,DIVISLAB,0.0,FUT,1168.0,1190.0,1106.1,1125.4,1125.4,1504.0,5352.53,2214330.0
2007-08-20,2007-09-27,FUTSTK,DIVISLAB,0.0,FUT,1095.0,1180.0,1095.0,1137.35,1137.35,162.0,577.89,112220.0
2007-08-20,2007-10-25,FUTSTK,DIVISLAB,0.0,FUT,1160.0,1160.0,1160.0,1160.0,1160.0,1.0,3.59,1550.0
2007-08-20,2007-08-30,FUTSTK,DLF,0.0,FUT,595.0,605.0,580.6,582.6,582.6,11310.0,26602.31,12785200.0
2007-08-20,2007-09-27,FUTSTK,DLF,0.0,FUT,619.3,619.3,585.0,587.3,587.3,740.0,1749.77,657200.0
2007-08-20,2007-10-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,599.2,588.2,0.0,0.0,5200.0
2007-08-20,2007-08-30,FUTSTK,DRREDDY,0.0,FUT,627.95,631.9,625.15,626.45,626.45,635.0,1594.46,2358400.0
2007-08-20,2007-09-27,FUTSTK,DRREDDY,0.0,FUT,630.0,635.0,629.0,629.9,629.9,59.0,149.06,56800.0
2007-08-20,2007-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,678.85,635.55,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,EDUCOMP,0.0,FUT,2415.0,2477.4,2384.0,2401.95,2401.95,1635.0,5931.14,283200.0
2007-08-20,2007-09-27,FUTSTK,EDUCOMP,0.0,FUT,2410.0,2460.0,2400.0,2410.0,2410.0,42.0,152.24,16350.0
2007-08-20,2007-10-25,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,2425.75,2440.8,0.0,0.0,0.0
2007-08-20,2007-08-30,FUTSTK,EKC,0.0,FUT,1012.0,1035.0,1006.0,1013.35,1013.35,281.0,571.93,323800.0
