Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-01-02,2013-02-28,FUTSTK,ADANIPORTS,0.0,FUT,139.8,141.9,139.8,140.5,140.5,8,22.47,26000
2013-01-02,2013-03-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,136.85,141.35,0,0.0,0
2013-01-02,2013-01-31,FUTSTK,ADANIPOWER,0.0,FUT,65.9,66.0,63.75,64.15,64.15,833,4333.68,13032000
2013-01-02,2013-02-28,FUTSTK,ADANIPOWER,0.0,FUT,65.8,66.25,64.4,64.5,64.5,25,130.94,256000
2013-01-02,2013-03-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,65.65,65.0,0,0.0,16000
2013-01-02,2013-01-31,FUTSTK,ALBK,0.0,FUT,177.2,181.9,177.2,178.6,178.6,3431,12319.63,5630000
2013-01-02,2013-02-28,FUTSTK,ALBK,0.0,FUT,178.8,182.6,178.8,179.95,179.95,50,181.04,120000
2013-01-02,2013-03-28,FUTSTK,ALBK,0.0,FUT,181.2,181.2,181.2,181.2,181.2,1,3.62,2000
2013-01-02,2013-01-31,FUTSTK,AMBUJACEM,0.0,FUT,205.5,207.7,205.05,206.05,206.05,1687,6967.71,6728000
2013-01-02,2013-02-28,FUTSTK,AMBUJACEM,0.0,FUT,205.7,206.75,205.05,205.6,205.6,16,65.9,122000
2013-01-02,2013-03-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,204.55,208.5,0,0.0,2000
2013-01-02,2013-01-31,FUTSTK,ANDHRABANK,0.0,FUT,124.5,125.9,124.0,124.35,124.35,941,4700.79,3316000
2013-01-02,2013-02-28,FUTSTK,ANDHRABANK,0.0,FUT,125.4,126.1,125.0,125.0,125.0,11,55.17,84000
2013-01-02,2013-03-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,118.7,126.15,0,0.0,0
2013-01-02,2013-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,90.8,92.3,90.4,91.15,91.15,1885,6896.52,14480000
2013-01-02,2013-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,92.5,93.0,91.7,91.7,91.7,8,29.54,128000
2013-01-02,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,91.0,92.2,0,0.0,4000
2013-01-02,2013-01-31,FUTSTK,ARVIND,0.0,FUT,104.0,106.7,103.45,105.95,105.95,1863,7851.05,6836000
2013-01-02,2013-02-28,FUTSTK,ARVIND,0.0,FUT,104.9,107.2,104.5,106.55,106.55,23,97.39,72000
2013-01-02,2013-03-28,FUTSTK,ARVIND,0.0,FUT,107.0,107.0,107.0,107.0,107.45,1,4.28,4000
2013-01-02,2013-01-31,FUTSTK,ASHOKLEY,0.0,FUT,27.85,28.15,27.5,27.6,27.6,758,1896.02,13365000
2013-01-02,2013-02-28,FUTSTK,ASHOKLEY,0.0,FUT,28.1,28.25,27.75,27.8,27.8,10,25.2,207000
2013-01-02,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,27.5,27.9,0,0.0,0
2013-01-02,2013-01-31,FUTSTK,ASIANPAINT,0.0,FUT,4476.55,4488.0,4405.15,4414.4,4414.4,515,2855.99,254250
2013-01-02,2013-02-28,FUTSTK,ASIANPAINT,0.0,FUT,4497.3,4497.3,4442.15,4451.8,4451.8,14,78.19,7250
2013-01-02,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4516.5,4463.0,0,0.0,125
2013-01-02,2013-01-31,FUTSTK,AUROPHARMA,0.0,FUT,197.15,204.6,195.6,203.7,203.7,6931,27819.72,14016000
2013-01-02,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,197.9,206.0,197.5,205.85,205.85,18,72.97,72000
2013-01-02,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,204.6,207.2,204.6,207.2,207.2,2,8.23,6000
2013-01-02,2013-01-31,FUTSTK,AXISBANK,0.0,FUT,1385.2,1402.9,1378.0,1396.05,1396.05,8925,31081.42,3455750
2013-01-02,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1389.5,1409.85,1385.65,1404.15,1404.15,100,349.85,64250
2013-01-02,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1401.7,1411.6,1401.7,1411.1,1411.1,6,21.13,2500
2013-01-02,2013-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2156.7,2224.95,2153.4,2215.7,2215.7,5841,16043.59,1155875
2013-01-02,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2173.9,2236.2,2168.55,2230.0,2230.0,114,314.8,23500
2013-01-02,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2182.3,2248.15,0,0.0,0
2013-01-02,2013-01-31,FUTSTK,BANKBARODA,0.0,FUT,894.6,905.0,892.3,895.45,895.45,2225,10017.04,1958000
2013-01-02,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,908.9,908.9,899.35,900.6,900.6,23,104.09,15000
2013-01-02,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,879.0,906.05,0,0.0,0
2013-01-02,2013-01-31,FUTSTK,BANKINDIA,0.0,FUT,365.05,368.5,358.85,361.5,361.5,3466,12610.31,3277000
2013-01-02,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,368.15,370.5,362.6,362.7,365.35,52,191.55,62000
2013-01-02,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,349.9,367.8,0,0.0,1000
2013-01-02,2013-01-31,FUTSTK,BATAINDIA,0.0,FUT,886.6,909.0,883.5,906.1,906.1,2472,5548.46,2038000
2013-01-02,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,893.0,913.85,893.0,912.9,912.9,28,63.08,14750
2013-01-02,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,875.9,917.35,0,0.0,0
2013-01-02,2013-01-31,FUTSTK,BHARATFORG,0.0,FUT,261.5,266.5,259.4,265.75,265.75,1490,3926.34,4428000
2013-01-02,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,264.65,266.1,264.65,266.1,267.5,2,5.3,37000
2013-01-02,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,261.25,269.3,0,0.0,0
2013-01-02,2013-01-31,FUTSTK,BHARTIARTL,0.0,FUT,324.0,327.6,322.05,322.85,322.85,2508,8148.1,10999000
2013-01-02,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,328.75,329.1,324.6,324.9,324.9,57,186.25,153000
2013-01-02,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,326.55,326.55,326.55,326.55,326.55,1,3.26,1000
2013-01-02,2013-01-31,FUTSTK,BHEL,0.0,FUT,236.4,241.0,236.1,239.05,239.05,8755,20964.44,23664000
2013-01-02,2013-02-28,FUTSTK,BHEL,0.0,FUT,239.75,241.5,238.0,239.75,239.75,166,398.51,353000
2013-01-02,2013-03-28,FUTSTK,BHEL,0.0,FUT,240.1,242.0,238.25,239.65,239.65,26,62.43,30000
2013-01-02,2013-01-31,FUTSTK,BHUSANSTL,0.0,FUT,487.8,488.3,482.3,484.2,484.2,148,359.46,246500
2013-01-02,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,471.0,488.95,0,0.0,500
2013-01-02,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,472.15,492.25,0,0.0,0
2013-01-02,2013-01-31,FUTSTK,BIOCON,0.0,FUT,293.2,295.9,290.75,294.15,294.15,1741,5119.5,3603000
2013-01-02,2013-02-28,FUTSTK,BIOCON,0.0,FUT,295.15,297.0,293.2,295.0,295.3,11,32.44,16000
2013-01-02,2013-03-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,288.75,297.35,0,0.0,0
2013-01-02,2013-01-31,FUTSTK,BPCL,0.0,FUT,360.95,371.75,359.8,370.25,370.25,1582,5808.68,3902000
2013-01-02,2013-02-28,FUTSTK,BPCL,0.0,FUT,362.3,373.0,362.3,372.45,372.45,44,162.78,79000
2013-01-02,2013-03-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,351.8,374.1,0,0.0,0
2013-01-02,2013-01-31,FUTSTK,CAIRN,0.0,FUT,324.5,326.85,322.6,323.25,323.25,3079,9995.36,16917000
2013-01-02,2013-02-28,FUTSTK,CAIRN,0.0,FUT,327.0,329.0,325.05,326.55,326.55,160,522.55,217000
2013-01-02,2013-03-28,FUTSTK,CAIRN,0.0,FUT,328.55,328.55,327.3,327.3,326.7,2,6.55,2000
2013-01-02,2013-01-31,FUTSTK,CANBK,0.0,FUT,523.3,535.5,522.15,524.85,524.85,2734,14441.74,2109000
2013-01-02,2013-02-28,FUTSTK,CANBK,0.0,FUT,529.3,537.75,525.65,528.35,528.35,38,201.37,27000
2013-01-02,2013-03-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,498.5,533.35,0,0.0,0
2013-01-02,2013-01-31,FUTSTK,CENTURYTEX,0.0,FUT,433.0,436.3,429.1,434.9,434.9,3344,14478.54,6183000
2013-01-02,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,434.95,439.2,434.4,438.8,438.8,18,78.52,21000
2013-01-02,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,426.65,440.25,0,0.0,0
2013-01-02,2013-01-31,FUTSTK,CESC,0.0,FUT,325.35,326.5,321.6,322.9,322.9,813,2633.6,3418000
2013-01-02,2013-02-28,FUTSTK,CESC,0.0,FUT,325.3,325.3,325.3,325.3,325.2,1,3.25,11000
2013-01-02,2013-03-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,311.6,327.4,0,0.0,0
2013-01-02,2013-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,69.2,69.3,68.2,68.45,68.45,719,1978.17,14204000
2013-01-02,2013-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,69.85,69.95,68.65,68.65,68.65,3,8.33,132000
2013-01-02,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,70.15,70.15,70.15,70.15,69.2,1,2.8,4000
2013-01-02,2013-01-31,FUTSTK,CIPLA,0.0,FUT,423.1,428.35,421.0,424.5,424.5,2671,11358.37,11258000
2013-01-02,2013-02-28,FUTSTK,CIPLA,0.0,FUT,426.6,430.5,425.0,428.65,426.3,30,128.36,78000
2013-01-02,2013-03-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,424.5,429.25,0,0.0,0
2013-01-02,2013-01-31,FUTSTK,COALINDIA,0.0,FUT,362.4,364.25,360.5,361.75,361.75,1449,5247.34,6078000
2013-01-02,2013-02-28,FUTSTK,COALINDIA,0.0,FUT,364.9,365.15,362.05,363.45,363.45,48,174.77,229000
2013-01-02,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,361.75,362.0,360.2,361.0,361.0,7,25.28,72000
2013-01-02,2013-01-31,FUTSTK,COLPAL,0.0,FUT,1577.0,1577.0,1540.05,1542.1,1542.1,485,1878.51,169750
2013-01-02,2013-02-28,FUTSTK,COLPAL,0.0,FUT,1556.55,1556.55,1556.55,1556.55,1548.3,1,3.89,2750
2013-01-02,2013-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1560.35,1558.85,0,0.0,0
2013-01-02,2013-01-31,FUTSTK,CROMPGREAV,0.0,FUT,121.4,124.5,119.7,123.9,123.9,5959,14609.24,12964000
2013-01-02,2013-02-28,FUTSTK,CROMPGREAV,0.0,FUT,122.0,125.1,121.45,124.4,124.35,44,108.12,142000
2013-01-02,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,125.6,125.6,125.6,125.6,125.15,1,2.51,4000
2013-01-02,2013-01-31,FUTSTK,DABUR,0.0,FUT,131.0,132.4,130.5,130.85,130.85,220,578.47,4500000
2013-01-02,2013-02-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,132.5,131.5,0,0.0,10000
2013-01-02,2013-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,130.45,132.4,0,0.0,0
2013-01-02,2013-01-31,FUTSTK,DENABANK,0.0,FUT,122.3,123.85,121.5,122.0,122.0,3436,16831.33,12784000
2013-01-02,2013-02-28,FUTSTK,DENABANK,0.0,FUT,123.25,124.75,122.6,122.9,122.9,34,168.21,212000
2013-01-02,2013-03-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,117.35,123.35,0,0.0,0
2013-01-02,2013-01-31,FUTSTK,DISHTV,0.0,FUT,78.9,79.45,78.35,78.6,78.6,1568,4948.2,19196000
2013-01-02,2013-02-28,FUTSTK,DISHTV,0.0,FUT,79.45,79.85,79.15,79.15,79.15,10,31.77,120000
2013-01-02,2013-03-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,77.0,79.4,0,0.0,0
2013-01-02,2013-01-31,FUTSTK,DIVISLAB,0.0,FUT,1110.05,1120.0,1101.1,1110.75,1110.75,1109,3077.08,1010750
2013-01-02,2013-02-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1115.45,1121.2,0,0.0,2750
2013-01-02,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1109.1,1128.85,0,0.0,0
2013-01-02,2013-01-31,FUTSTK,DLF,0.0,FUT,238.3,239.55,235.4,236.2,236.2,9675,23000.32,20571000
2013-01-02,2013-02-28,FUTSTK,DLF,0.0,FUT,240.0,240.9,237.0,237.7,237.7,188,449.52,284000
2013-01-02,2013-03-28,FUTSTK,DLF,0.0,FUT,241.25,241.25,237.8,238.15,238.15,7,16.74,12000
2013-01-02,2013-01-31,FUTSTK,DRREDDY,0.0,FUT,1861.5,1866.0,1852.05,1854.95,1854.95,1220,2835.16,920875
2013-01-02,2013-02-28,FUTSTK,DRREDDY,0.0,FUT,1875.05,1875.05,1866.0,1866.2,1866.2,5,11.68,10250
2013-01-02,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1870.2,1876.0,0,0.0,0
2013-01-02,2013-01-31,FUTSTK,EXIDEIND,0.0,FUT,146.0,146.55,143.15,143.7,143.7,674,1951.91,4364000
2013-01-02,2013-02-28,FUTSTK,EXIDEIND,0.0,FUT,145.9,145.95,145.55,144.35,144.35,4,11.63,18000
2013-01-02,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,147.95,147.95,147.95,147.95,145.3,1,2.95,10000
2013-01-02,2013-01-31,FUTSTK,FEDERALBNK,0.0,FUT,552.15,555.25,546.6,547.75,547.75,1844,5083.94,2289000
2013-01-02,2013-02-28,FUTSTK,FEDERALBNK,0.0,FUT,557.05,557.05,551.45,551.45,551.45,2,5.54,6000
2013-01-02,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,546.9,554.6,0,0.0,0
2013-01-02,2013-01-31,FUTSTK,FINANTECH,0.0,FUT,1068.4,1164.0,1068.4,1125.95,1125.95,1904,5402.75,1152750
2013-01-02,2013-02-28,FUTSTK,FINANTECH,0.0,FUT,1161.15,1161.15,1128.05,1130.4,1130.4,12,34.21,18500
2013-01-02,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1111.05,1141.15,0,0.0,0
2013-01-02,2013-01-31,FUTSTK,GAIL,0.0,FUT,360.45,366.4,359.85,365.65,365.65,988,3598.86,2130000
2013-01-02,2013-02-28,FUTSTK,GAIL,0.0,FUT,365.5,368.05,365.45,368.05,368.05,10,36.67,17000
2013-01-02,2013-03-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,355.4,372.35,0,0.0,0
2013-01-02,2013-01-31,FUTSTK,GMRINFRA,0.0,FUT,20.8,21.3,20.4,20.55,20.55,1824,3791.09,77920000
2013-01-02,2013-02-28,FUTSTK,GMRINFRA,0.0,FUT,21.1,21.25,20.6,20.7,20.7,67,140.5,1920000
2013-01-02,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,21.0,21.0,21.0,21.0,20.85,1,2.1,10000
2013-01-02,2013-01-31,FUTSTK,GODREJIND,0.0,FUT,316.2,318.6,313.15,314.4,314.4,669,2113.8,2140000
2013-01-02,2013-02-28,FUTSTK,GODREJIND,0.0,FUT,315.95,317.2,315.95,317.2,315.55,3,9.49,3000
2013-01-02,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,311.8,317.7,0,0.0,0
2013-01-02,2013-01-31,FUTSTK,GRASIM,0.0,FUT,3253.65,3259.9,3216.6,3224.4,3224.4,579,2347.26,1047375
2013-01-02,2013-02-28,FUTSTK,GRASIM,0.0,FUT,3278.2,3285.0,3249.95,3253.05,3253.05,61,249.55,18000
2013-01-02,2013-03-28,FUTSTK,GRASIM,0.0,FUT,3302.05,3309.3,3279.6,3284.15,3284.15,86,354.7,10750
2013-01-02,2013-01-31,FUTSTK,GSPL,0.0,FUT,77.75,78.1,76.7,76.85,76.85,196,606.45,4304000
2013-01-02,2013-02-28,FUTSTK,GSPL,0.0,FUT,77.7,77.7,77.7,77.7,77.2,1,3.1,36000
2013-01-02,2013-03-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,77.5,77.7,0,0.0,0
2013-01-02,2013-01-31,FUTSTK,GUJFLUORO,0.0,FUT,338.75,346.25,334.7,343.2,343.2,280,955.14,2244000
2013-01-02,2013-02-28,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,325.0,344.45,1,3.41,2000
2013-01-02,2013-01-31,FUTSTK,GVKPIL,0.0,FUT,14.55,14.6,14.2,14.35,14.35,1395,3212.25,69856000
2013-01-02,2013-02-28,FUTSTK,GVKPIL,0.0,FUT,14.5,14.65,14.4,14.45,14.45,33,76.76,2272000
2013-01-02,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,13.7,14.5,0,0.0,0
2013-01-02,2013-01-31,FUTSTK,HAVELLS,0.0,FUT,647.25,658.0,645.1,653.8,653.8,660,2157.02,560500
2013-01-02,2013-02-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,646.9,658.1,0,0.0,1500
2013-01-02,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,642.3,662.6,0,0.0,0
2013-01-02,2013-01-31,FUTSTK,HCLTECH,0.0,FUT,631.1,631.1,624.8,628.65,628.65,677,2124.19,2701500
2013-01-02,2013-02-28,FUTSTK,HCLTECH,0.0,FUT,632.6,632.6,629.2,631.4,631.4,15,47.3,19000
2013-01-02,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,639.4,638.3,0,0.0,0
2013-01-02,2013-01-31,FUTSTK,HDFC,0.0,FUT,848.0,855.9,845.15,853.15,853.15,3399,14470.46,7886500
2013-01-02,2013-02-28,FUTSTK,HDFC,0.0,FUT,851.8,861.1,851.0,859.55,859.55,38,162.83,89500
2013-01-02,2013-03-28,FUTSTK,HDFC,0.0,FUT,865.0,866.0,865.0,866.0,864.25,5,21.64,3000
2013-01-02,2013-01-31,FUTSTK,HDFCBANK,0.0,FUT,694.4,696.0,689.0,692.2,692.2,3528,12206.92,11458500
2013-01-02,2013-02-28,FUTSTK,HDFCBANK,0.0,FUT,696.9,698.15,694.4,697.0,697.0,21,73.15,122500
2013-01-02,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,710.15,701.7,0,0.0,1000
2013-01-02,2013-01-31,FUTSTK,HDIL,0.0,FUT,117.5,117.9,116.25,116.7,116.7,3966,18574.1,26632000
2013-01-02,2013-02-28,FUTSTK,HDIL,0.0,FUT,118.25,118.5,115.9,117.3,117.35,61,286.91,296000
2013-01-02,2013-03-28,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,112.1,118.15,0,0.0,0
2013-01-02,2013-01-31,FUTSTK,HEROMOTOCO,0.0,FUT,1929.0,1950.0,1915.7,1922.4,1922.4,4440,10721.14,1591500
2013-01-02,2013-02-28,FUTSTK,HEROMOTOCO,0.0,FUT,1955.8,1955.85,1923.0,1929.7,1929.7,80,193.76,24500
2013-01-02,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1940.0,1945.05,0,0.0,250
2013-01-02,2013-01-31,FUTSTK,HEXAWARE,0.0,FUT,87.25,87.6,86.05,86.2,86.2,1307,2268.56,20840000
2013-01-02,2013-02-28,FUTSTK,HEXAWARE,0.0,FUT,88.15,88.15,86.6,87.1,87.1,21,36.68,114000
2013-01-02,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,88.5,88.5,88.5,88.5,87.15,1,1.77,2000
2013-01-02,2013-01-31,FUTSTK,HINDALCO,0.0,FUT,137.4,138.25,135.65,136.2,136.2,8010,21995.23,31420000
2013-01-02,2013-02-28,FUTSTK,HINDALCO,0.0,FUT,138.35,139.0,136.85,137.35,137.35,118,326.05,598000
