Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-07-28,2009-09-24,FUTIDX,MINIFTY,0.0,FUT,4598.0,4614.95,4548.5,4574.2,4574.2,726,664.89,25180
2009-07-28,2009-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,2219.0,2223.0,2210.0,2217.0,2222.7,225,1497.33,136800
2009-07-28,2009-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1996.5,2229.15,0,0.0,0
2009-07-28,2009-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2089.0,2238.65,0,0.0,0
2009-07-28,2009-07-30,FUTIDX,NIFTY,0.0,FUT,4591.3,4608.9,4535.3,4565.85,4565.85,506099,1156143.98,17347650
2009-07-28,2009-08-27,FUTIDX,NIFTY,0.0,FUT,4590.0,4615.7,4543.0,4574.25,4574.25,170679,390346.51,12348500
2009-07-28,2009-09-24,FUTIDX,NIFTY,0.0,FUT,4595.0,4614.1,4546.0,4577.6,4577.6,1030,2357.93,315150
2009-07-28,2009-07-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.5,91.52,0,0.0,0
2009-07-28,2009-08-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.42,91.23,0,0.0,0
2009-07-28,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,91.09,0,0.0,0
2009-07-28,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,90.28,0,0.0,0
2009-07-28,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,89.56,0,0.0,0
2009-07-28,2010-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.58,88.8,0,0.0,0
2009-07-28,2009-07-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.26,48.04,0,0.0,0
2009-07-28,2009-08-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.69,47.87,0,0.0,0
2009-07-28,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,47.76,0,0.0,0
2009-07-28,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,47.29,0,0.0,0
2009-07-28,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,46.87,0,0.0,0
2009-07-28,2010-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.4,46.43,0,0.0,0
2009-07-28,2009-07-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,98.42,0,0.0,0
2009-07-28,2009-08-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.03,98.53,0,0.0,0
2009-07-28,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,98.79,0,0.0,0
2009-07-28,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,99.46,0,0.0,0
2009-07-28,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,100.1,0,0.0,0
2009-07-28,2010-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.78,100.83,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,ABAN,0.0,FUT,989.7,999.5,945.85,965.45,965.45,3403,13146.95,1082800
2009-07-28,2009-08-27,FUTSTK,ABAN,0.0,FUT,978.55,978.55,935.7,948.75,948.75,1001,3813.4,1010000
2009-07-28,2009-09-24,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,983.05,973.2,0,0.0,4800
2009-07-28,2009-07-30,FUTSTK,ABB,0.0,FUT,751.8,757.85,715.05,729.5,729.5,1403,5219.01,483500
2009-07-28,2009-08-27,FUTSTK,ABB,0.0,FUT,750.0,757.2,716.0,728.9,728.9,998,3706.01,926500
2009-07-28,2009-09-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,776.2,731.0,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,870.0,897.0,866.0,889.7,889.7,544,1908.94,160800
2009-07-28,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,874.0,901.5,873.6,893.2,893.2,428,1508.58,188400
2009-07-28,2009-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,897.05,895.9,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,ACC,0.0,FUT,842.5,861.05,839.0,858.4,858.4,2235,7168.39,885856
2009-07-28,2009-08-27,FUTSTK,ACC,0.0,FUT,844.9,862.6,840.0,860.55,860.55,1225,3932.49,592952
2009-07-28,2009-09-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,792.65,872.0,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,372.85,377.7,364.25,366.85,366.85,3030,10129.74,1795500
2009-07-28,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,374.95,377.25,365.0,367.4,367.4,678,2265.99,580500
2009-07-28,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,372.2,372.25,368.0,369.4,369.6,8,26.72,6300
2009-07-28,2009-07-30,FUTSTK,ALBK,0.0,FUT,88.5,89.2,87.5,88.45,88.45,777,1689.44,1592500
2009-07-28,2009-08-27,FUTSTK,ALBK,0.0,FUT,88.1,89.65,88.1,88.95,88.95,663,1450.3,1719900
2009-07-28,2009-09-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,75.55,89.1,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,95.9,100.5,95.65,99.65,99.65,1543,6225.82,5051900
2009-07-28,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,95.0,99.5,95.0,98.65,98.65,1043,4167.34,4099256
2009-07-28,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,88.35,100.2,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,91.65,91.65,89.25,90.6,90.6,107,223.15,529000
2009-07-28,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,91.0,92.0,90.1,90.95,90.95,38,79.52,85100
2009-07-28,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,83.05,90.95,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,APIL,0.0,FUT,524.25,538.0,522.5,535.6,535.6,448,1431.03,261600
2009-07-28,2009-08-27,FUTSTK,APIL,0.0,FUT,528.5,540.7,526.5,538.95,538.95,107,342.94,50400
2009-07-28,2009-09-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,531.0,538.65,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,34.5,36.1,33.65,35.1,35.1,1022,3408.35,3495300
2009-07-28,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,35.0,36.25,33.8,35.25,35.25,610,2048.8,4870500
2009-07-28,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.9,35.3,0,0.0,9550
2009-07-28,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,1420.0,1420.0,1365.0,1384.85,1384.85,8,22.3,1800
2009-07-28,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,1380.0,1380.0,1375.7,1375.7,1375.7,2,5.51,1200
2009-07-28,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1140.65,1394.8,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,549.1,560.0,537.6,548.9,548.9,196,752.68,214900
2009-07-28,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,555.9,562.0,541.0,550.55,550.55,153,590.23,135100
2009-07-28,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,510.1,550.8,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,940.0,969.25,916.5,954.25,954.25,10872,45878.93,2774700
2009-07-28,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,942.0,968.0,917.0,953.85,953.85,4169,17509.23,1120500
2009-07-28,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,944.6,949.1,944.6,949.1,949.1,2,8.52,1800
2009-07-28,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1221.0,1229.9,1195.05,1224.6,1224.6,241,583.82,252800
2009-07-28,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1220.0,1235.3,1203.0,1228.15,1228.15,132,322.07,21600
2009-07-28,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,990.2,1231.25,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,183.0,192.4,174.85,190.7,190.7,10511,27539.99,10271400
2009-07-28,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,183.6,192.9,176.0,191.3,191.3,2156,5646.62,2299950
2009-07-28,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,171.0,192.05,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,442.0,445.0,435.05,435.05,436.4,6,26.5,43000
2009-07-28,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,108.3,112.35,106.5,110.3,110.3,7551,19780.95,11920800
2009-07-28,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,108.5,113.0,107.0,110.85,110.85,3984,10456.56,9336000
2009-07-28,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,105.9,110.8,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,422.0,423.4,408.45,418.1,418.1,1264,3692.7,728000
2009-07-28,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,421.0,422.0,408.3,416.75,416.75,352,1025.7,474600
2009-07-28,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,438.1,420.45,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,336.3,337.05,318.4,320.45,320.45,1990,6170.41,1650150
2009-07-28,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,337.0,337.9,319.45,321.45,321.45,659,2045.28,548150
2009-07-28,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,348.0,321.85,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,BEL,0.0,FUT,1495.0,1495.0,1471.9,1480.4,1480.4,266,1087.28,77004
2009-07-28,2009-08-27,FUTSTK,BEL,0.0,FUT,1500.95,1500.95,1476.5,1487.9,1487.9,268,1101.58,80592
2009-07-28,2009-09-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.65,1487.7,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,BEML,0.0,FUT,1064.25,1104.5,1064.2,1074.0,1074.0,208,846.17,67500
2009-07-28,2009-08-27,FUTSTK,BEML,0.0,FUT,1073.6,1109.85,1072.5,1079.4,1079.4,30,122.51,13875
2009-07-28,2009-09-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,907.9,1077.25,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,BHARATFORG,0.0,FUT,185.1,193.9,183.0,191.1,191.1,386,1443.03,882000
2009-07-28,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,185.0,193.75,183.3,190.75,190.75,184,685.03,1442000
2009-07-28,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,152.2,192.2,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,BHARTIARTL,0.0,FUT,424.0,436.35,414.65,428.4,428.4,11621,24856.86,6587000
2009-07-28,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,425.75,437.0,416.0,429.9,429.9,6704,14360.42,4487500
2009-07-28,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,803.45,432.75,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,BHEL,0.0,FUT,2273.7,2301.25,2244.0,2266.35,2266.35,4182,14255.92,1351050
2009-07-28,2009-08-27,FUTSTK,BHEL,0.0,FUT,2268.0,2304.7,2239.75,2270.15,2270.15,1899,6473.77,1181850
2009-07-28,2009-09-24,FUTSTK,BHEL,0.0,FUT,2069.55,2300.0,2069.55,2282.05,2280.3,20,66.2,2400
2009-07-28,2009-07-30,FUTSTK,BHUSANSTL,0.0,FUT,717.0,747.0,714.0,731.15,731.15,731,2686.11,217000
2009-07-28,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,728.0,799.5,728.0,738.45,738.45,124,459.52,54000
2009-07-28,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,673.65,736.3,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,BIOCON,0.0,FUT,218.25,222.5,216.05,217.1,217.1,146,577.31,784800
2009-07-28,2009-08-27,FUTSTK,BIOCON,0.0,FUT,221.45,223.75,217.5,218.25,218.25,81,322.48,205200
2009-07-28,2009-09-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,229.75,218.2,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,BOSCHLTD,0.0,FUT,3551.0,3740.0,3551.0,3678.65,3678.65,5,18.16,2700
2009-07-28,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,3635.0,3728.6,3605.0,3728.6,3728.6,7,25.57,500
2009-07-28,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3235.65,3703.85,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,BPCL,0.0,FUT,454.9,466.8,453.3,462.4,462.4,1325,3351.33,858550
2009-07-28,2009-08-27,FUTSTK,BPCL,0.0,FUT,452.0,462.0,449.0,457.45,457.45,518,1294.71,400950
2009-07-28,2009-09-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,420.25,465.65,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,BRFL,0.0,FUT,185.65,185.8,162.3,179.2,179.2,199,417.36,801550
2009-07-28,2009-08-27,FUTSTK,BRFL,0.0,FUT,186.8,186.8,179.0,179.9,179.9,393,830.19,504850
2009-07-28,2009-09-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,188.3,181.15,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,CAIRN,0.0,FUT,248.0,249.0,237.1,240.5,240.5,3316,10134.49,4737500
2009-07-28,2009-08-27,FUTSTK,CAIRN,0.0,FUT,249.1,249.15,238.0,240.8,240.8,2892,8886.95,4953750
2009-07-28,2009-09-24,FUTSTK,CAIRN,0.0,FUT,246.35,247.65,246.35,247.65,241.85,2,6.17,2500
2009-07-28,2009-07-30,FUTSTK,CANBK,0.0,FUT,275.4,277.0,270.7,272.75,272.75,643,1406.12,603200
2009-07-28,2009-08-27,FUTSTK,CANBK,0.0,FUT,276.0,277.0,272.0,274.2,274.2,455,997.34,351200
2009-07-28,2009-09-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,261.2,274.35,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,CENTURYTEX,0.0,FUT,484.9,494.35,474.2,479.45,479.45,3295,13512.8,1269456
2009-07-28,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,484.5,496.0,476.1,481.2,481.2,1374,5672.58,1316096
2009-07-28,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,397.4,481.85,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,CESC,0.0,FUT,311.0,334.45,310.5,327.2,327.2,1030,3663.33,357500
2009-07-28,2009-08-27,FUTSTK,CESC,0.0,FUT,314.5,336.0,314.0,328.8,328.8,319,1145.05,255200
2009-07-28,2009-09-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.15,329.35,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,CHAMBLFERT,0.0,FUT,57.15,59.45,56.8,58.8,58.8,2410,4851.87,4550550
2009-07-28,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,55.8,57.8,55.3,57.25,57.25,746,1459.12,3556950
2009-07-28,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,64.1,59.0,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,CHENNPETRO,0.0,FUT,177.6,180.0,174.85,178.7,178.7,214,684.89,673200
2009-07-28,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,180.0,181.0,176.0,179.6,179.6,147,472.91,351000
2009-07-28,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,177.75,179.8,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,CIPLA,0.0,FUT,284.4,288.0,280.5,283.9,283.9,915,3249.17,1737500
2009-07-28,2009-08-27,FUTSTK,CIPLA,0.0,FUT,282.25,286.8,279.5,283.05,283.05,599,2120.03,877500
2009-07-28,2009-09-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,260.1,285.15,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,COLPAL,0.0,FUT,671.1,689.35,668.0,669.0,669.0,137,512.83,140250
2009-07-28,2009-08-27,FUTSTK,COLPAL,0.0,FUT,665.0,687.0,665.0,669.1,669.1,46,171.76,34100
2009-07-28,2009-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,570.4,672.65,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1100.5,1148.15,0,0.0,750
2009-07-28,2009-08-27,FUTSTK,CONCOR,0.0,FUT,1102.0,1102.0,1102.0,1102.0,1151.5,1,2.75,0
2009-07-28,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,962.1,1156.4,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,CORPBANK,0.0,FUT,349.0,349.75,337.0,345.4,345.4,10,41.46,18000
2009-07-28,2009-07-30,FUTSTK,CROMPGREAV,0.0,FUT,298.05,303.45,298.05,299.95,299.95,62,186.36,134000
2009-07-28,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,300.8,305.0,300.0,300.0,300.0,93,281.49,82000
2009-07-28,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,295.6,299.85,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,CUMMINSIND,0.0,FUT,261.25,265.25,260.3,262.4,262.4,173,432.69,212800
2009-07-28,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,264.95,267.35,263.1,263.9,263.9,76,191.25,83600
2009-07-28,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,272.5,264.05,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,DABUR,0.0,FUT,135.9,137.5,134.3,135.35,135.35,212,776.69,243000
2009-07-28,2009-08-27,FUTSTK,DABUR,0.0,FUT,136.4,137.4,135.25,136.25,136.25,19,69.87,70200
2009-07-28,2009-09-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,122.75,137.15,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,DCHL,0.0,FUT,88.0,100.4,88.0,97.15,97.15,1816,5980.47,2658800
2009-07-28,2009-08-27,FUTSTK,DCHL,0.0,FUT,87.7,100.35,87.7,97.3,97.3,1257,4130.89,3338800
2009-07-28,2009-09-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,80.6,97.85,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,DENABANK,0.0,FUT,55.4,55.6,54.6,55.1,55.1,123,355.26,3391500
2009-07-28,2009-08-27,FUTSTK,DENABANK,0.0,FUT,55.1,55.8,54.85,55.35,55.35,98,284.84,824250
2009-07-28,2009-09-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.85,55.45,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,DISHTV,0.0,FUT,44.05,45.1,43.35,44.75,44.75,1737,3957.12,25188650
2009-07-28,2009-08-27,FUTSTK,DISHTV,0.0,FUT,44.3,45.2,43.6,44.95,44.95,1072,2454.44,6344800
2009-07-28,2009-09-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,39.55,44.95,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,DIVISLAB,0.0,FUT,1160.0,1170.0,1138.1,1143.05,1143.05,299,1065.35,217310
2009-07-28,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,1172.0,1172.0,1145.0,1150.15,1150.15,194,693.62,106330
2009-07-28,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1129.7,1151.9,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,DLF,0.0,FUT,412.9,432.25,412.9,424.6,424.6,19954,67902.47,5135200
2009-07-28,2009-08-27,FUTSTK,DLF,0.0,FUT,412.75,429.75,412.75,423.1,423.1,5938,20126.8,8046400
2009-07-28,2009-09-24,FUTSTK,DLF,0.0,FUT,427.0,427.0,423.3,423.3,429.05,2,6.8,7200
2009-07-28,2009-07-30,FUTSTK,DRREDDY,0.0,FUT,809.0,814.0,792.0,804.35,804.35,371,1190.41,290000
2009-07-28,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,808.3,808.3,792.0,804.75,804.75,148,474.78,106400
2009-07-28,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,766.1,808.55,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,EDUCOMP,0.0,FUT,4215.0,4349.0,4185.1,4294.7,4294.7,6460,20686.15,384150
2009-07-28,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,4299.85,4299.85,4158.5,4247.7,4247.7,2433,7691.75,345375
2009-07-28,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,3968.05,4324.45,0,0.0,600
2009-07-28,2009-07-30,FUTSTK,EKC,0.0,FUT,193.8,195.0,187.0,188.85,188.85,131,502.0,658000
2009-07-28,2009-08-27,FUTSTK,EKC,0.0,FUT,195.25,195.35,189.0,189.8,189.8,74,286.14,170000
2009-07-28,2009-09-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,211.45,190.5,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,ESSAROIL,0.0,FUT,140.9,143.4,140.05,141.45,141.45,5929,11874.39,11416020
2009-07-28,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,141.05,143.7,140.0,141.7,141.7,2847,5715.86,6178912
2009-07-28,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,160.75,142.75,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,FEDERALBNK,0.0,FUT,246.0,247.0,243.15,244.9,246.65,29,60.44,82547
2009-07-28,2009-08-27,FUTSTK,FEDERALBNK,0.0,FUT,249.95,249.95,243.0,245.0,245.0,37,77.22,37444
2009-07-28,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,244.75,248.45,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,FINANTECH,0.0,FUT,1401.75,1401.75,1326.05,1336.35,1336.35,613,1247.97,120900
2009-07-28,2009-08-27,FUTSTK,FINANTECH,0.0,FUT,1395.0,1395.0,1330.0,1341.0,1341.0,529,1082.88,85950
2009-07-28,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1125.0,1339.7,0,0.0,150
2009-07-28,2009-07-30,FUTSTK,FSL,0.0,FUT,27.45,27.5,26.4,26.65,26.65,1708,4361.11,18487000
2009-07-28,2009-08-27,FUTSTK,FSL,0.0,FUT,27.55,27.55,26.55,26.8,26.8,771,1980.34,10773000
2009-07-28,2009-09-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,25.8,26.8,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,GAIL,0.0,FUT,340.25,343.5,330.7,333.05,333.05,1344,5079.53,2350125
2009-07-28,2009-08-27,FUTSTK,GAIL,0.0,FUT,342.2,343.0,330.55,333.45,333.45,911,3437.13,1389375
2009-07-28,2009-09-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,344.0,335.25,0,0.0,2250
2009-07-28,2009-07-30,FUTSTK,GESHIP,0.0,FUT,258.45,265.3,256.6,260.0,260.0,689,2161.89,974400
2009-07-28,2009-08-27,FUTSTK,GESHIP,0.0,FUT,258.9,266.0,258.9,261.05,261.05,347,1093.07,554400
2009-07-28,2009-09-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,243.55,261.65,0,0.0,0
2009-07-28,2009-07-30,FUTSTK,GLAXO,0.0,FUT,1352.0,1352.0,1352.0,1352.0,1352.0,1,4.05,2700
2009-07-28,2009-08-27,FUTSTK,GLAXO,0.0,FUT,1344.9,1344.9,1344.9,1344.9,1362.5,1,4.03,300
2009-07-28,2009-09-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1234.4,1368.3,0,0.0,0
