Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-04-29,2010-04-29,FUTSTK,ANDHRABANK,0.0,FUT,121.9,128.1,121.8,127.55,127.55,1497,4295.21,791200
2010-04-29,2010-05-27,FUTSTK,ANDHRABANK,0.0,FUT,122.45,128.8,121.95,128.1,128.1,2621,7582.72,5057700
2010-04-29,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,119.0,125.3,119.0,124.0,124.0,32,89.37,78200
2010-04-29,2010-04-29,FUTSTK,APIL,0.0,FUT,615.3,621.0,604.6,608.05,608.4,391,1437.91,45600
2010-04-29,2010-05-27,FUTSTK,APIL,0.0,FUT,607.7,623.2,607.7,612.2,612.2,388,1433.76,207600
2010-04-29,2010-06-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,622.3,613.2,0,0.0,0
2010-04-29,2010-04-29,FUTSTK,APOLLOTYRE,0.0,FUT,72.0,73.2,71.15,71.55,71.5,1418,3471.2,1781600
2010-04-29,2010-05-27,FUTSTK,APOLLOTYRE,0.0,FUT,72.2,73.4,71.5,71.95,71.95,1361,3345.72,5936400
2010-04-29,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,72.0,72.0,72.0,72.0,72.0,1,2.44,17000
2010-04-29,2010-04-29,FUTSTK,AREVAT&D,0.0,FUT,269.65,275.5,267.8,270.8,270.95,1761,3577.95,264750
2010-04-29,2010-05-27,FUTSTK,AREVAT&D,0.0,FUT,270.5,276.6,269.0,272.5,272.5,1701,3472.2,2030250
2010-04-29,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,271.1,271.1,271.1,271.1,273.1,1,2.03,1500
2010-04-29,2010-04-29,FUTSTK,ASHOKLEY,0.0,FUT,56.15,56.8,54.8,54.9,54.95,1290,6865.01,2779050
2010-04-29,2010-05-27,FUTSTK,ASHOKLEY,0.0,FUT,57.0,57.0,55.15,55.35,55.35,1276,6818.07,8986550
2010-04-29,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,57.05,55.4,0,0.0,0
2010-04-29,2010-04-29,FUTSTK,ASIANPAINT,0.0,FUT,2119.0,2119.0,2055.0,2079.95,2075.25,57,237.05,5000
2010-04-29,2010-05-27,FUTSTK,ASIANPAINT,0.0,FUT,2090.0,2094.0,2075.0,2092.5,2092.5,38,158.93,13200
2010-04-29,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,2050.0,2080.0,2050.0,2080.0,2080.0,4,16.52,800
2010-04-29,2010-04-29,FUTSTK,AUROPHARMA,0.0,FUT,931.9,948.0,886.4,948.0,946.8,727,4755.05,151900
2010-04-29,2010-05-27,FUTSTK,AUROPHARMA,0.0,FUT,930.0,946.5,927.4,943.7,943.7,607,3968.9,1507100
2010-04-29,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,939.0,954.25,1,6.52,89600
2010-04-29,2010-04-29,FUTSTK,AXISBANK,0.0,FUT,1261.0,1283.9,1259.05,1274.6,1274.1,7684,44102.1,1193400
2010-04-29,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,1252.9,1272.3,1250.35,1263.2,1263.2,6385,36328.22,4139100
2010-04-29,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,1251.85,1268.5,1251.45,1262.6,1262.6,19,108.0,4950
2010-04-29,2010-04-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2070.15,2086.0,2031.3,2077.95,2078.8,1870,7740.42,172400
2010-04-29,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2080.0,2100.0,2055.1,2087.35,2087.35,2453,10214.27,903600
2010-04-29,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2074.1,2074.1,2074.1,2074.1,2074.1,1,4.14,200
2010-04-29,2010-04-29,FUTSTK,BAJAJHIND,0.0,FUT,123.9,124.15,121.0,122.9,122.7,4832,8450.17,1695750
2010-04-29,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,124.0,124.7,121.65,123.2,123.2,4904,8619.86,13169850
2010-04-29,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,124.8,125.0,122.5,124.0,124.0,13,22.87,71250
2010-04-29,2010-04-29,FUTSTK,BALRAMCHIN,0.0,FUT,82.85,82.9,80.95,82.05,82.05,3468,6807.3,1495200
2010-04-29,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,83.45,83.45,81.45,82.55,82.55,3780,7461.28,24638400
2010-04-29,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,82.15,83.25,82.0,83.05,83.05,25,49.48,103200
2010-04-29,2010-04-29,FUTSTK,BANKBARODA,0.0,FUT,689.5,700.9,689.0,691.6,691.6,2008,9773.12,350700
2010-04-29,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,688.5,700.95,687.1,690.8,690.8,2203,10708.36,1621900
2010-04-29,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,684.3,688.0,680.55,680.55,680.55,12,57.44,7700
2010-04-29,2010-04-29,FUTSTK,BANKINDIA,0.0,FUT,386.5,395.0,383.0,384.55,384.35,1846,6836.57,709650
2010-04-29,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,384.85,391.6,381.5,383.55,383.55,1699,6244.36,1432600
2010-04-29,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,380.0,387.4,0,0.0,2850
2010-04-29,2010-04-29,FUTSTK,BEL,0.0,FUT,1835.0,1840.0,1801.1,1816.35,1817.45,1203,6050.85,66240
2010-04-29,2010-05-27,FUTSTK,BEL,0.0,FUT,1843.0,1843.1,1809.0,1826.15,1826.15,1114,5628.63,485208
2010-04-29,2010-06-24,FUTSTK,BEL,0.0,FUT,1824.0,1824.0,1824.0,1824.0,1831.7,1,5.03,276
2010-04-29,2010-04-29,FUTSTK,BEML,0.0,FUT,1049.95,1062.0,1042.0,1050.95,1049.4,416,1642.68,30000
2010-04-29,2010-05-27,FUTSTK,BEML,0.0,FUT,1053.0,1065.0,1048.1,1053.6,1053.6,331,1311.57,172125
2010-04-29,2010-06-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1048.7,1057.65,0,0.0,0
2010-04-29,2010-04-29,FUTSTK,BGRENERGY,0.0,FUT,578.0,587.65,573.55,577.9,577.1,241,558.28,30400
2010-04-29,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,580.5,590.0,576.05,580.75,580.75,234,543.58,108800
2010-04-29,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,578.0,578.0,578.0,578.0,581.65,1,2.31,400
2010-04-29,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,270.0,275.7,269.8,271.6,271.45,734,4006.13,500000
2010-04-29,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,271.8,277.25,270.5,272.8,272.8,792,4336.84,4650000
2010-04-29,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,259.15,273.6,0,0.0,0
2010-04-29,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,295.6,298.45,292.6,296.25,296.35,11920,17642.09,2683500
2010-04-29,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,296.7,299.45,293.4,297.0,297.0,13224,19625.43,20120000
2010-04-29,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,295.5,299.45,294.0,297.45,297.45,103,153.14,119500
2010-04-29,2010-04-29,FUTSTK,BHEL,0.0,FUT,2499.0,2578.0,2460.95,2500.1,2500.35,4215,15694.73,348750
2010-04-29,2010-05-27,FUTSTK,BHEL,0.0,FUT,2475.4,2511.0,2466.5,2504.0,2504.0,4362,16283.75,1896000
2010-04-29,2010-06-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2469.2,2519.95,0,0.0,450
2010-04-29,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,1775.0,1799.0,1775.0,1790.4,1789.1,802,7178.63,57000
2010-04-29,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,1780.0,1809.7,1780.0,1798.0,1798.0,759,6825.9,327500
2010-04-29,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1704.25,1803.1,0,0.0,0
2010-04-29,2010-04-29,FUTSTK,BIOCON,0.0,FUT,294.0,305.8,294.0,302.4,302.5,1848,10016.21,469800
2010-04-29,2010-05-27,FUTSTK,BIOCON,0.0,FUT,295.2,306.5,295.2,304.2,304.2,2017,10990.65,3214800
2010-04-29,2010-06-24,FUTSTK,BIOCON,0.0,FUT,302.45,306.3,302.45,306.3,304.9,3,16.44,3600
2010-04-29,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,4900.0,4927.9,4900.0,4901.0,4898.3,22,107.95,2200
2010-04-29,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,4934.95,4934.95,4890.0,4904.3,4904.3,25,122.74,5600
2010-04-29,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4908.95,4936.65,0,0.0,0
2010-04-29,2010-04-29,FUTSTK,BPCL,0.0,FUT,507.0,508.7,488.55,491.05,491.3,1864,5151.45,454300
2010-04-29,2010-05-27,FUTSTK,BPCL,0.0,FUT,506.15,509.2,491.5,494.15,494.15,2348,6486.0,2183500
2010-04-29,2010-06-24,FUTSTK,BPCL,0.0,FUT,507.5,509.1,501.3,501.3,501.3,10,27.89,7150
2010-04-29,2010-04-29,FUTSTK,BRFL,0.0,FUT,213.25,221.7,213.15,221.45,221.35,1126,2799.15,342700
2010-04-29,2010-05-27,FUTSTK,BRFL,0.0,FUT,213.0,222.9,213.0,220.65,220.65,1268,3170.06,5225600
2010-04-29,2010-06-24,FUTSTK,BRFL,0.0,FUT,219.3,219.3,219.3,219.3,223.1,1,2.52,1150
2010-04-29,2010-04-29,FUTSTK,CAIRN,0.0,FUT,304.55,311.4,304.45,308.7,308.85,3632,14002.35,1406250
2010-04-29,2010-05-27,FUTSTK,CAIRN,0.0,FUT,305.0,312.5,305.0,309.35,309.35,4220,16319.09,9787500
2010-04-29,2010-06-24,FUTSTK,CAIRN,0.0,FUT,308.5,313.0,308.5,310.8,310.8,7,27.18,7500
2010-04-29,2010-04-29,FUTSTK,CANBK,0.0,FUT,406.1,414.0,401.15,403.9,404.0,1043,3407.12,422400
2010-04-29,2010-05-27,FUTSTK,CANBK,0.0,FUT,408.75,414.9,402.55,405.85,405.85,1443,4716.55,1222400
2010-04-29,2010-06-24,FUTSTK,CANBK,0.0,FUT,406.6,408.1,399.8,399.8,407.2,8,25.94,28800
2010-04-29,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,533.0,536.45,526.0,528.35,528.65,2879,12955.67,388384
2010-04-29,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,535.1,538.45,528.05,531.1,531.1,3324,15020.78,5924976
2010-04-29,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,530.0,530.0,530.0,530.0,532.8,1,4.49,1696
2010-04-29,2010-04-29,FUTSTK,CESC,0.0,FUT,402.0,406.0,391.0,392.5,392.0,348,1528.87,89100
2010-04-29,2010-05-27,FUTSTK,CESC,0.0,FUT,405.0,407.95,392.5,394.1,394.1,338,1486.68,434500
2010-04-29,2010-06-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.0,395.1,0,0.0,0
2010-04-29,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,63.6,65.5,63.6,65.35,65.4,2153,4804.2,1863000
2010-04-29,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,63.75,65.8,63.75,65.6,65.6,1964,4401.82,8556000
2010-04-29,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,64.5,64.5,64.5,64.5,65.95,1,2.22,3450
2010-04-29,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,280.0,282.1,279.25,279.8,279.9,163,822.68,198000
2010-04-29,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,281.0,283.7,281.0,281.8,281.8,145,736.33,693000
2010-04-29,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,274.75,282.1,0,0.0,0
2010-04-29,2010-04-29,FUTSTK,CIPLA,0.0,FUT,337.8,339.95,331.5,332.7,332.7,2187,9203.34,1112500
2010-04-29,2010-05-27,FUTSTK,CIPLA,0.0,FUT,339.0,340.95,333.0,334.05,334.05,2529,10663.35,4788750
2010-04-29,2010-06-24,FUTSTK,CIPLA,0.0,FUT,334.9,334.9,334.9,334.9,334.9,1,4.18,5000
2010-04-29,2010-04-29,FUTSTK,COLPAL,0.0,FUT,755.0,755.0,731.0,733.65,732.65,148,605.67,51150
2010-04-29,2010-05-27,FUTSTK,COLPAL,0.0,FUT,754.0,754.0,734.15,737.75,737.75,165,675.82,124850
2010-04-29,2010-06-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,716.65,738.4,0,0.0,0
2010-04-29,2010-04-29,FUTSTK,CONCOR,0.0,FUT,1325.0,1330.0,1292.05,1300.05,1299.9,118,385.18,4000
2010-04-29,2010-05-27,FUTSTK,CONCOR,0.0,FUT,1318.25,1327.7,1294.05,1304.85,1304.85,109,357.22,26750
2010-04-29,2010-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1284.6,1310.1,0,0.0,0
2010-04-29,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,257.95,258.55,250.0,251.8,251.65,658,2909.99,708750
2010-04-29,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,259.3,259.35,251.2,253.3,253.3,805,3577.38,1828750
2010-04-29,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,258.0,253.65,0,0.0,0
2010-04-29,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,539.8,584.0,538.8,578.0,578.15,807,4362.87,189050
2010-04-29,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,539.75,578.8,539.75,572.35,572.35,573,3074.63,220400
2010-04-29,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,562.55,562.55,562.55,562.55,582.7,1,5.34,4750
2010-04-29,2010-04-29,FUTSTK,DABUR,0.0,FUT,182.55,185.35,181.0,181.2,181.35,201,991.58,143100
2010-04-29,2010-05-27,FUTSTK,DABUR,0.0,FUT,183.0,184.6,181.0,181.3,181.3,180,886.97,486000
2010-04-29,2010-06-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,162.55,182.8,0,0.0,0
2010-04-29,2010-04-29,FUTSTK,DCHL,0.0,FUT,149.9,151.2,146.8,147.25,147.2,596,3013.56,537200
2010-04-29,2010-05-27,FUTSTK,DCHL,0.0,FUT,150.5,152.0,147.5,148.25,148.25,529,2687.64,3083800
2010-04-29,2010-06-24,FUTSTK,DCHL,0.0,FUT,152.0,152.0,151.55,151.55,148.35,2,10.32,10200
2010-04-29,2010-04-29,FUTSTK,DENABANK,0.0,FUT,83.3,86.95,83.3,86.9,86.9,1763,7942.34,1648500
2010-04-29,2010-05-27,FUTSTK,DENABANK,0.0,FUT,83.75,87.75,83.75,87.35,87.35,2117,9604.36,7313250
2010-04-29,2010-06-24,FUTSTK,DENABANK,0.0,FUT,85.5,85.9,85.05,85.85,87.6,5,22.44,94500
2010-04-29,2010-04-29,FUTSTK,DISHTV,0.0,FUT,36.0,36.0,35.35,35.45,35.5,2271,4181.98,2065150
2010-04-29,2010-05-27,FUTSTK,DISHTV,0.0,FUT,36.15,36.15,35.55,35.8,35.8,2366,4375.67,22768150
2010-04-29,2010-06-24,FUTSTK,DISHTV,0.0,FUT,35.8,36.3,35.8,36.05,36.05,2,3.71,20600
2010-04-29,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,678.4,684.95,667.0,669.15,669.45,583,2433.46,90520
2010-04-29,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,680.0,686.95,671.1,673.7,673.7,635,2665.19,641080
2010-04-29,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,673.1,673.9,673.1,673.9,673.9,2,8.35,620
2010-04-29,2010-04-29,FUTSTK,DLF,0.0,FUT,309.0,314.65,306.15,309.55,309.4,11120,27635.7,1768800
2010-04-29,2010-05-27,FUTSTK,DLF,0.0,FUT,308.15,315.65,307.1,310.4,310.4,12982,32361.53,14696000
2010-04-29,2010-06-24,FUTSTK,DLF,0.0,FUT,311.85,316.0,308.0,310.75,310.75,68,169.92,105600
2010-04-29,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,1254.85,1267.0,1233.1,1239.3,1239.4,773,3862.9,80000
2010-04-29,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1253.95,1265.0,1232.25,1236.3,1236.3,705,3520.31,859200
2010-04-29,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1252.25,1252.25,1252.0,1252.0,1249.1,2,10.01,400
2010-04-29,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,699.1,699.1,666.0,671.9,672.25,3651,9278.47,348000
2010-04-29,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,692.05,692.25,670.0,674.6,674.6,3619,9203.32,2755125
2010-04-29,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,687.4,687.4,670.0,673.35,673.35,49,124.38,24750
2010-04-29,2010-04-29,FUTSTK,EKC,0.0,FUT,115.35,116.1,113.35,115.45,115.45,915,2107.23,338000
2010-04-29,2010-05-27,FUTSTK,EKC,0.0,FUT,115.6,116.75,114.75,116.1,116.1,847,1959.65,3366000
2010-04-29,2010-06-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,118.05,116.35,0,0.0,0
2010-04-29,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,140.2,140.4,137.95,138.75,138.75,5398,10621.52,1491072
2010-04-29,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,141.15,141.15,138.5,139.2,139.2,5636,11125.65,18283988
2010-04-29,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,140.7,140.95,139.05,139.05,139.85,12,23.76,36712
2010-04-29,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,287.0,294.75,284.1,291.45,291.05,643,1582.35,97865
2010-04-29,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,287.0,296.45,285.5,292.9,292.9,678,1678.68,559958
2010-04-29,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,289.0,293.35,0,0.0,851
2010-04-29,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,1535.0,1569.0,1526.1,1527.2,1528.0,2894,6700.48,53250
2010-04-29,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1537.0,1563.85,1531.0,1536.0,1536.0,2697,6263.8,954900
2010-04-29,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1614.9,1540.0,0,0.0,0
2010-04-29,2010-04-29,FUTSTK,FORTIS,0.0,FUT,162.8,164.0,160.8,161.7,161.75,3185,6728.91,1215500
2010-04-29,2010-05-27,FUTSTK,FORTIS,0.0,FUT,163.0,164.6,161.8,162.9,162.9,3704,7857.82,10006100
2010-04-29,2010-06-24,FUTSTK,FORTIS,0.0,FUT,164.0,165.15,162.8,163.05,163.05,9,19.15,26000
2010-04-29,2010-04-29,FUTSTK,FSL,0.0,FUT,29.95,29.95,29.3,29.7,29.8,1629,4590.2,2470000
2010-04-29,2010-05-27,FUTSTK,FSL,0.0,FUT,30.05,30.1,29.5,29.85,29.85,1665,4719.09,27654500
2010-04-29,2010-06-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,30.1,30.05,0,0.0,19000
2010-04-29,2010-04-29,FUTSTK,GAIL,0.0,FUT,423.7,424.0,415.1,416.05,416.15,1711,8060.68,1528875
2010-04-29,2010-05-27,FUTSTK,GAIL,0.0,FUT,423.5,424.6,416.15,417.85,417.85,1780,8403.11,3441375
2010-04-29,2010-06-24,FUTSTK,GAIL,0.0,FUT,422.0,422.0,422.0,422.0,419.45,1,4.74,3375
2010-04-29,2010-04-29,FUTSTK,GESHIP,0.0,FUT,334.8,337.25,332.55,336.0,336.2,461,1853.96,148800
2010-04-29,2010-05-27,FUTSTK,GESHIP,0.0,FUT,336.0,338.75,333.35,337.7,337.7,379,1530.51,540000
2010-04-29,2010-06-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.35,338.85,0,0.0,0
2010-04-29,2010-04-29,FUTSTK,GLAXO,0.0,FUT,1905.0,1920.0,1881.1,1882.25,1882.8,68,387.89,5700
2010-04-29,2010-05-27,FUTSTK,GLAXO,0.0,FUT,1915.0,1933.95,1890.0,1894.25,1894.25,61,349.6,75300
2010-04-29,2010-06-24,FUTSTK,GLAXO,0.0,FUT,1905.0,1905.0,1905.0,1905.0,1905.0,1,5.71,300
2010-04-29,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,64.35,66.3,64.15,66.0,66.0,4316,7061.83,2195000
2010-04-29,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,64.45,66.55,64.4,66.3,66.3,4768,7838.05,24445000
2010-04-29,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,65.55,66.5,65.15,66.25,66.25,37,60.97,190000
2010-04-29,2010-04-29,FUTSTK,GODREJIND,0.0,FUT,160.65,160.65,156.4,158.95,158.8,411,851.2,118300
2010-04-29,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,160.85,161.3,157.35,159.6,159.6,382,795.12,715000
2010-04-29,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,159.1,159.1,159.1,159.1,160.05,1,2.06,1300
2010-04-29,2010-04-29,FUTSTK,GRASIM,0.0,FUT,2811.3,2819.0,2744.55,2768.05,2768.65,1181,5790.8,93632
2010-04-29,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2820.8,2830.75,2760.6,2780.4,2780.4,1265,6224.38,539088
2010-04-29,2010-06-24,FUTSTK,GRASIM,0.0,FUT,2776.4,2776.4,2776.4,2776.4,2790.35,1,4.88,176
2010-04-29,2010-04-29,FUTSTK,GSPL,0.0,FUT,93.3,95.8,93.15,95.65,95.6,1355,7817.49,1640900
2010-04-29,2010-05-27,FUTSTK,GSPL,0.0,FUT,93.7,96.35,93.5,96.1,96.1,1333,7728.65,10089400
2010-04-29,2010-06-24,FUTSTK,GSPL,0.0,FUT,95.0,95.25,95.0,95.25,96.35,4,23.19,18300
2010-04-29,2010-04-29,FUTSTK,GTL,0.0,FUT,403.0,403.0,397.15,402.5,401.95,340,1024.2,188250
