Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-05-22,2006-07-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.08,94.74,0.0,0.0,0.0
2006-05-22,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,95.83,0.0,0.0,0.0
2006-05-22,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,97.43,0.0,0.0,0.0
2006-05-22,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,99.05,0.0,0.0,0.0
2006-05-22,2006-05-25,FUTSTK,ABB,0.0,FUT,2510.0,2550.1,2045.0,2283.95,2283.95,1242.0,5653.09,310600.0
2006-05-22,2006-06-29,FUTSTK,ABB,0.0,FUT,2450.0,2519.0,2140.0,2312.8,2312.8,96.0,452.96,59600.0
2006-05-22,2006-07-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3090.45,2393.85,0.0,0.0,0.0
2006-05-22,2006-05-25,FUTSTK,ACC,0.0,FUT,759.5,764.5,602.0,713.95,713.95,7160.0,38145.5,5820750.0
2006-05-22,2006-06-29,FUTSTK,ACC,0.0,FUT,740.0,775.0,600.0,721.35,721.35,784.0,4216.24,912000.0
2006-05-22,2006-07-27,FUTSTK,ACC,0.0,FUT,700.0,828.05,700.0,828.05,735.75,2.0,11.46,6000.0
2006-05-22,2006-05-25,FUTSTK,ALBK,0.0,FUT,83.0,83.0,66.5,74.85,74.85,744.0,1400.53,5049450.0
2006-05-22,2006-06-29,FUTSTK,ALBK,0.0,FUT,75.7,79.0,64.0,71.65,71.65,311.0,559.68,2976750.0
2006-05-22,2006-07-27,FUTSTK,ALBK,0.0,FUT,68.6,70.0,68.6,70.0,76.2,2.0,3.39,2450.0
2006-05-22,2006-05-25,FUTSTK,ALOKTEXT,0.0,FUT,75.1,76.45,61.0,70.0,70.0,327.0,789.82,3095400.0
2006-05-22,2006-06-29,FUTSTK,ALOKTEXT,0.0,FUT,77.25,77.25,62.0,71.15,71.15,86.0,208.72,495800.0
2006-05-22,2006-07-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,80.0,72.6,0.0,0.0,13400.0
2006-05-22,2006-05-25,FUTSTK,ANDHRABANK,0.0,FUT,70.0,71.65,58.05,65.65,65.65,866.0,1304.85,5227900.0
2006-05-22,2006-06-29,FUTSTK,ANDHRABANK,0.0,FUT,71.1,72.0,59.75,66.05,66.05,256.0,394.86,1223600.0
2006-05-22,2006-07-27,FUTSTK,ANDHRABANK,0.0,FUT,70.0,70.0,61.35,61.35,68.05,2.0,3.02,4600.0
2006-05-22,2006-05-25,FUTSTK,ARVINDMILL,0.0,FUT,80.0,80.0,55.05,69.2,69.2,2348.0,3467.32,7507800.0
2006-05-22,2006-06-29,FUTSTK,ARVINDMILL,0.0,FUT,76.0,78.0,56.0,69.05,69.05,464.0,689.09,1754400.0
2006-05-22,2006-07-27,FUTSTK,ARVINDMILL,0.0,FUT,60.65,69.0,60.65,69.0,70.75,2.0,2.78,4300.0
2006-05-22,2006-05-25,FUTSTK,ASHOKLEY,0.0,FUT,42.0,42.1,28.75,37.55,37.55,2825.0,9778.77,27666350.0
2006-05-22,2006-06-29,FUTSTK,ASHOKLEY,0.0,FUT,43.95,44.0,29.1,37.9,37.9,780.0,2758.73,6981050.0
2006-05-22,2006-07-27,FUTSTK,ASHOKLEY,0.0,FUT,40.05,40.05,31.2,36.15,38.2,12.0,40.62,152800.0
2006-05-22,2006-05-25,FUTSTK,AUROPHARMA,0.0,FUT,572.0,579.0,499.95,565.9,565.9,534.0,2074.85,576800.0
2006-05-22,2006-06-29,FUTSTK,AUROPHARMA,0.0,FUT,575.0,584.0,549.5,576.45,576.45,64.0,254.61,58800.0
2006-05-22,2006-07-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,690.0,578.6,0.0,0.0,0.0
2006-05-22,2006-05-25,FUTSTK,BAJAJAUTO,0.0,FUT,3000.0,3020.0,2461.05,2794.3,2794.3,2027.0,11333.74,675800.0
2006-05-22,2006-06-29,FUTSTK,BAJAJAUTO,0.0,FUT,2930.0,2930.0,2600.0,2796.75,2796.75,293.0,1641.95,66800.0
2006-05-22,2006-07-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2979.0,2906.75,0.0,0.0,0.0
2006-05-22,2006-05-25,FUTSTK,BANKBARODA,0.0,FUT,242.0,242.0,201.45,228.65,228.65,600.0,1906.18,5719000.0
2006-05-22,2006-06-29,FUTSTK,BANKBARODA,0.0,FUT,230.0,238.7,203.0,229.1,229.1,60.0,189.53,463400.0
2006-05-22,2006-07-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,225.5,231.55,0.0,0.0,0.0
2006-05-22,2006-05-25,FUTSTK,BANKINDIA,0.0,FUT,127.0,127.9,105.0,115.95,115.95,698.0,1545.27,2025400.0
2006-05-22,2006-06-29,FUTSTK,BANKINDIA,0.0,FUT,125.8,125.8,108.0,116.05,116.05,143.0,313.92,414200.0
2006-05-22,2006-07-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,122.6,120.65,0.0,0.0,0.0
2006-05-22,2006-05-25,FUTSTK,BEL,0.0,FUT,1150.0,1165.0,875.0,1092.2,1092.2,1349.0,7893.0,945450.0
2006-05-22,2006-06-29,FUTSTK,BEL,0.0,FUT,1131.1,1135.0,920.0,1098.25,1098.25,113.0,671.24,70400.0
2006-05-22,2006-07-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1309.45,1126.65,0.0,0.0,0.0
2006-05-22,2006-05-25,FUTSTK,BHARATFORG,0.0,FUT,346.0,350.0,280.0,327.35,327.35,1883.0,6177.49,3785000.0
2006-05-22,2006-06-29,FUTSTK,BHARATFORG,0.0,FUT,340.0,354.0,303.0,328.25,328.25,215.0,713.52,356000.0
2006-05-22,2006-07-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,348.0,351.05,0.0,0.0,2000.0
2006-05-22,2006-05-25,FUTSTK,BHARTI,0.0,FUT,400.0,400.0,335.0,346.8,346.8,1647.0,6066.98,6361000.0
2006-05-22,2006-06-29,FUTSTK,BHARTI,0.0,FUT,389.95,390.0,335.0,343.75,343.75,458.0,1647.12,314000.0
2006-05-22,2006-07-27,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,415.0,365.55,0.0,0.0,1000.0
2006-05-22,2006-05-25,FUTSTK,BHEL,0.0,FUT,1890.0,1990.0,1545.0,1823.7,1823.7,3053.0,16262.55,1273200.0
2006-05-22,2006-06-29,FUTSTK,BHEL,0.0,FUT,1860.2,2000.0,1550.0,1820.4,1820.4,424.0,2276.95,120900.0
2006-05-22,2006-07-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1855.0,1916.25,0.0,0.0,300.0
2006-05-22,2006-05-25,FUTSTK,BILT,0.0,FUT,114.0,121.45,95.0,113.35,113.35,410.0,878.54,1609300.0
2006-05-22,2006-06-29,FUTSTK,BILT,0.0,FUT,118.0,123.0,102.8,111.3,111.3,91.0,196.92,302100.0
2006-05-22,2006-07-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,132.4,116.7,0.0,0.0,0.0
2006-05-22,2006-05-25,FUTSTK,BONGAIREFN,0.0,FUT,55.0,57.25,43.0,51.35,51.35,559.0,660.88,3426750.0
2006-05-22,2006-06-29,FUTSTK,BONGAIREFN,0.0,FUT,60.0,60.0,46.0,51.85,51.85,217.0,261.95,776250.0
2006-05-22,2006-07-27,FUTSTK,BONGAIREFN,0.0,FUT,58.45,58.45,42.1,42.1,53.0,2.0,2.26,9000.0
2006-05-22,2006-05-25,FUTSTK,BPCL,0.0,FUT,391.0,402.0,335.0,390.2,390.2,603.0,1279.48,1131900.0
2006-05-22,2006-06-29,FUTSTK,BPCL,0.0,FUT,399.0,401.0,330.0,390.95,390.95,108.0,228.45,116600.0
2006-05-22,2006-07-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,443.35,398.55,0.0,0.0,0.0
2006-05-22,2006-05-25,FUTSTK,CANBK,0.0,FUT,227.9,227.9,179.0,203.2,203.2,384.0,1263.92,1291200.0
2006-05-22,2006-06-29,FUTSTK,CANBK,0.0,FUT,224.0,225.0,189.0,202.85,202.85,44.0,148.04,188800.0
2006-05-22,2006-07-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,251.4,206.5,0.0,0.0,0.0
2006-05-22,2006-05-25,FUTSTK,CENTURYTEX,0.0,FUT,468.0,478.0,300.0,398.05,398.05,5906.0,20059.62,4755750.0
2006-05-22,2006-06-29,FUTSTK,CENTURYTEX,0.0,FUT,470.0,470.0,332.0,398.05,398.05,795.0,2713.66,1430550.0
2006-05-22,2006-07-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,620.75,405.9,0.0,0.0,2550.0
2006-05-22,2006-05-25,FUTSTK,CESC,0.0,FUT,260.25,281.45,199.0,274.1,274.1,249.0,697.61,467500.0
2006-05-22,2006-06-29,FUTSTK,CESC,0.0,FUT,260.25,297.0,230.0,270.0,270.0,18.0,51.75,16500.0
2006-05-22,2006-07-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,325.65,279.85,0.0,0.0,0.0
2006-05-22,2006-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,37.15,37.15,30.0,33.0,33.0,397.0,930.79,9777300.0
2006-05-22,2006-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,37.0,37.0,30.25,33.4,33.4,88.0,207.33,1331700.0
2006-05-22,2006-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,41.1,34.95,0.0,0.0,6900.0
2006-05-22,2006-05-25,FUTSTK,CHENNPETRO,0.0,FUT,211.0,222.0,175.0,210.7,210.7,35.0,69.14,196650.0
2006-05-22,2006-06-29,FUTSTK,CHENNPETRO,0.0,FUT,193.0,211.0,193.0,211.0,224.95,2.0,3.83,950.0
2006-05-22,2006-07-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,236.2,226.15,0.0,0.0,0.0
2006-05-22,2006-05-25,FUTSTK,CIPLA,0.0,FUT,223.0,223.0,169.0,216.65,216.65,3285.0,16871.01,9915000.0
2006-05-22,2006-06-29,FUTSTK,CIPLA,0.0,FUT,223.0,224.95,165.0,217.45,217.45,596.0,3100.42,1810000.0
2006-05-22,2006-07-27,FUTSTK,CIPLA,0.0,FUT,190.0,249.0,185.0,202.0,230.05,5.0,26.1,22500.0
2006-05-22,2006-05-25,FUTSTK,COCHINREFN,0.0,FUT,156.0,158.0,135.0,147.25,147.25,26.0,50.01,195000.0
2006-05-22,2006-06-29,FUTSTK,COCHINREFN,0.0,FUT,151.9,151.9,151.9,151.9,151.9,1.0,1.97,14300.0
2006-05-22,2006-07-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,176.05,154.9,0.0,0.0,0.0
2006-05-22,2006-05-25,FUTSTK,COLGATE,0.0,FUT,337.0,351.0,268.1,333.2,333.2,703.0,2358.53,1089900.0
2006-05-22,2006-06-29,FUTSTK,COLGATE,0.0,FUT,360.0,360.0,290.0,338.1,338.1,39.0,134.58,98700.0
2006-05-22,2006-07-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,437.15,348.45,0.0,0.0,0.0
2006-05-22,2006-05-25,FUTSTK,CORPBANK,0.0,FUT,300.0,300.0,206.25,257.7,257.7,215.0,342.34,649800.0
2006-05-22,2006-06-29,FUTSTK,CORPBANK,0.0,FUT,295.0,295.0,250.1,262.35,262.35,73.0,124.28,222600.0
2006-05-22,2006-07-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,333.4,267.35,0.0,0.0,0.0
2006-05-22,2006-05-25,FUTSTK,CUMMINSIND,0.0,FUT,182.1,185.0,145.1,174.15,174.15,2170.0,6808.12,5190800.0
2006-05-22,2006-06-29,FUTSTK,CUMMINSIND,0.0,FUT,180.0,184.0,145.0,176.2,176.2,248.0,787.07,704900.0
2006-05-22,2006-07-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,228.1,177.45,0.0,0.0,0.0
2006-05-22,2006-05-25,FUTSTK,DABUR,0.0,FUT,137.55,141.0,107.0,130.2,130.2,619.0,2844.09,2235600.0
2006-05-22,2006-06-29,FUTSTK,DABUR,0.0,FUT,137.2,142.0,104.0,130.7,130.7,174.0,819.58,766800.0
2006-05-22,2006-07-27,FUTSTK,DABUR,0.0,FUT,109.1,146.0,109.1,146.0,132.25,2.0,9.18,7200.0
2006-05-22,2006-05-25,FUTSTK,DIVISLAB,0.0,FUT,1440.0,1440.0,1050.0,1302.05,1302.05,673.0,2149.95,335000.0
2006-05-22,2006-06-29,FUTSTK,DIVISLAB,0.0,FUT,1366.05,1369.0,1140.0,1311.85,1311.85,162.0,529.6,39500.0
2006-05-22,2006-07-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1805.0,1335.45,0.0,0.0,250.0
2006-05-22,2006-05-25,FUTSTK,DRREDDY,0.0,FUT,1445.0,1468.0,1205.0,1366.45,1366.45,704.0,3805.74,634400.0
2006-05-22,2006-06-29,FUTSTK,DRREDDY,0.0,FUT,1475.0,1475.0,1268.0,1377.8,1377.8,79.0,433.84,38000.0
2006-05-22,2006-07-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1431.05,1456.25,0.0,0.0,2400.0
2006-05-22,2006-05-25,FUTSTK,ESCORTS,0.0,FUT,86.8,87.85,61.0,73.25,73.25,798.0,1493.57,5397600.0
2006-05-22,2006-06-29,FUTSTK,ESCORTS,0.0,FUT,85.1,87.9,61.0,73.95,73.95,244.0,446.72,1063200.0
2006-05-22,2006-07-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,99.0,74.85,0.0,0.0,19200.0
2006-05-22,2006-05-25,FUTSTK,ESSAROIL,0.0,FUT,56.5,58.0,36.5,44.3,44.3,2661.0,6855.39,12271800.0
2006-05-22,2006-06-29,FUTSTK,ESSAROIL,0.0,FUT,58.0,58.0,37.05,44.95,44.95,519.0,1363.09,2310850.0
2006-05-22,2006-07-27,FUTSTK,ESSAROIL,0.0,FUT,45.2,49.8,45.2,49.8,49.8,2.0,5.36,16950.0
2006-05-22,2006-05-25,FUTSTK,FEDERALBNK,0.0,FUT,187.0,191.0,155.8,175.8,175.8,301.0,703.59,976300.0
2006-05-22,2006-06-29,FUTSTK,FEDERALBNK,0.0,FUT,188.05,189.0,155.3,178.1,178.1,127.0,302.35,206700.0
2006-05-22,2006-07-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,210.25,180.15,0.0,0.0,0.0
2006-05-22,2006-05-25,FUTSTK,GAIL,0.0,FUT,262.25,264.2,181.1,231.55,231.55,2197.0,7548.18,4918500.0
2006-05-22,2006-06-29,FUTSTK,GAIL,0.0,FUT,261.0,264.0,185.0,232.45,232.45,384.0,1346.02,657000.0
2006-05-22,2006-07-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,300.0,237.95,0.0,0.0,1500.0
2006-05-22,2006-05-25,FUTSTK,GESHIPPING,0.0,FUT,236.05,240.0,172.5,209.05,209.05,1261.0,3583.05,5402700.0
2006-05-22,2006-06-29,FUTSTK,GESHIPPING,0.0,FUT,235.0,235.85,178.0,212.0,212.0,293.0,852.44,614250.0
2006-05-22,2006-07-27,FUTSTK,GESHIPPING,0.0,FUT,207.0,265.05,207.0,265.05,212.2,2.0,6.37,2700.0
2006-05-22,2006-05-25,FUTSTK,GLAXO,0.0,FUT,1111.15,1118.0,806.0,991.45,991.45,1760.0,5239.89,980100.0
2006-05-22,2006-06-29,FUTSTK,GLAXO,0.0,FUT,1125.0,1134.0,868.0,998.3,998.3,272.0,827.54,140700.0
2006-05-22,2006-07-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1427.55,1044.75,0.0,0.0,0.0
2006-05-22,2006-05-25,FUTSTK,GNFC,0.0,FUT,109.0,111.9,82.05,102.7,102.7,998.0,3038.37,5655150.0
2006-05-22,2006-06-29,FUTSTK,GNFC,0.0,FUT,110.25,113.4,90.0,103.9,103.9,252.0,787.48,1029550.0
2006-05-22,2006-07-27,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,121.2,104.05,0.0,0.0,0.0
2006-05-22,2006-05-25,FUTSTK,GRASIM,0.0,FUT,1957.0,1957.0,1410.1,1740.85,1740.85,3690.0,11348.9,1197000.0
2006-05-22,2006-06-29,FUTSTK,GRASIM,0.0,FUT,1900.0,1900.0,1499.0,1745.5,1745.5,572.0,1760.14,195825.0
2006-05-22,2006-07-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1860.8,1782.15,0.0,0.0,700.0
2006-05-22,2006-05-25,FUTSTK,GUJAMBCEM,0.0,FUT,96.5,98.5,75.3,90.05,90.05,8353.0,30462.25,39670125.0
2006-05-22,2006-06-29,FUTSTK,GUJAMBCEM,0.0,FUT,97.0,99.1,76.25,90.7,90.7,2105.0,7720.0,8707875.0
2006-05-22,2006-07-27,FUTSTK,GUJAMBCEM,0.0,FUT,88.0,107.0,81.1,84.95,84.95,6.0,22.6,49500.0
2006-05-22,2006-05-25,FUTSTK,HCLTECH,0.0,FUT,490.0,500.0,400.0,437.85,437.85,677.0,2061.36,1162850.0
2006-05-22,2006-06-29,FUTSTK,HCLTECH,0.0,FUT,504.0,504.0,400.25,430.0,430.0,136.0,402.64,108550.0
2006-05-22,2006-07-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,585.85,497.3,0.0,0.0,0.0
2006-05-22,2006-05-25,FUTSTK,HDFC,0.0,FUT,1250.05,1267.0,1190.1,1202.5,1202.5,857.0,3132.53,753900.0
2006-05-22,2006-06-29,FUTSTK,HDFC,0.0,FUT,1250.0,1287.0,1189.9,1195.85,1195.85,68.0,248.8,26700.0
2006-05-22,2006-07-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1319.05,1225.5,0.0,0.0,0.0
2006-05-22,2006-05-25,FUTSTK,HDFCBANK,0.0,FUT,805.1,822.0,702.2,789.05,789.05,734.0,2271.06,1403600.0
2006-05-22,2006-06-29,FUTSTK,HDFCBANK,0.0,FUT,800.0,804.0,711.0,791.85,791.85,92.0,282.44,130400.0
2006-05-22,2006-07-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,838.55,796.8,0.0,0.0,0.0
2006-05-22,2006-05-25,FUTSTK,HEROHONDA,0.0,FUT,860.0,860.0,741.0,808.7,808.7,892.0,2868.36,1073600.0
2006-05-22,2006-06-29,FUTSTK,HEROHONDA,0.0,FUT,859.0,859.0,770.0,816.95,816.95,92.0,298.77,30400.0
2006-05-22,2006-07-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,926.9,824.0,0.0,0.0,400.0
2006-05-22,2006-05-25,FUTSTK,HINDALC0,0.0,FUT,191.45,191.45,152.45,174.4,174.4,9927.0,27560.71,22137005.0
2006-05-22,2006-06-29,FUTSTK,HINDALC0,0.0,FUT,188.0,193.0,155.0,177.3,177.3,1720.0,4862.44,2835910.0
2006-05-22,2006-07-27,FUTSTK,HINDALC0,0.0,FUT,156.1,156.1,156.1,156.1,178.25,1.0,2.48,6380.0
2006-05-22,2006-05-25,FUTSTK,HINDLEVER,0.0,FUT,247.0,248.0,200.0,226.25,226.25,2439.0,11104.62,9272000.0
2006-05-22,2006-06-29,FUTSTK,HINDLEVER,0.0,FUT,247.4,247.4,200.0,228.7,228.7,354.0,1634.0,832000.0
2006-05-22,2006-07-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,250.0,241.05,0.0,0.0,2000.0
2006-05-22,2006-05-25,FUTSTK,HINDPETRO,0.0,FUT,305.15,307.95,270.1,280.25,280.25,663.0,1261.44,2044250.0
2006-05-22,2006-06-29,FUTSTK,HINDPETRO,0.0,FUT,306.0,310.0,265.0,281.35,281.35,162.0,305.42,302250.0
2006-05-22,2006-07-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,319.0,305.45,0.0,0.0,2600.0
2006-05-22,2006-05-25,FUTSTK,I-FLEX,0.0,FUT,1140.0,1150.0,900.0,1045.35,1045.35,542.0,3306.2,735600.0
2006-05-22,2006-06-29,FUTSTK,I-FLEX,0.0,FUT,1070.0,1072.0,981.05,1056.85,1056.85,54.0,336.93,40800.0
2006-05-22,2006-07-27,FUTSTK,I-FLEX,0.0,FUT,1035.0,1035.0,1035.0,1035.0,1084.95,1.0,6.21,600.0
2006-05-22,2006-05-25,FUTSTK,ICICIBANK,0.0,FUT,585.0,600.0,460.4,533.85,533.85,2275.0,8613.72,5530000.0
2006-05-22,2006-06-29,FUTSTK,ICICIBANK,0.0,FUT,581.15,585.0,461.0,531.45,531.45,823.0,3115.77,961800.0
2006-05-22,2006-07-27,FUTSTK,ICICIBANK,0.0,FUT,520.0,520.0,520.0,520.0,560.05,1.0,3.64,700.0
2006-05-22,2006-05-25,FUTSTK,IDBI,0.0,FUT,76.5,76.9,55.0,69.0,69.0,4477.0,7318.81,21784800.0
2006-05-22,2006-06-29,FUTSTK,IDBI,0.0,FUT,78.05,78.05,55.8,69.7,69.7,1025.0,1688.89,3338400.0
2006-05-22,2006-07-27,FUTSTK,IDBI,0.0,FUT,63.1,63.1,63.0,63.0,70.7,2.0,3.02,4800.0
2006-05-22,2006-05-25,FUTSTK,IDFC,0.0,FUT,60.5,61.5,46.1,56.0,56.0,1547.0,5084.9,16820900.0
2006-05-22,2006-06-29,FUTSTK,IDFC,0.0,FUT,61.0,61.5,45.0,57.0,57.0,607.0,2042.2,6259900.0
2006-05-22,2006-07-27,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,72.85,58.25,0.0,0.0,0.0
2006-05-22,2006-05-25,FUTSTK,IFCI,0.0,FUT,11.0,11.0,8.55,9.95,9.95,2200.0,3454.33,45895500.0
2006-05-22,2006-06-29,FUTSTK,IFCI,0.0,FUT,11.0,11.1,8.7,10.1,10.1,770.0,1220.42,21609000.0
2006-05-22,2006-07-27,FUTSTK,IFCI,0.0,FUT,10.2,10.2,9.75,9.75,10.1,3.0,4.71,78750.0
2006-05-22,2006-05-25,FUTSTK,INDHOTEL,0.0,FUT,1125.0,1188.0,805.0,1007.45,1007.45,3226.0,11826.51,2075500.0
2006-05-22,2006-06-29,FUTSTK,INDHOTEL,0.0,FUT,1073.95,1197.0,840.0,989.0,989.0,880.0,3170.76,280700.0
2006-05-22,2006-07-27,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1225.0,1046.5,0.0,0.0,700.0
2006-05-22,2006-05-25,FUTSTK,INDIACEM,0.0,FUT,167.95,168.9,111.5,147.95,147.95,4959.0,21381.03,13154400.0
2006-05-22,2006-06-29,FUTSTK,INDIACEM,0.0,FUT,168.0,168.0,112.5,149.35,149.35,732.0,3179.35,2230100.0
2006-05-22,2006-07-27,FUTSTK,INDIACEM,0.0,FUT,135.1,135.1,135.1,135.1,151.25,1.0,3.91,2900.0
2006-05-22,2006-05-25,FUTSTK,INDUSINDBK,0.0,FUT,50.9,50.9,38.4,41.2,41.2,1165.0,1961.98,10225600.0
2006-05-22,2006-06-29,FUTSTK,INDUSINDBK,0.0,FUT,45.0,50.7,39.65,41.75,41.75,607.0,1055.84,3322550.0
2006-05-22,2006-07-27,FUTSTK,INDUSINDBK,0.0,FUT,47.0,47.0,42.0,42.0,42.55,2.0,3.42,438900.0
2006-05-22,2006-05-25,FUTSTK,INFOSYSTCH,0.0,FUT,2950.1,2980.25,2489.85,2768.75,2768.75,9284.0,26259.98,1634200.0
2006-05-22,2006-06-29,FUTSTK,INFOSYSTCH,0.0,FUT,2980.0,2990.0,2500.0,2797.3,2797.3,1403.0,4002.62,223300.0
2006-05-22,2006-07-27,FUTSTK,INFOSYSTCH,0.0,FUT,2910.0,3082.0,2501.05,2605.05,2858.95,8.0,21.81,1500.0
2006-05-22,2006-05-25,FUTSTK,IOB,0.0,FUT,79.0,79.0,60.0,70.4,70.4,398.0,831.42,2693350.0
