Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-10-09,2024-10-31,OPTSTK,COROMANDEL,1660.0,PE,79.8,79.8,56.4,71.25,67.75,9,10887695.0,14700
2024-10-09,2024-11-28,OPTSTK,COROMANDEL,1660.0,CE,0.0,0.0,0.0,82.7,49.1,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,COROMANDEL,1600.0,CE,34.85,75.0,33.0,54.35,54.35,724,837635820.0,44800
2024-10-09,2024-11-28,OPTSTK,GUJGASLTD,640.0,PE,0.0,0.0,0.0,56.3,49.75,0,0.0,0
2024-10-09,2024-12-26,OPTSTK,GUJGASLTD,640.0,CE,0.0,0.0,0.0,34.55,20.4,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,COROMANDEL,1920.0,CE,1.6,1.75,0.7,1.2,0.15,34,45724000.0,9100
2024-10-09,2024-10-31,OPTSTK,GUJGASLTD,660.0,PE,0.0,0.0,0.0,56.05,62.05,0,0.0,15000
2024-10-09,2024-10-31,OPTSTK,COROMANDEL,1700.0,CE,10.45,24.95,9.2,16.4,16.4,575,691477990.0,220500
2024-10-09,2024-11-28,OPTSTK,COROMANDEL,1700.0,CE,0.0,0.0,0.0,65.75,35.15,0,0.0,0
2024-10-09,2024-12-26,OPTSTK,GUJGASLTD,680.0,PE,0.0,0.0,0.0,84.15,83.2,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,GUJGASLTD,720.0,PE,0.0,0.0,0.0,82.6,119.65,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,COROMANDEL,1480.0,PE,0.0,0.0,0.0,27.0,14.3,0,0.0,1400
2024-10-09,2024-10-31,OPTSTK,GUJGASLTD,630.0,CE,7.5,7.95,4.85,5.15,5.15,326,259160312.5,641250
2024-10-09,2024-10-31,OPTSTK,COROMANDEL,1360.0,PE,2.05,4.95,0.4,2.45,2.45,20,19075840.0,4900
2024-10-09,2024-12-26,OPTSTK,COROMANDEL,1360.0,CE,0.0,0.0,0.0,309.55,275.75,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,GUJGASLTD,630.0,CE,0.0,0.0,0.0,24.7,16.2,0,0.0,1250
2024-10-09,2024-10-31,OPTSTK,GUJGASLTD,630.0,PE,33.7,34.4,29.1,34.4,37.0,6,4967875.0,158750
2024-10-09,2024-10-31,OPTSTK,GUJGASLTD,650.0,PE,0.0,0.0,0.0,47.35,53.2,0,0.0,52500
2024-10-09,2024-11-28,OPTSTK,GUJGASLTD,650.0,PE,0.0,0.0,0.0,58.9,57.1,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,COROMANDEL,1520.0,PE,0.0,0.0,0.0,26.2,23.25,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,COROMANDEL,2000.0,CE,0.95,0.95,0.3,0.4,0.05,23,32208505.0,28700
2024-10-09,2024-10-31,OPTSTK,GUJGASLTD,580.0,CE,31.55,32.5,27.0,27.0,27.0,18,13727500.0,33750
2024-10-09,2024-12-26,OPTSTK,COROMANDEL,1560.0,PE,0.0,0.0,0.0,56.1,47.1,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,COROMANDEL,1720.0,CE,0.0,0.0,0.0,128.55,29.45,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,GUJGASLTD,700.0,PE,0.0,0.0,0.0,100.2,99.95,0,0.0,27500
2024-10-09,2024-10-31,OPTSTK,GUJGASLTD,700.0,CE,1.0,1.0,0.6,0.7,0.7,86,75334062.5,873750
2024-10-09,2024-11-28,OPTSTK,COROMANDEL,1460.0,CE,0.0,0.0,0.0,210.5,174.95,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,COROMANDEL,1460.0,PE,0.0,0.0,0.0,18.05,10.95,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,UNITDSPR,1540.0,PE,0.0,0.0,0.0,31.95,58.15,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,UNITDSPR,1660.0,PE,0.0,0.0,0.0,133.4,134.15,0,0.0,25900
2024-10-09,2024-11-28,OPTSTK,UNITDSPR,1280.0,CE,0.0,0.0,0.0,210.9,256.45,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,UNITDSPR,1720.0,PE,0.0,0.0,0.0,128.05,190.7,0,0.0,700
2024-10-09,2024-12-26,OPTSTK,UNITDSPR,1640.0,CE,0.0,0.0,0.0,115.45,35.9,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,UNITDSPR,1580.0,PE,0.0,0.0,0.0,44.6,81.1,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,UNITDSPR,1580.0,CE,20.55,23.7,16.55,19.25,19.25,174,194921440.0,149800
2024-10-09,2024-12-26,OPTSTK,UNITDSPR,1280.0,CE,0.0,0.0,0.0,390.85,265.45,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,UNITDSPR,1840.0,PE,0.0,0.0,0.0,369.3,309.1,0,0.0,0
2024-10-09,2024-12-26,OPTSTK,UNITDSPR,1840.0,CE,0.0,0.0,0.0,41.85,5.8,0,0.0,0
2024-10-09,2024-12-26,OPTSTK,UNITDSPR,1440.0,CE,0.0,0.0,0.0,249.45,132.85,0,0.0,0
2024-10-09,2024-12-26,OPTSTK,UNITDSPR,1440.0,PE,0.0,0.0,0.0,18.9,28.8,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,UNITDSPR,1460.0,PE,0.0,0.0,0.0,14.5,25.3,0,0.0,0
2024-10-09,2024-12-26,OPTSTK,UNITDSPR,1480.0,CE,0.0,0.0,0.0,218.1,106.6,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,UNITDSPR,1600.0,PE,84.0,84.0,84.0,84.0,83.35,1,1178800.0,204400
2024-10-09,2024-11-28,OPTSTK,UNITDSPR,1600.0,CE,34.0,35.0,30.0,30.0,30.0,5,5717600.0,4200
2024-10-09,2024-11-28,OPTSTK,UNITDSPR,1700.0,CE,0.0,0.0,0.0,66.85,10.9,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,UNITDSPR,1700.0,PE,0.0,0.0,0.0,100.95,171.8,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,UNITDSPR,1700.0,CE,3.15,4.7,3.15,3.85,3.85,160,190849190.0,219100
2024-10-09,2024-10-31,OPTSTK,UNITDSPR,1480.0,CE,0.0,0.0,0.0,63.75,67.0,0,0.0,2800
2024-10-09,2024-11-28,OPTSTK,UNITDSPR,1360.0,CE,0.0,0.0,0.0,152.4,181.95,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,UNITDSPR,1360.0,PE,0.0,0.0,0.0,39.05,6.0,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,UNITDSPR,1500.0,CE,0.0,0.0,0.0,185.35,76.8,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,UNITDSPR,1840.0,PE,0.0,0.0,0.0,365.9,301.25,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,UNITDSPR,1440.0,CE,0.0,0.0,0.0,104.7,116.45,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,UNITDSPR,1740.0,CE,0.0,0.0,0.0,52.05,6.6,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,UNITDSPR,1340.0,PE,1.9,1.9,1.0,1.05,1.05,53,49764925.0,29400
2024-10-09,2024-12-26,OPTSTK,UNITDSPR,1360.0,PE,0.0,0.0,0.0,8.45,11.6,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,UNITDSPR,1800.0,PE,0.0,0.0,0.0,166.65,269.4,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,UNITDSPR,1780.0,PE,0.0,0.0,0.0,153.0,244.05,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,UNITDSPR,1500.0,PE,22.0,28.15,20.05,25.25,25.25,350,373328270.0,335300
2024-10-09,2024-10-31,OPTSTK,UNITDSPR,1680.0,CE,4.65,6.35,4.45,4.5,4.5,78,92016925.0,61600
2024-10-09,2024-10-31,OPTSTK,OBEROIRLTY,1800.0,CE,47.0,86.5,41.15,79.25,79.25,1935,2524407585.0,177800
2024-10-09,2024-10-31,OPTSTK,OBEROIRLTY,2060.0,CE,0.0,0.0,0.0,3.6,6.05,0,0.0,40600
2024-10-09,2024-11-28,OPTSTK,OBEROIRLTY,2120.0,CE,0.0,0.0,0.0,35.5,16.2,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,OBEROIRLTY,2120.0,PE,0.0,0.0,0.0,394.2,282.05,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,OBEROIRLTY,1640.0,PE,0.0,0.0,0.0,84.65,17.8,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,OBEROIRLTY,1560.0,CE,0.0,0.0,0.0,247.65,296.5,0,0.0,0
2024-10-09,2024-12-26,OPTSTK,OBEROIRLTY,1960.0,PE,0.0,0.0,0.0,137.35,169.7,0,0.0,0
2024-10-09,2024-12-26,OPTSTK,OBEROIRLTY,1960.0,CE,0.0,0.0,0.0,165.9,72.4,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,OBEROIRLTY,1840.0,PE,0.0,0.0,0.0,187.2,83.45,0,0.0,0
2024-10-09,2024-12-26,OPTSTK,OBEROIRLTY,1840.0,PE,0.0,0.0,0.0,84.8,100.8,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,OBEROIRLTY,1600.0,PE,0.0,0.0,0.0,26.1,11.8,0,0.0,2800
2024-10-09,2024-11-28,OPTSTK,OBEROIRLTY,1920.0,PE,0.0,0.0,0.0,239.9,128.85,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,OBEROIRLTY,1960.0,PE,134.0,134.0,133.95,134.0,134.0,2,2931565.0,4200
2024-10-09,2024-10-31,OPTSTK,OBEROIRLTY,1700.0,PE,25.85,27.0,10.3,12.55,12.55,618,742495635.0,246400
2024-10-09,2024-10-31,OPTSTK,OBEROIRLTY,1700.0,CE,104.85,162.9,104.85,148.5,148.5,210,270050235.0,39900
2024-10-09,2024-11-28,OPTSTK,OBEROIRLTY,1700.0,CE,0.0,0.0,0.0,302.55,181.0,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,OBEROIRLTY,2080.0,PE,0.0,0.0,0.0,193.85,241.55,0,0.0,1400
2024-10-09,2024-12-26,OPTSTK,OBEROIRLTY,2080.0,CE,0.0,0.0,0.0,115.15,40.3,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,OBEROIRLTY,1880.0,PE,99.9,99.9,72.45,72.45,72.45,2,2752645.0,14000
2024-10-09,2024-12-26,OPTSTK,OBEROIRLTY,1640.0,CE,0.0,0.0,0.0,372.5,248.1,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,OBEROIRLTY,1640.0,PE,11.6,11.6,8.1,8.7,4.75,26,30012780.0,8400
2024-10-09,2024-10-31,OPTSTK,OBEROIRLTY,1680.0,CE,164.25,164.25,163.75,164.0,164.0,2,2581600.0,1400
2024-10-09,2024-11-28,OPTSTK,OBEROIRLTY,1820.0,PE,0.0,0.0,0.0,59.25,73.8,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,OBEROIRLTY,2160.0,CE,3.55,5.0,3.1,4.2,4.2,22,33326195.0,25200
2024-10-09,2024-10-31,OPTSTK,OBEROIRLTY,1660.0,CE,0.0,0.0,0.0,159.0,188.05,0,0.0,0
2024-10-09,2024-12-26,OPTSTK,OBEROIRLTY,2080.0,PE,0.0,0.0,0.0,204.45,255.85,0,0.0,0
2024-10-09,2024-12-26,OPTSTK,OBEROIRLTY,1880.0,PE,0.0,0.0,0.0,100.65,121.65,0,0.0,0
2024-10-09,2024-12-26,OPTSTK,OBEROIRLTY,1640.0,PE,0.0,0.0,0.0,29.7,29.95,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,OBEROIRLTY,1840.0,PE,87.65,87.65,48.75,55.25,55.25,28,37144030.0,48300
2024-10-09,2024-11-28,OPTSTK,OBEROIRLTY,1700.0,PE,37.4,37.4,27.15,27.15,30.7,3,3637690.0,1400
2024-10-09,2024-10-31,OPTSTK,OBEROIRLTY,1620.0,PE,0.0,0.0,0.0,10.4,3.35,0,0.0,14000
2024-10-09,2024-10-31,OPTSTK,TATACONSUM,1260.0,CE,2.4,2.6,2.15,2.2,2.2,196,112819416.0,260376
2024-10-09,2024-11-28,OPTSTK,TATACONSUM,1340.0,PE,0.0,0.0,0.0,142.8,211.1,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,TATACONSUM,1220.0,CE,0.0,0.0,0.0,65.65,11.35,0,0.0,0
2024-10-09,2024-12-26,OPTSTK,TATACONSUM,1040.0,PE,0.0,0.0,0.0,6.85,15.5,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,TATACONSUM,1210.0,PE,0.0,0.0,0.0,46.2,94.35,0,0.0,1824
2024-10-09,2024-11-28,OPTSTK,TATACONSUM,1210.0,CE,0.0,0.0,0.0,22.9,13.25,0,0.0,1824
2024-10-09,2024-11-28,OPTSTK,TATACONSUM,1250.0,CE,0.0,0.0,0.0,30.0,6.9,0,0.0,912
2024-10-09,2024-10-31,OPTSTK,TATACONSUM,1000.0,CE,0.0,0.0,0.0,125.0,122.55,0,0.0,1824
2024-10-09,2024-11-28,OPTSTK,TATACONSUM,960.0,PE,0.0,0.0,0.0,2.35,1.4,0,0.0,0
2024-10-09,2024-12-26,OPTSTK,TATACONSUM,1160.0,PE,0.0,0.0,0.0,32.15,64.9,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,TATACONSUM,1160.0,CE,0.0,0.0,0.0,97.8,27.15,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,TATACONSUM,1160.0,CE,14.95,14.95,9.9,10.5,10.5,734,392071627.2,201552
2024-10-09,2024-11-28,OPTSTK,TATACONSUM,1160.0,PE,0.0,0.0,0.0,43.9,58.7,0,0.0,3192
2024-10-09,2024-10-31,OPTSTK,TATACONSUM,1290.0,PE,0.0,0.0,0.0,101.75,167.2,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,TATACONSUM,1120.0,CE,34.05,34.1,23.85,25.7,25.7,1423,744250026.0,153672
2024-10-09,2024-10-31,OPTSTK,TATACONSUM,1010.0,PE,2.35,2.55,1.95,1.95,1.05,10,4616293.2,25536
2024-10-09,2024-11-28,OPTSTK,TATACONSUM,1320.0,PE,0.0,0.0,0.0,127.9,191.9,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,TATACONSUM,1320.0,PE,0.0,0.0,0.0,119.45,196.9,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,TATACONSUM,1190.0,PE,64.75,72.4,64.75,71.05,73.45,10,5744574.0,155952
2024-10-09,2024-11-28,OPTSTK,TATACONSUM,1200.0,PE,0.0,0.0,0.0,55.4,86.6,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,TATACONSUM,1010.0,PE,0.0,0.0,0.0,1.9,5.15,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,TATACONSUM,1020.0,PE,2.6,3.25,2.2,2.45,2.45,66,30780273.6,30096
2024-10-09,2024-12-26,OPTSTK,TATACONSUM,1020.0,CE,0.0,0.0,0.0,216.8,123.7,0,0.0,0
2024-10-09,2024-12-26,OPTSTK,TATACONSUM,1200.0,CE,0.0,0.0,0.0,82.55,25.8,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,TATACONSUM,1200.0,CE,19.05,19.05,15.4,15.4,15.45,3,1665973.2,3192
2024-10-09,2024-11-28,OPTSTK,TATACONSUM,1170.0,CE,0.0,0.0,0.0,86.4,23.75,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,TATACONSUM,1170.0,CE,10.55,11.35,8.05,8.5,8.5,678,364549884.0,156864
2024-10-09,2024-11-28,OPTSTK,TATACONSUM,1170.0,PE,0.0,0.0,0.0,28.3,65.2,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,TATACONSUM,1170.0,PE,58.25,58.25,49.25,54.85,54.85,24,13408520.4,93936
2024-10-09,2024-12-26,OPTSTK,TATACONSUM,920.0,CE,0.0,0.0,0.0,310.7,212.4,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,TATACONSUM,940.0,PE,0.0,0.0,0.0,1.6,0.75,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,ICICIPRULI,640.0,PE,0.0,0.0,0.0,19.35,0.1,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,ICICIPRULI,680.0,PE,0.0,0.0,0.0,19.7,4.75,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,ICICIPRULI,880.0,PE,0.0,0.0,0.0,135.9,119.25,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,ICICIPRULI,880.0,CE,0.7,1.0,0.7,0.85,0.85,15,19820400.0,64500
2024-10-09,2024-11-28,OPTSTK,ICICIPRULI,870.0,CE,0.0,0.0,0.0,16.9,3.85,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,ICICIPRULI,800.0,PE,0.0,0.0,0.0,76.55,53.4,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,ICICIPRULI,800.0,CE,0.0,0.0,0.0,20.0,16.4,0,0.0,4500
2024-10-09,2024-10-31,OPTSTK,ICICIPRULI,800.0,CE,5.5,10.0,5.5,7.5,7.5,441,534097575.0,433500
2024-10-09,2024-10-31,OPTSTK,ICICIPRULI,670.0,PE,2.5,2.5,1.6,1.65,1.65,7,7055625.0,16500
2024-10-09,2024-12-26,OPTSTK,ICICIPRULI,820.0,PE,0.0,0.0,0.0,64.95,71.45,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,ICICIPRULI,760.0,PE,0.0,0.0,0.0,52.75,29.4,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,ICICIPRULI,700.0,CE,0.0,0.0,0.0,80.95,70.35,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,ICICIPRULI,700.0,CE,0.0,0.0,0.0,42.0,61.3,0,0.0,19500
2024-10-09,2024-11-28,OPTSTK,ICICIPRULI,750.0,PE,0.0,0.0,0.0,24.45,24.65,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,ICICIPRULI,750.0,PE,20.3,20.9,14.5,17.35,17.35,162,186447000.0,246000
2024-10-09,2024-11-28,OPTSTK,ICICIPRULI,770.0,PE,0.0,0.0,0.0,32.55,34.65,0,0.0,0
2024-10-09,2024-10-31,OPTSTK,ICICIPRULI,690.0,PE,4.15,4.15,2.7,3.35,3.35,24,24964125.0,42000
2024-10-09,2024-11-28,OPTSTK,ICICIPRULI,690.0,CE,0.0,0.0,0.0,109.35,78.35,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,ICICIPRULI,860.0,PE,0.0,0.0,0.0,119.85,101.25,0,0.0,0
2024-10-09,2024-11-28,OPTSTK,ICICIPRULI,830.0,PE,0.0,0.0,0.0,65.4,75.9,0,0.0,0
