Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,340.00,CE,4.20,5.00,3.05,3.65,3.65,689,734723870.00,1894100
2025-11-14,2026-01-27,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,26.00,12.65,0,0.00,0
2025-11-14,2026-01-27,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,45.05,28.25,0,0.00,0
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,345.00,PE,0.00,0.00,0.00,38.80,22.00,0,0.00,0
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,340.00,PE,15.00,15.00,15.00,15.00,19.00,1,1100500.00,34100
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,310.00,PE,1.10,1.30,0.90,1.00,1.00,142,136932115.00,1965400
2025-11-14,2026-01-27,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,15.90,17.65,0,0.00,0
2025-11-14,2026-01-27,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,46.10,57.15,0,0.00,0
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,21.40,23.05,0,0.00,49600
2025-11-14,2026-01-27,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,31.80,17.10,0,0.00,0
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,99.10,48.00,0,0.00,0
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,330.00,PE,6.75,7.20,4.90,5.75,5.75,359,373899990.00,1519000
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,370.00,CE,3.00,3.10,2.50,2.55,4.35,16,18488865.00,210800
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,340.00,CE,11.00,11.05,9.55,9.90,9.90,24,26082935.00,254200
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,365.00,CE,0.55,0.55,0.35,0.35,0.35,29,32855660.00,527000
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,335.00,CE,6.00,7.35,4.70,5.45,5.45,519,548399920.00,2483100
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,315.00,CE,19.10,21.30,17.00,19.05,19.05,27,28010205.00,412300
2025-11-14,2026-01-27,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,28.15,34.05,0,0.00,0
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,335.00,CE,13.30,13.30,13.10,13.10,15.00,2,2158840.00,9300
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,270.00,CE,0.00,0.00,0.00,62.60,63.85,0,0.00,6200
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,1.05,0.05,0,0.00,3100
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,385.00,CE,0.00,0.00,0.00,0.60,0.05,0,0.00,3100
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,330.00,CE,8.05,10.00,6.85,7.90,7.90,586,614620880.00,1773200
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,330.00,PE,9.50,11.00,9.45,11.00,13.65,12,12648465.00,136400
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,350.00,CE,1.85,2.20,1.25,1.45,1.45,501,546122350.00,2966700
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,305.00,PE,0.75,0.80,0.65,0.65,0.65,26,24640195.00,496000
2025-11-14,2026-01-27,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,8.35,7.95,0,0.00,0
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,260.00,PE,0.00,0.00,0.00,0.60,0.20,0,0.00,21700
2025-11-14,2026-01-27,OPTSTK,ABCAPITAL,350.00,CE,0.00,0.00,0.00,12.90,13.75,0,0.00,0
2025-11-14,2026-01-27,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,39.45,48.80,0,0.00,0
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,380.00,CE,0.15,0.15,0.15,0.15,0.05,32,37710880.00,151900
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,350.00,CE,7.05,7.35,6.20,6.55,6.55,32,35406960.00,362700
2025-11-14,2026-01-27,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,16.35,6.20,0,0.00,0
2025-11-14,2026-01-27,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,60.15,42.25,0,0.00,0
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,355.00,PE,21.90,24.95,21.70,23.05,24.20,8,9379980.00,34100
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,340.00,PE,11.30,12.55,10.00,11.35,11.35,47,51170305.00,418500
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,80.70,43.10,0,0.00,0
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,34.30,33.40,0,0.00,55800
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,290.00,PE,0.25,0.30,0.20,0.25,0.25,35,31491350.00,914500
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,285.00,PE,0.25,0.25,0.20,0.25,0.25,13,11494335.00,517700
2025-11-14,2026-01-27,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,23.45,27.80,0,0.00,0
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,355.00,CE,1.40,1.40,0.80,0.90,0.90,59,65113330.00,694400
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,71.55,53.10,0,0.00,0
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,325.00,CE,12.60,13.00,9.50,10.85,10.85,92,95882845.00,892800
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,320.00,PE,6.40,7.10,6.10,6.65,6.65,17,17208720.00,204600
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,83.10,52.95,0,0.00,0
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,68.15,32.40,0,0.00,0
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,310.00,CE,25.55,25.55,21.50,23.25,23.25,13,13418195.00,920700
2025-11-14,2025-12-30,FUTSTK,ABCAPITAL,,,333.75,337.00,332.20,334.45,334.45,105,108868745.00,1497300
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,265.00,PE,0.00,0.00,0.00,0.10,0.05,0,0.00,40300
2025-11-14,2026-01-27,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,68.30,50.10,0,0.00,0
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,355.00,PE,0.00,0.00,0.00,22.40,28.70,0,0.00,3100
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,62.80,44.40,0,0.00,0
2025-11-14,2026-01-27,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,20.85,9.05,0,0.00,0
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,22.95,28.70,0,0.00,52700
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,380.00,CE,1.80,1.80,1.50,1.60,1.60,7,8281030.00,24800
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,330.00,CE,15.75,16.25,13.85,15.10,15.10,13,13911250.00,161200
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,320.00,CE,15.75,17.30,13.25,14.45,14.45,33,34290185.00,1047800
2025-11-14,2025-11-25,FUTSTK,ABCAPITAL,,,331.45,335.30,329.50,332.15,332.15,1436,1479384480.00,77487600
2025-11-14,2026-01-27,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,76.80,58.45,0,0.00,0
2025-11-14,2026-01-27,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,52.40,34.95,0,0.00,0
2025-11-14,2026-01-27,OPTSTK,ABCAPITAL,340.00,PE,0.00,0.00,0.00,38.15,22.30,0,0.00,0
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,59.90,25.25,0,0.00,0
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,350.00,PE,17.55,20.40,17.55,20.40,19.90,6,6846040.00,182900
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,300.00,PE,0.60,0.60,0.45,0.50,0.50,215,200292085.00,1751500
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,385.00,CE,1.25,1.25,1.25,1.25,2.30,1,1197375.00,3100
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,365.00,CE,0.00,0.00,0.00,5.80,5.30,0,0.00,0
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,31.85,41.30,0,0.00,0
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,370.00,CE,0.40,0.40,0.25,0.30,0.30,29,33291365.00,1106700
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,375.00,CE,0.00,0.00,0.00,4.30,3.55,0,0.00,0
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,280.00,CE,52.65,52.65,52.65,52.65,54.50,1,1031215.00,6200
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,290.00,CE,44.00,44.00,40.70,40.75,41.95,15,15432730.00,570400
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,310.00,CE,26.50,26.75,26.50,26.75,29.70,3,3131000.00,24800
2025-11-14,2026-01-27,OPTSTK,ABCAPITAL,290.00,PE,0.00,0.00,0.00,12.45,4.05,0,0.00,0
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,3.55,1.85,0,0.00,0
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,320.00,PE,3.00,3.25,2.20,2.50,2.50,336,336099210.00,1680200
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,300.00,CE,32.50,32.65,30.90,31.85,31.85,11,11298260.00,539400
2025-11-14,2026-01-27,FUTSTK,ABCAPITAL,,,336.80,337.20,334.60,336.25,336.25,6,6246035.00,322400
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,335.00,PE,0.00,0.00,0.00,31.90,16.20,0,0.00,0
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,54.35,36.25,0,0.00,0
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,20.90,26.25,0,0.00,3100
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,355.00,CE,5.20,5.20,5.20,5.20,7.70,2,2233240.00,9300
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,325.00,PE,0.00,0.00,0.00,8.55,11.40,0,0.00,18600
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,310.00,PE,3.50,4.20,3.50,3.80,3.80,12,11675220.00,145700
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,38.35,38.20,0,0.00,49600
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,345.00,PE,13.75,16.30,13.75,14.85,14.85,7,7813550.00,161200
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,270.00,PE,0.10,0.15,0.10,0.10,0.10,14,11722495.00,124000
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,285.00,PE,0.00,0.00,0.00,7.90,1.50,0,0.00,0
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,295.00,PE,0.00,0.00,0.00,11.15,2.80,0,0.00,0
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,295.00,PE,0.40,0.40,0.30,0.30,0.30,6,5493510.00,421600
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,305.00,PE,0.00,0.00,0.00,3.25,4.75,0,0.00,12400
2025-11-14,2025-12-30,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,76.70,40.25,0,0.00,0
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,275.00,CE,0.00,0.00,0.00,51.55,56.90,0,0.00,58900
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,270.00,CE,0.00,0.00,0.00,63.00,61.85,0,0.00,93000
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,250.00,CE,0.00,0.00,0.00,78.00,81.85,0,0.00,167400
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,280.00,CE,50.80,50.80,50.80,50.80,51.90,3,3076440.00,105400
2025-11-14,2025-11-25,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,37.80,37.05,0,0.00,37200
2025-11-14,2025-12-30,OPTSTK,ADANIENSOL,900.00,PE,8.00,8.50,7.80,8.50,17.00,3,1838902.50,43200
2025-11-14,2025-12-30,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,75.20,7.10,0,0.00,0
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,1040.00,PE,30.00,38.70,23.05,33.60,33.60,772,557739033.75,72900
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,158.35,185.45,0,0.00,675
2025-11-14,2026-01-27,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,56.80,72.80,0,0.00,0
2025-11-14,2026-01-27,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,98.60,135.50,0,0.00,0
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,1140.00,CE,4.85,7.35,2.70,3.10,3.10,660,509827770.00,139725
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,126.20,117.55,0,0.00,10125
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,1030.00,CE,29.85,43.05,19.65,22.50,22.50,3212,2297618932.50,280800
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,1040.00,CE,28.75,37.00,16.20,18.85,18.85,4889,3518661296.25,483975
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,1050.00,CE,24.85,31.90,13.25,15.60,15.60,3787,2739947377.50,442800
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,1100.00,CE,6.20,13.95,5.15,6.15,6.15,2063,1543990308.75,636525
2025-11-14,2025-12-30,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,56.15,92.65,0,0.00,1350
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,880.00,PE,2.00,2.05,1.35,1.45,1.45,105,62493187.50,101925
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,940.00,PE,4.35,5.80,2.95,3.20,3.20,417,265666770.00,229500
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,1020.00,PE,20.35,27.35,15.50,22.85,22.85,1081,760081218.75,122175
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,1090.00,PE,61.80,75.70,61.75,69.20,69.20,18,14078002.50,1350
2025-11-14,2025-12-30,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,66.85,81.80,0,0.00,1350
2025-11-14,2025-12-30,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,262.65,121.30,0,0.00,0
2025-11-14,2026-01-27,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,55.70,14.85,0,0.00,0
2025-11-14,2026-01-27,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,103.15,40.75,0,0.00,0
2025-11-14,2026-01-27,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,209.00,121.15,0,0.00,0
2025-11-14,2025-12-30,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,67.45,75.95,0,0.00,0
2025-11-14,2026-01-27,FUTSTK,ADANIENSOL,,,1047.00,1063.60,1035.05,1040.10,1040.10,43,30413677.50,51975
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,1010.00,CE,43.90,56.00,28.70,31.90,31.90,642,455111257.50,226125
2025-11-14,2025-12-30,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,95.50,13.00,0,0.00,0
2025-11-14,2025-12-30,OPTSTK,ADANIENSOL,1070.00,CE,0.00,0.00,0.00,37.45,49.40,0,0.00,0
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,270.60,117.70,0,0.00,0
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,1000.00,PE,13.65,18.10,10.35,14.20,14.20,1753,1199920432.50,409725
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,990.00,PE,11.45,14.70,8.65,10.85,10.85,834,563659391.25,131625
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,960.00,PE,5.90,7.60,4.45,4.95,4.95,564,367667775.00,261225
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,900.00,PE,2.30,3.25,1.75,1.85,1.85,260,158369546.25,297000
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,870.00,PE,1.20,2.15,1.15,1.15,1.15,17,10001306.25,32400
2025-11-14,2025-12-30,OPTSTK,ADANIENSOL,950.00,CE,0.00,0.00,0.00,57.30,111.45,0,0.00,2025
2025-11-14,2026-01-27,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,72.75,23.10,0,0.00,0
2025-11-14,2025-12-30,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,110.30,179.80,0,0.00,0
2025-11-14,2026-01-27,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,139.00,65.25,0,0.00,0
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,860.00,PE,1.80,1.80,1.10,1.25,1.25,182,105803583.75,159300
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,820.00,PE,1.15,1.15,1.15,1.15,0.05,8,4434210.00,83700
2025-11-14,2025-12-30,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,31.85,33.25,0,0.00,0
2025-11-14,2025-12-30,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,145.70,64.95,0,0.00,0
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,870.00,CE,150.50,150.50,150.50,150.50,155.85,1,688837.50,2700
2025-11-14,2026-01-27,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,179.55,96.65,0,0.00,0
2025-11-14,2025-12-30,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,93.65,139.75,0,0.00,0
2025-11-14,2026-01-27,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,42.45,51.25,0,0.00,0
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,1060.00,CE,21.05,26.90,10.70,12.60,12.60,3195,2325722085.00,267300
2025-11-14,2025-12-30,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,118.30,21.85,0,0.00,0
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,920.00,PE,3.65,4.25,2.20,2.35,2.35,280,174403057.50,98550
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,970.00,PE,7.75,9.95,5.50,6.30,6.30,457,301386588.75,155925
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,980.00,PE,8.40,12.15,7.10,8.50,8.50,1025,684279562.50,339525
2025-11-14,2025-12-30,OPTSTK,ADANIENSOL,890.00,PE,0.00,0.00,0.00,63.25,14.90,0,0.00,0
2025-11-14,2026-01-27,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,82.25,28.25,0,0.00,0
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,850.00,PE,1.20,1.20,1.10,1.10,1.10,2,1149052.50,181575
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,910.00,PE,2.75,3.45,1.95,2.00,2.00,155,95466937.50,131625
2025-11-14,2026-01-27,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,117.10,162.55,0,0.00,0
2025-11-14,2025-12-30,OPTSTK,ADANIENSOL,1140.00,CE,0.00,0.00,0.00,33.60,28.10,0,0.00,0
2025-11-14,2025-12-30,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,52.60,71.05,0,0.00,0
2025-11-14,2025-12-30,OPTSTK,ADANIENSOL,1010.00,CE,0.00,0.00,0.00,53.70,76.10,0,0.00,0
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,1120.00,CE,6.70,9.95,3.60,4.25,4.25,1298,986736195.00,574425
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,1090.00,CE,10.75,16.05,6.50,7.35,7.35,307,228088237.50,54675
2025-11-14,2025-12-30,FUTSTK,ADANIENSOL,,,1044.00,1059.25,1025.00,1032.25,1032.25,348,244353476.25,283500
2025-11-14,2025-11-25,FUTSTK,ADANIENSOL,,,1027.80,1053.75,1018.10,1025.00,1025.00,4919,3431350991.25,19622250
2025-11-14,2026-01-27,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,82.50,111.55,0,0.00,0
2025-11-14,2026-01-27,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,107.50,148.65,0,0.00,0
2025-11-14,2025-12-30,OPTSTK,ADANIENSOL,1100.00,CE,43.25,43.25,26.20,26.70,26.70,34,25904373.75,16200
2025-11-14,2025-12-30,OPTSTK,ADANIENSOL,1090.00,CE,0.00,0.00,0.00,33.05,42.35,0,0.00,0
2025-11-14,2025-12-30,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,79.85,98.70,0,0.00,1350
2025-11-14,2025-12-30,OPTSTK,ADANIENSOL,940.00,CE,106.90,106.90,106.90,106.90,118.15,2,1413315.00,675
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,970.00,CE,77.75,86.90,55.65,58.55,58.55,134,94068978.75,102600
2025-11-14,2025-11-25,OPTSTK,ADANIENSOL,850.00,CE,0.00,0.00,0.00,116.60,175.55,0,0.00,675
2025-11-14,2025-12-30,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,260.45,136.00,0,0.00,0
2025-11-14,2026-01-27,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,194.05,108.55,0,0.00,0
2025-11-14,2025-12-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,230.50,94.10,0,0.00,0
2025-11-14,2025-12-30,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,199.75,70.35,0,0.00,0
2025-11-14,2025-12-30,OPTSTK,ADANIENSOL,1010.00,PE,0.00,0.00,0.00,131.90,54.95,0,0.00,0
