Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-02-16,2011-02-24,FUTSTK,ABB,0.0,FUT,663.0,664.45,651.2,658.75,658.75,529,872.92,717500
2011-02-16,2011-03-31,FUTSTK,ABB,0.0,FUT,660.35,661.3,656.0,656.6,656.6,23,37.87,22750
2011-02-16,2011-04-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,738.8,673.55,0,0.0,0
2011-02-16,2011-02-24,FUTSTK,ABGSHIP,0.0,FUT,343.45,363.95,343.45,360.05,360.05,1761,6317.1,3293000
2011-02-16,2011-03-31,FUTSTK,ABGSHIP,0.0,FUT,349.6,365.0,349.6,362.2,362.2,49,176.94,40000
2011-02-16,2011-04-28,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,367.35,366.2,0,0.0,0
2011-02-16,2011-02-24,FUTSTK,ABIRLANUVO,0.0,FUT,778.85,785.95,773.55,784.65,784.65,369,720.48,1001000
2011-02-16,2011-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,780.0,791.95,779.0,791.0,791.0,12,23.57,11250
2011-02-16,2011-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,763.75,799.0,0,0.0,0
2011-02-16,2011-02-24,FUTSTK,ACC,0.0,FUT,994.95,1008.0,983.05,993.45,993.45,2410,6008.88,2400500
2011-02-16,2011-03-31,FUTSTK,ACC,0.0,FUT,958.0,979.15,958.0,967.35,967.35,270,655.93,274750
2011-02-16,2011-04-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,947.7,1018.2,0,0.0,250
2011-02-16,2011-02-24,FUTSTK,ADANIENT,0.0,FUT,606.5,630.0,604.0,626.75,626.75,732,2271.2,1486000
2011-02-16,2011-03-31,FUTSTK,ADANIENT,0.0,FUT,623.25,629.1,623.25,629.1,629.1,3,9.39,115500
2011-02-16,2011-04-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,626.5,637.8,0,0.0,0
2011-02-16,2011-02-24,FUTSTK,ADANIPOWER,0.0,FUT,122.5,124.5,122.2,122.95,122.95,81,199.89,3292000
2011-02-16,2011-03-31,FUTSTK,ADANIPOWER,0.0,FUT,123.65,124.0,123.65,124.0,124.4,3,7.42,76000
2011-02-16,2011-04-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,128.95,125.3,0,0.0,0
2011-02-16,2011-02-24,FUTSTK,ALBK,0.0,FUT,205.9,208.15,203.8,204.6,204.6,284,583.55,1144000
2011-02-16,2011-03-31,FUTSTK,ALBK,0.0,FUT,207.0,207.1,205.0,205.75,205.75,22,45.35,58000
2011-02-16,2011-04-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,216.5,207.9,0,0.0,0
2011-02-16,2011-02-24,FUTSTK,ALOKTEXT,0.0,FUT,23.2,23.9,23.1,23.25,23.25,1406,3296.49,44250000
2011-02-16,2011-03-31,FUTSTK,ALOKTEXT,0.0,FUT,23.35,24.1,23.3,23.45,23.45,229,540.86,6420000
2011-02-16,2011-04-28,FUTSTK,ALOKTEXT,0.0,FUT,23.6,23.6,23.6,23.6,23.6,1,2.36,240000
2011-02-16,2011-02-24,FUTSTK,AMBUJACEM,0.0,FUT,119.9,122.85,119.6,122.1,122.1,1005,2446.38,9316000
2011-02-16,2011-03-31,FUTSTK,AMBUJACEM,0.0,FUT,120.95,122.6,120.95,122.3,122.3,60,146.41,1102000
2011-02-16,2011-04-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,135.25,124.3,0,0.0,0
2011-02-16,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,150.05,151.15,146.5,147.5,147.5,757,2250.35,2942000
2011-02-16,2011-03-31,FUTSTK,ANDHRABANK,0.0,FUT,150.2,151.1,147.25,148.1,148.1,75,223.8,226000
2011-02-16,2011-04-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,137.4,149.45,0,0.0,8000
2011-02-16,2011-02-24,FUTSTK,APIL,0.0,FUT,573.0,576.0,561.0,565.2,565.2,531,1507.15,244500
2011-02-16,2011-03-31,FUTSTK,APIL,0.0,FUT,568.15,570.0,568.15,570.0,570.0,2,5.69,7000
2011-02-16,2011-04-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,601.6,578.6,0,0.0,0
2011-02-16,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,55.8,57.65,55.7,57.3,57.3,856,1942.68,18116000
2011-02-16,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,56.25,58.0,56.1,57.65,57.65,57,130.24,608000
2011-02-16,2011-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,58.05,58.05,58.05,58.05,58.05,1,2.32,24000
2011-02-16,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,294.7,294.7,286.15,288.75,288.75,644,1870.0,898000
2011-02-16,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,292.65,292.7,289.0,290.5,290.5,18,52.37,27000
2011-02-16,2011-04-28,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,322.6,293.1,0,0.0,0
2011-02-16,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,54.4,55.15,53.25,53.9,53.9,1254,2707.91,10628000
2011-02-16,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,55.15,55.15,53.7,54.2,54.2,48,104.1,640000
2011-02-16,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,52.0,54.65,0,0.0,16000
2011-02-16,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,2581.5,2623.85,2565.0,2575.8,2575.8,132,428.44,88250
2011-02-16,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,2595.4,2595.4,2595.4,2595.4,2595.4,1,3.24,625
2011-02-16,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2630.0,2612.05,0,0.0,0
2011-02-16,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,239.0,244.95,236.25,242.4,242.4,1162,3505.32,2853750
2011-02-16,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,240.5,245.1,238.6,243.15,243.15,581,1754.72,645000
2011-02-16,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1265.4,246.45,0,0.0,0
2011-02-16,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1276.15,1302.0,1270.55,1295.15,1295.15,7307,23587.57,1955750
2011-02-16,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1281.05,1306.0,1281.05,1300.4,1300.4,415,1347.66,191250
2011-02-16,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,1287.0,1287.0,1287.0,1287.0,1320.9,1,3.21,0
2011-02-16,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1326.95,1346.0,1313.35,1328.55,1328.55,1973,6568.06,1446000
2011-02-16,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1331.7,1350.0,1320.15,1334.15,1334.15,164,546.49,108500
2011-02-16,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1283.15,1356.85,0,0.0,500
2011-02-16,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,77.15,78.8,75.65,77.9,77.9,1399,2154.04,8926000
2011-02-16,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,77.6,78.5,75.8,77.8,77.8,208,320.49,2202000
2011-02-16,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,78.05,78.1,76.6,78.1,78.1,9,13.88,74000
2011-02-16,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,760.0,760.0,750.25,755.0,755.0,24,45.31,71500
2011-02-16,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,756.65,765.0,754.0,765.0,765.0,7,13.3,1000
2011-02-16,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,742.1,769.65,0,0.0,0
2011-02-16,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,72.55,73.4,71.05,72.8,72.8,516,1487.34,22940000
2011-02-16,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,72.8,73.7,72.0,73.15,73.15,33,95.91,364000
2011-02-16,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,76.6,73.7,0,0.0,0
2011-02-16,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,918.7,924.7,907.0,910.1,910.1,2755,6308.35,934500
2011-02-16,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,912.1,920.1,905.1,908.75,908.75,387,883.15,123500
2011-02-16,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,863.05,924.9,0,0.0,0
2011-02-16,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,443.8,449.0,440.9,444.5,444.5,1396,3108.42,1560500
2011-02-16,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,446.9,449.25,443.1,445.6,445.6,42,93.62,99500
2011-02-16,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,471.25,451.0,0,0.0,0
2011-02-16,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,328.15,348.25,326.35,344.7,344.7,474,1604.19,279000
2011-02-16,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,330.55,348.0,330.55,347.2,347.2,12,40.86,14000
2011-02-16,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,355.0,349.9,0,0.0,0
2011-02-16,2011-02-24,FUTSTK,BEL,0.0,FUT,1694.95,1694.95,1654.0,1664.35,1664.35,47,97.95,58875
2011-02-16,2011-03-31,FUTSTK,BEL,0.0,FUT,1685.0,1685.0,1680.45,1680.45,1680.45,2,4.2,2125
2011-02-16,2011-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1756.6,1684.45,0,0.0,0
2011-02-16,2011-02-24,FUTSTK,BEML,0.0,FUT,662.4,682.5,662.0,670.35,670.35,799,1339.82,369500
2011-02-16,2011-03-31,FUTSTK,BEML,0.0,FUT,673.0,688.4,670.05,673.0,673.0,13,22.01,13250
2011-02-16,2011-04-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,671.9,681.2,0,0.0,500
2011-02-16,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,519.4,524.0,509.15,513.35,513.35,1105,1427.89,680500
2011-02-16,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,523.1,528.0,512.0,518.2,518.2,253,329.31,90250
2011-02-16,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,479.0,521.35,0,0.0,250
2011-02-16,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,321.55,325.7,316.3,318.5,318.5,558,1790.35,6612000
2011-02-16,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,325.15,325.45,320.25,320.75,320.75,17,54.68,36000
2011-02-16,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,352.7,322.95,0,0.0,0
2011-02-16,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,327.9,332.2,325.2,328.3,328.3,3270,10751.18,10634000
2011-02-16,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,331.65,333.75,327.25,330.1,330.1,1232,4072.15,2196000
2011-02-16,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,330.0,334.5,0,0.0,11000
2011-02-16,2011-02-24,FUTSTK,BHEL,0.0,FUT,2081.0,2088.0,2051.0,2055.8,2055.8,7125,18405.4,2215125
2011-02-16,2011-03-31,FUTSTK,BHEL,0.0,FUT,2090.0,2090.0,2056.0,2059.7,2059.7,1904,4925.92,393375
2011-02-16,2011-04-28,FUTSTK,BHEL,0.0,FUT,2066.0,2071.9,2066.0,2066.0,2066.0,3,7.75,625
2011-02-16,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,397.1,408.75,397.05,403.85,403.85,977,1977.01,823500
2011-02-16,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,404.9,409.6,404.8,409.0,407.35,21,42.78,76000
2011-02-16,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,407.45,410.3,0,0.0,15000
2011-02-16,2011-02-24,FUTSTK,BIOCON,0.0,FUT,337.0,346.25,335.55,342.8,342.8,997,3412.31,2085000
2011-02-16,2011-03-31,FUTSTK,BIOCON,0.0,FUT,337.5,348.3,337.5,345.4,345.4,42,144.94,91000
2011-02-16,2011-04-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,353.55,349.85,0,0.0,3000
2011-02-16,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,332.8,357.3,326.0,354.2,354.2,1581,2716.09,539500
2011-02-16,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,331.4,359.5,331.4,357.8,357.8,23,40.0,23500
2011-02-16,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,300.0,360.3,0,0.0,500
2011-02-16,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,6000.0,6000.0,6000.0,6000.0,6002.8,2,15.0,10875
2011-02-16,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6039.0,6059.05,0,0.0,875
2011-02-16,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6344.65,6103.15,0,0.0,0
2011-02-16,2011-02-24,FUTSTK,BPCL,0.0,FUT,610.0,614.9,604.2,606.0,606.0,1370,4177.47,1500500
2011-02-16,2011-03-31,FUTSTK,BPCL,0.0,FUT,613.75,616.25,609.0,610.85,610.85,84,257.45,127500
2011-02-16,2011-04-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,593.95,614.7,0,0.0,1000
2011-02-16,2011-02-24,FUTSTK,BRFL,0.0,FUT,257.0,257.0,245.0,246.05,246.05,1178,2938.63,8198000
2011-02-16,2011-03-31,FUTSTK,BRFL,0.0,FUT,257.5,257.5,247.0,247.65,247.65,46,115.35,284000
2011-02-16,2011-04-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,259.2,249.9,0,0.0,2000
2011-02-16,2011-02-24,FUTSTK,CAIRN,0.0,FUT,323.2,325.55,319.6,321.4,321.4,4268,13773.34,10373000
2011-02-16,2011-03-31,FUTSTK,CAIRN,0.0,FUT,325.5,327.85,322.5,323.65,323.65,2781,9043.73,3182000
2011-02-16,2011-04-28,FUTSTK,CAIRN,0.0,FUT,325.1,327.0,324.5,327.0,326.0,3,9.76,26000
2011-02-16,2011-02-24,FUTSTK,CANBK,0.0,FUT,584.1,595.8,582.35,589.3,589.3,2755,8125.51,1254500
2011-02-16,2011-03-31,FUTSTK,CANBK,0.0,FUT,572.6,598.5,572.6,593.05,593.05,81,240.21,72000
2011-02-16,2011-04-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,576.1,600.9,0,0.0,1000
2011-02-16,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,159.0,160.95,156.65,157.7,157.7,389,616.54,2424000
2011-02-16,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,160.5,161.0,158.05,158.85,158.85,33,52.7,95000
2011-02-16,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,177.05,160.3,0,0.0,0
2011-02-16,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,325.5,331.0,320.55,327.25,327.25,1248,2029.82,3876500
2011-02-16,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,324.6,333.0,323.65,329.3,329.3,152,248.2,363000
2011-02-16,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,325.0,331.65,0,0.0,1000
2011-02-16,2011-02-24,FUTSTK,CESC,0.0,FUT,293.0,300.25,292.75,298.35,298.35,109,161.75,607500
2011-02-16,2011-03-31,FUTSTK,CESC,0.0,FUT,296.15,300.0,296.1,300.45,300.45,11,16.47,32000
2011-02-16,2011-04-28,FUTSTK,CESC,0.0,FUT,313.0,313.0,285.0,285.0,304.2,4,5.98,0
2011-02-16,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,75.7,76.75,74.95,75.5,75.5,2105,6395.73,11280000
2011-02-16,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,76.5,77.3,75.55,76.05,76.05,83,253.85,672000
2011-02-16,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,74.65,76.7,0,0.0,0
2011-02-16,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,204.55,207.15,201.2,203.0,203.0,345,704.62,348000
2011-02-16,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,204.7,208.4,204.2,204.6,204.6,12,24.66,20000
2011-02-16,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.7,206.05,0,0.0,0
2011-02-16,2011-02-24,FUTSTK,CIPLA,0.0,FUT,310.25,314.4,306.1,307.1,307.1,1941,6015.0,3939000
2011-02-16,2011-03-31,FUTSTK,CIPLA,0.0,FUT,312.4,316.1,308.25,309.15,309.15,132,410.98,254000
2011-02-16,2011-04-28,FUTSTK,CIPLA,0.0,FUT,312.0,312.0,312.0,312.0,311.5,1,3.12,1000
2011-02-16,2011-02-24,FUTSTK,COLPAL,0.0,FUT,826.0,829.0,823.1,824.4,824.4,51,105.37,199250
2011-02-16,2011-03-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,825.9,831.1,0,0.0,3500
2011-02-16,2011-04-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,863.1,837.15,0,0.0,0
2011-02-16,2011-02-24,FUTSTK,CONCOR,0.0,FUT,1100.0,1100.0,1082.7,1082.7,1075.55,6,16.36,18000
2011-02-16,2011-03-31,FUTSTK,CONCOR,0.0,FUT,1100.0,1100.0,1100.0,1100.0,1085.65,2,5.5,1500
2011-02-16,2011-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1251.95,1093.55,0,0.0,0
2011-02-16,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,286.05,294.85,286.05,292.15,292.15,534,1553.85,3938000
2011-02-16,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,278.9,279.0,274.15,278.75,278.75,19,52.51,147000
2011-02-16,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,303.3,305.5,0,0.0,0
2011-02-16,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,268.0,270.95,262.0,262.5,262.5,400,1059.07,1073000
2011-02-16,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,268.05,268.5,263.7,263.75,263.75,15,39.79,42000
2011-02-16,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,285.55,266.05,0,0.0,0
2011-02-16,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,670.0,678.0,661.75,667.65,667.65,144,480.69,276000
2011-02-16,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,674.0,675.7,672.9,672.9,672.9,4,13.48,5500
2011-02-16,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,674.0,680.05,0,0.0,500
2011-02-16,2011-02-24,FUTSTK,DABUR,0.0,FUT,92.5,96.5,92.2,95.9,95.9,306,579.06,2888000
2011-02-16,2011-03-31,FUTSTK,DABUR,0.0,FUT,93.5,96.85,93.45,96.05,96.05,48,91.0,310000
2011-02-16,2011-04-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,97.55,98.6,0,0.0,2000
2011-02-16,2011-02-24,FUTSTK,DCB,0.0,FUT,45.6,45.85,44.95,45.35,45.35,458,832.31,5144000
2011-02-16,2011-03-31,FUTSTK,DCB,0.0,FUT,45.85,46.05,45.55,45.65,45.65,34,62.22,584000
2011-02-16,2011-04-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.3,46.05,0,0.0,4000
2011-02-16,2011-02-24,FUTSTK,DCHL,0.0,FUT,78.0,80.8,76.9,77.75,77.75,823,1291.36,8226000
2011-02-16,2011-03-31,FUTSTK,DCHL,0.0,FUT,78.95,81.0,77.6,78.35,78.35,90,141.66,380000
2011-02-16,2011-04-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,77.2,78.85,0,0.0,6000
2011-02-16,2011-02-24,FUTSTK,DENABANK,0.0,FUT,96.8,98.0,96.35,97.2,97.2,1156,2246.11,7554000
2011-02-16,2011-03-31,FUTSTK,DENABANK,0.0,FUT,97.5,98.55,97.0,98.3,97.95,62,121.4,324000
2011-02-16,2011-04-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,98.7,98.65,0,0.0,6000
2011-02-16,2011-02-24,FUTSTK,DISHTV,0.0,FUT,63.3,64.25,62.6,63.15,63.15,877,2226.13,10620000
2011-02-16,2011-03-31,FUTSTK,DISHTV,0.0,FUT,63.75,64.5,63.3,63.45,63.45,35,89.08,240000
2011-02-16,2011-04-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,65.55,64.2,0,0.0,4000
2011-02-16,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,658.0,662.0,649.95,651.85,651.85,196,642.55,685500
2011-02-16,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,659.0,660.0,658.3,658.45,658.45,5,16.47,10500
2011-02-16,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,675.15,665.0,0,0.0,6000
2011-02-16,2011-02-24,FUTSTK,DLF,0.0,FUT,235.1,241.65,232.75,238.1,238.1,16277,38599.17,21444000
2011-02-16,2011-03-31,FUTSTK,DLF,0.0,FUT,234.25,240.65,231.75,237.0,237.0,2063,4838.85,4006000
2011-02-16,2011-04-28,FUTSTK,DLF,0.0,FUT,233.0,236.35,233.0,236.35,242.85,8,18.76,22000
2011-02-16,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1533.0,1559.9,1508.05,1514.3,1514.3,2530,9723.69,882000
2011-02-16,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1525.15,1564.9,1515.0,1519.3,1519.3,920,3573.31,249500
2011-02-16,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1524.0,1539.25,0,0.0,250
2011-02-16,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,476.55,488.7,470.0,480.9,480.9,1790,4301.89,2846000
2011-02-16,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,473.5,486.9,472.7,479.55,479.55,259,620.16,428000
2011-02-16,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,458.8,491.8,0,0.0,6000
2011-02-16,2011-02-24,FUTSTK,EKC,0.0,FUT,79.4,81.65,79.4,80.35,80.35,216,347.47,4290000
2011-02-16,2011-03-31,FUTSTK,EKC,0.0,FUT,80.35,81.15,80.35,80.95,80.95,22,35.6,150000
2011-02-16,2011-04-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,69.65,81.65,0,0.0,2000
2011-02-16,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,114.4,117.5,112.7,114.6,114.6,1057,1217.19,3002000
2011-02-16,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,115.0,118.6,113.8,115.4,115.4,87,101.21,191000
2011-02-16,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,116.5,116.5,116.5,116.5,116.1,1,1.16,0
2011-02-16,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,111.0,112.3,109.4,111.5,111.5,624,1388.49,9984000
2011-02-16,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,111.95,113.15,110.8,112.35,112.35,95,212.91,500000
2011-02-16,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,113.2,113.2,0,0.0,6000
2011-02-16,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,127.5,133.25,127.15,132.0,132.0,597,1566.35,1576000
2011-02-16,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,129.95,134.2,129.95,133.1,133.1,16,42.28,58000
2011-02-16,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,135.45,133.9,0,0.0,2000
2011-02-16,2011-02-24,FUTSTK,FEDERALBNK,0.0,FUT,383.3,391.5,383.3,385.65,385.65,296,1144.95,1036000
