Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-03-27,2002-05-30,FUTSTK,BPCL,0.0,FUT,329.0,330.0,328.0,329.7,329.7,10,36.19,8800
2002-03-27,2002-03-28,FUTSTK,BSES,0.0,FUT,217.0,224.85,217.0,223.55,223.55,31,75.2,14300
2002-03-27,2002-04-25,FUTSTK,BSES,0.0,FUT,222.0,225.0,222.0,225.0,225.9,3,7.39,4400
2002-03-27,2002-05-30,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,239.0,228.55,0,0.0,0
2002-03-27,2002-03-28,FUTSTK,CIPLA,0.0,FUT,1022.1,1025.7,1017.0,1021.05,1021.05,57,116.42,34600
2002-03-27,2002-04-25,FUTSTK,CIPLA,0.0,FUT,1030.0,1038.0,1030.0,1033.2,1033.2,29,59.92,12400
2002-03-27,2002-05-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1034.85,1042.15,0,0.0,0
2002-03-27,2002-03-28,FUTSTK,DIGITALEQP,0.0,FUT,549.0,560.0,547.2,555.0,555.0,920,2035.9,261200
2002-03-27,2002-04-25,FUTSTK,DIGITALEQP,0.0,FUT,555.8,563.35,551.15,559.65,559.65,353,787.0,200800
2002-03-27,2002-05-30,FUTSTK,DIGITALEQP,0.0,FUT,560.0,560.0,560.0,560.0,560.0,2,4.48,800
2002-03-27,2002-03-28,FUTSTK,DRREDDY,0.0,FUT,1062.0,1089.0,1061.0,1077.35,1077.35,209,899.68,64000
2002-03-27,2002-04-25,FUTSTK,DRREDDY,0.0,FUT,1065.5,1096.0,1065.0,1083.85,1083.85,127,550.74,56000
2002-03-27,2002-05-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1075.15,1099.4,0,0.0,0
2002-03-27,2002-03-28,FUTSTK,GRASIM,0.0,FUT,289.0,291.9,288.75,289.95,289.95,105,212.77,179900
2002-03-27,2002-04-25,FUTSTK,GRASIM,0.0,FUT,292.15,294.0,292.15,293.6,293.6,75,154.02,224000
2002-03-27,2002-05-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,295.3,295.6,0,0.0,0
2002-03-27,2002-03-28,FUTSTK,GUJAMBCEM,0.0,FUT,207.5,207.5,204.0,204.5,204.5,21,47.45,97900
2002-03-27,2002-04-25,FUTSTK,GUJAMBCEM,0.0,FUT,209.1,209.9,206.25,206.75,206.75,19,43.45,58300
2002-03-27,2002-05-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,243.1,208.2,0,0.0,0
2002-03-27,2002-03-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,662.0,661.55,0,0.0,8100
2002-03-27,2002-04-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,682.05,667.35,0,0.0,1200
2002-03-27,2002-05-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,695.0,675.1,0,0.0,0
2002-03-27,2002-03-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,770.0,754.05,0,0.0,4200
2002-03-27,2002-04-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,790.0,760.7,0,0.0,1500
2002-03-27,2002-05-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,681.0,769.5,0,0.0,0
2002-03-27,2002-03-28,FUTSTK,HINDLEVER,0.0,FUT,232.0,234.55,227.1,228.3,228.3,171,395.15,302000
2002-03-27,2002-04-25,FUTSTK,HINDLEVER,0.0,FUT,233.0,234.8,227.6,228.4,228.4,239,553.44,306000
2002-03-27,2002-05-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,263.0,232.35,0,0.0,0
2002-03-27,2002-03-28,FUTSTK,HINDPETRO,0.0,FUT,293.0,295.65,289.2,291.25,291.25,1095,4163.52,1280500
2002-03-27,2002-04-25,FUTSTK,HINDPETRO,0.0,FUT,297.0,298.5,292.6,294.6,294.6,721,2773.58,1371500
2002-03-27,2002-05-30,FUTSTK,HINDPETRO,0.0,FUT,302.0,302.0,296.0,296.0,296.6,30,116.61,0
2002-03-27,2002-03-28,FUTSTK,ICICI,0.0,FUT,62.9,63.8,60.1,60.55,60.55,263,453.66,966000
2002-03-27,2002-04-25,FUTSTK,ICICI,0.0,FUT,61.9,64.0,61.0,61.15,61.15,208,362.39,943600
2002-03-27,2002-05-30,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,59.3,61.5,0,0.0,0
2002-03-27,2002-03-28,FUTSTK,INFOSYSTCH,0.0,FUT,3700.0,3737.0,3680.0,3692.1,3692.1,1624,6015.19,183700
2002-03-27,2002-04-25,FUTSTK,INFOSYSTCH,0.0,FUT,3734.0,3774.8,3715.0,3729.15,3729.15,783,2929.31,104200
2002-03-27,2002-05-30,FUTSTK,INFOSYSTCH,0.0,FUT,3731.0,3731.0,3731.0,3731.0,3757.1,1,3.73,500
2002-03-27,2002-03-28,FUTSTK,ITC,0.0,FUT,706.0,706.0,689.5,693.9,693.9,171,356.39,167100
2002-03-27,2002-04-25,FUTSTK,ITC,0.0,FUT,712.6,713.0,695.1,700.25,700.25,187,393.13,106800
2002-03-27,2002-05-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,740.0,706.25,0,0.0,300
2002-03-27,2002-03-28,FUTSTK,L&T,0.0,FUT,184.3,184.75,182.15,182.7,182.7,456,837.87,1120000
2002-03-27,2002-04-25,FUTSTK,L&T,0.0,FUT,186.0,186.5,184.2,184.75,184.75,328,609.13,834000
2002-03-27,2002-05-30,FUTSTK,L&T,0.0,FUT,187.0,187.0,187.0,187.0,187.0,2,3.74,2000
2002-03-27,2002-03-28,FUTSTK,M&M,0.0,FUT,113.95,114.65,112.5,113.4,113.4,54,153.35,400000
2002-03-27,2002-04-25,FUTSTK,M&M,0.0,FUT,116.0,116.0,114.0,114.65,114.65,48,137.7,255000
2002-03-27,2002-05-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,116.0,115.4,0,0.0,0
2002-03-27,2002-03-28,FUTSTK,MTNL,0.0,FUT,149.9,150.0,147.1,148.25,148.25,188,446.01,736000
2002-03-27,2002-04-25,FUTSTK,MTNL,0.0,FUT,150.2,151.25,148.75,149.9,149.9,135,323.29,446400
2002-03-27,2002-05-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,150.1,150.85,0,0.0,0
2002-03-27,2002-03-28,FUTSTK,RANBAXY,0.0,FUT,870.25,874.0,869.2,871.65,871.65,147,640.75,126500
2002-03-27,2002-04-25,FUTSTK,RANBAXY,0.0,FUT,877.0,880.65,873.25,878.15,878.15,119,521.94,110000
2002-03-27,2002-05-30,FUTSTK,RANBAXY,0.0,FUT,875.6,881.75,875.35,877.0,877.0,14,61.43,6000
2002-03-27,2002-03-28,FUTSTK,RELIANCE,0.0,FUT,302.1,303.7,295.5,300.2,300.2,2630,4721.5,2422200
2002-03-27,2002-04-25,FUTSTK,RELIANCE,0.0,FUT,303.7,306.5,298.5,303.35,303.35,2127,3859.03,2481600
2002-03-27,2002-05-30,FUTSTK,RELIANCE,0.0,FUT,309.0,312.0,302.3,302.55,302.55,143,262.73,17400
2002-03-27,2002-03-28,FUTSTK,RELPETRO,0.0,FUT,26.45,26.6,26.1,26.3,26.3,1156,1307.64,8991300
2002-03-27,2002-04-25,FUTSTK,RELPETRO,0.0,FUT,26.9,26.95,26.4,26.55,26.55,957,1094.23,7705600
2002-03-27,2002-05-30,FUTSTK,RELPETRO,0.0,FUT,27.0,27.0,26.7,26.8,26.8,18,20.78,124700
2002-03-27,2002-03-28,FUTSTK,SATYAMCOMP,0.0,FUT,263.0,266.0,256.55,258.15,258.15,4734,14831.65,2318400
2002-03-27,2002-04-25,FUTSTK,SATYAMCOMP,0.0,FUT,265.9,268.8,259.6,261.1,261.1,2883,9138.93,2686800
2002-03-27,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,263.0,269.5,261.2,262.65,262.65,26,82.62,16800
2002-03-27,2002-03-28,FUTSTK,SBIN,0.0,FUT,225.0,227.0,221.75,223.8,223.8,318,710.58,809000
2002-03-27,2002-04-25,FUTSTK,SBIN,0.0,FUT,227.95,228.5,224.2,226.45,226.45,239,539.75,656000
2002-03-27,2002-05-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,232.35,228.1,0,0.0,0
2002-03-27,2002-03-28,FUTSTK,STROPTICAL,0.0,FUT,135.6,136.4,134.4,134.8,134.8,585,475.26,607800
2002-03-27,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,137.2,137.95,136.0,136.4,136.4,472,388.07,657000
2002-03-27,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,125.1,137.4,0,0.0,0
2002-03-27,2002-03-28,FUTSTK,TATAPOWER,0.0,FUT,113.3,114.9,113.0,114.15,114.15,173,315.35,580800
2002-03-27,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,114.5,116.2,114.25,115.45,115.45,154,284.05,529600
2002-03-27,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,116.5,116.5,116.5,116.5,116.3,1,1.86,1600
2002-03-27,2002-03-28,FUTSTK,TATATEA,0.0,FUT,172.5,173.25,171.0,171.4,171.4,97,183.66,315700
2002-03-27,2002-04-25,FUTSTK,TATATEA,0.0,FUT,174.0,175.25,172.95,173.55,173.55,70,134.0,226600
2002-03-27,2002-05-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.15,174.5,0,0.0,0
2002-03-27,2002-03-28,FUTSTK,TELCO,0.0,FUT,118.55,124.0,118.45,123.15,123.15,564,2266.84,1316700
2002-03-27,2002-04-25,FUTSTK,TELCO,0.0,FUT,120.0,124.9,119.05,123.8,123.8,417,1689.0,2722500
2002-03-27,2002-05-30,FUTSTK,TELCO,0.0,FUT,121.0,124.5,121.0,124.5,125.9,3,12.13,42900
2002-03-27,2002-03-28,FUTSTK,TISCO,0.0,FUT,101.0,101.0,97.0,97.2,97.2,214,378.15,1159200
2002-03-27,2002-04-25,FUTSTK,TISCO,0.0,FUT,101.5,101.5,98.0,98.2,98.2,242,432.69,1213200
2002-03-27,2002-05-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,107.9,99.0,0,0.0,0
2002-03-27,2002-03-28,FUTSTK,VSNL,0.0,FUT,184.0,186.45,183.05,184.95,184.95,215,278.21,308000
2002-03-27,2002-04-25,FUTSTK,VSNL,0.0,FUT,185.95,188.75,184.55,187.2,187.2,332,434.21,797300
2002-03-27,2002-05-30,FUTSTK,VSNL,0.0,FUT,182.0,187.5,182.0,186.15,186.15,43,55.84,169400
2002-03-27,2002-03-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.8,143.7,0,0.0,0
2002-03-27,2002-03-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,61.15,123.7,0,0.0,0
2002-03-27,2002-03-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,108.0,103.7,0,0.0,0
2002-03-27,2002-03-28,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,38.7,83.7,0,0.0,0
2002-03-27,2002-03-28,OPTIDX,NIFTY,1060.0,CE,79.8,79.8,59.25,59.25,59.25,63,141.88,2800
2002-03-27,2002-03-28,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,55.1,43.7,0,0.0,1800
2002-03-27,2002-03-28,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,50.0,24.15,0,0.0,12000
2002-03-27,2002-03-28,OPTIDX,NIFTY,1120.0,CE,13.05,16.5,11.0,11.35,11.35,18,40.81,27800
2002-03-27,2002-03-28,OPTIDX,NIFTY,1140.0,CE,5.0,5.0,1.5,1.75,1.75,110,251.44,63000
2002-03-27,2002-03-28,OPTIDX,NIFTY,1160.0,CE,0.35,0.7,0.25,0.35,0.35,17,39.45,81600
2002-03-27,2002-03-28,OPTIDX,NIFTY,1180.0,CE,0.15,0.15,0.15,0.15,0.15,1,2.36,98400
2002-03-27,2002-03-28,OPTIDX,NIFTY,1200.0,CE,0.15,0.15,0.1,0.2,0.2,12,28.8,412600
2002-03-27,2002-03-28,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,39600
2002-03-27,2002-03-28,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,6.0,0.0,0,0.0,1200
2002-03-27,2002-03-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,13.95,0.0,0,0.0,0
2002-03-27,2002-03-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,19.9,0.0,0,0.0,0
2002-03-27,2002-03-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,2000
2002-03-27,2002-03-28,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,400
2002-03-27,2002-03-28,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,5400
2002-03-27,2002-03-28,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,5200
2002-03-27,2002-03-28,OPTIDX,NIFTY,1100.0,PE,0.5,0.5,0.5,0.5,0.5,5,11.0,33000
2002-03-27,2002-03-28,OPTIDX,NIFTY,1120.0,PE,2.15,3.75,1.75,3.1,3.1,58,130.22,55800
2002-03-27,2002-03-28,OPTIDX,NIFTY,1140.0,PE,8.95,13.45,8.95,13.15,13.15,161,370.63,72400
2002-03-27,2002-03-28,OPTIDX,NIFTY,1160.0,PE,28.0,29.25,24.5,28.45,28.45,19,45.14,47200
2002-03-27,2002-03-28,OPTIDX,NIFTY,1180.0,PE,51.9,52.0,49.95,50.65,50.65,8,19.7,15800
2002-03-27,2002-03-28,OPTIDX,NIFTY,1200.0,PE,70.0,70.0,70.0,70.0,70.0,1,2.54,9200
2002-03-27,2002-03-28,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,30.0,96.3,0,0.0,0
2002-03-27,2002-03-28,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,62.0,116.3,0,0.0,0
2002-03-27,2002-04-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,107.25,98.05,0,0.0,1000
2002-03-27,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,100.0,81.5,0,0.0,0
2002-03-27,2002-04-25,OPTIDX,NIFTY,1080.0,CE,63.0,63.0,63.0,63.0,63.0,3,6.85,600
2002-03-27,2002-04-25,OPTIDX,NIFTY,1100.0,CE,49.9,49.9,49.9,49.9,49.9,5,11.49,1000
2002-03-27,2002-04-25,OPTIDX,NIFTY,1120.0,CE,28.0,36.0,28.0,33.3,33.3,113,260.75,22000
2002-03-27,2002-04-25,OPTIDX,NIFTY,1140.0,CE,22.85,25.0,21.0,22.0,22.0,31,72.08,22600
2002-03-27,2002-04-25,OPTIDX,NIFTY,1160.0,CE,11.25,14.35,11.0,13.1,13.1,15,35.18,26800
2002-03-27,2002-04-25,OPTIDX,NIFTY,1180.0,CE,8.5,9.5,8.5,9.5,9.5,6,14.26,87200
2002-03-27,2002-04-25,OPTIDX,NIFTY,1200.0,CE,5.5,7.0,4.5,5.4,5.4,14,33.74,99200
2002-03-27,2002-04-25,OPTIDX,NIFTY,1220.0,CE,4.0,4.0,4.0,4.0,4.0,2,4.89,2800
2002-03-27,2002-04-25,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,27.4,5.25,0,0.0,0
2002-03-27,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,14.7,5.25,0,0.0,0
2002-03-27,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,20.6,8.55,0,0.0,0
2002-03-27,2002-04-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,10.0,13.25,0,0.0,200
2002-03-27,2002-04-25,OPTIDX,NIFTY,1100.0,PE,7.45,7.95,7.45,7.75,7.75,6,13.29,5600
2002-03-27,2002-04-25,OPTIDX,NIFTY,1120.0,PE,16.0,16.0,11.0,15.0,15.0,97,219.97,35800
2002-03-27,2002-04-25,OPTIDX,NIFTY,1140.0,PE,21.0,24.0,20.0,23.95,23.95,18,41.83,17200
2002-03-27,2002-04-25,OPTIDX,NIFTY,1160.0,PE,32.0,33.75,32.0,33.75,33.75,2,4.77,4200
2002-03-27,2002-04-25,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,55.95,62.45,0,0.0,0
2002-03-27,2002-04-25,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,54.45,77.35,0,0.0,0
2002-03-27,2002-04-25,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,52.8,93.5,0,0.0,0
2002-03-27,2002-04-25,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,93.0,110.65,0,0.0,1000
2002-03-27,2002-05-30,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,73.75,88.55,0,0.0,0
2002-03-27,2002-05-30,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,80.15,75.75,0,0.0,0
2002-03-27,2002-05-30,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,66.5,64.15,0,0.0,0
2002-03-27,2002-05-30,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,54.35,53.75,0,0.0,0
2002-03-27,2002-05-30,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,43.7,44.6,0,0.0,0
2002-03-27,2002-05-30,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,34.0,36.65,0,0.0,0
2002-03-27,2002-05-30,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,56.15,29.75,0,0.0,0
2002-03-27,2002-05-30,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,47.2,23.95,0,0.0,0
2002-03-27,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,43.75,19.1,0,0.0,0
2002-03-27,2002-05-30,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,14.6,23.15,0,0.0,0
2002-03-27,2002-05-30,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,15.4,29.95,0,0.0,0
2002-03-27,2002-05-30,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,21.35,37.95,0,0.0,0
2002-03-27,2002-05-30,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,28.75,47.2,0,0.0,0
2002-03-27,2002-05-30,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,37.7,57.6,0,0.0,0
2002-03-27,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,48.1,69.2,0,0.0,0
2002-03-27,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,81.95,0,0.0,0
2002-03-27,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,64.3,95.7,0,0.0,0
2002-03-27,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,110.5,0,0.0,0
2002-03-27,2002-03-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,23.8,33.1,0,0.0,0
2002-03-27,2002-03-28,OPTSTK,ACC,130.0,CA,45.0,47.0,14.0,23.0,23.0,8,19.47,0
2002-03-27,2002-03-28,OPTSTK,ACC,140.0,CA,16.8,16.8,13.1,13.1,13.1,16,37.18,10500
2002-03-27,2002-03-28,OPTSTK,ACC,150.0,CA,4.95,4.95,4.0,4.25,4.25,9,20.86,85500
2002-03-27,2002-03-28,OPTSTK,ACC,160.0,CA,0.3,0.4,0.15,0.25,0.25,18,43.27,430500
2002-03-27,2002-03-28,OPTSTK,ACC,170.0,CA,0.05,0.05,0.05,0.05,0.05,11,28.05,474000
2002-03-27,2002-03-28,OPTSTK,ACC,180.0,CA,0.05,0.05,0.05,0.05,0.05,10,27.0,276000
2002-03-27,2002-03-28,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,0.1,0.0,0,0.0,91500
2002-03-27,2002-03-28,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,0.3,0.0,0,0.0,12000
2002-03-27,2002-03-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.5,0.0,0,0.0,0
2002-03-27,2002-03-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,5.3,0.0,0,0.0,0
2002-03-27,2002-03-28,OPTSTK,ACC,140.0,PA,0.1,0.1,0.1,0.1,0.1,1,2.1,40500
2002-03-27,2002-03-28,OPTSTK,ACC,150.0,PA,1.35,1.35,0.7,0.8,0.8,22,49.76,247500
2002-03-27,2002-03-28,OPTSTK,ACC,160.0,PA,7.0,7.0,6.5,6.5,6.5,6,15.0,133500
2002-03-27,2002-03-28,OPTSTK,ACC,170.0,PA,15.0,15.0,15.0,15.0,15.0,1,2.77,43500
2002-03-27,2002-03-28,OPTSTK,ACC,180.0,PA,25.35,25.35,25.35,25.35,25.35,1,3.08,6000
2002-03-27,2002-03-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,10.0,36.9,0,0.0,0
2002-03-27,2002-03-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,54.25,46.9,0,0.0,0
2002-03-27,2002-04-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,23.85,25.65,0,0.0,0
2002-03-27,2002-04-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,16.5,17.8,0,0.0,3000
2002-03-27,2002-04-25,OPTSTK,ACC,150.0,CA,9.8,9.8,9.0,9.0,9.0,8,19.09,64500
2002-03-27,2002-04-25,OPTSTK,ACC,160.0,CA,4.8,4.95,4.05,4.95,4.95,17,42.01,129000
2002-03-27,2002-04-25,OPTSTK,ACC,170.0,CA,2.5,2.7,2.25,2.35,2.35,7,18.1,58500
2002-03-27,2002-04-25,OPTSTK,ACC,180.0,CA,1.4,1.4,1.4,1.4,1.4,1,2.72,4500
2002-03-27,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,1.05,0,0.0,0
2002-03-27,2002-04-25,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,5.9,0.5,0,0.0,0
2002-03-27,2002-04-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.95,1.4,0,0.0,1500
2002-03-27,2002-04-25,OPTSTK,ACC,140.0,PA,1.15,1.2,1.05,1.15,1.15,10,21.16,28500
2002-03-27,2002-04-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,4.0,7.15,0,0.0,22500
2002-03-27,2002-04-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,8.25,12.5,0,0.0,7500
2002-03-27,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,18.9,19.35,0,0.0,0
2002-03-27,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,27.4,0,0.0,0
2002-03-27,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,36.3,0,0.0,0
2002-03-27,2002-04-25,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.95,45.65,0,0.0,0
2002-03-27,2002-05-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,26.55,29.45,0,0.0,0
2002-03-27,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.8,22.55,0,0.0,0
2002-03-27,2002-05-30,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,23.0,16.8,0,0.0,0
2002-03-27,2002-05-30,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,17.3,12.2,0,0.0,0
2002-03-27,2002-05-30,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,12.7,8.65,0,0.0,0
2002-03-27,2002-05-30,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,9.1,6.05,0,0.0,0
2002-03-27,2002-05-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,12.85,4.1,0,0.0,0
2002-03-27,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,2.75,0,0.0,0
2002-03-27,2002-05-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.75,3.75,0,0.0,0
2002-03-27,2002-05-30,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,4.15,6.65,0,0.0,0
2002-03-27,2002-05-30,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,7.1,10.7,0,0.0,0
2002-03-27,2002-05-30,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,11.2,15.9,0,0.0,0
2002-03-27,2002-05-30,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,16.4,22.15,0,0.0,0
2002-03-27,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,29.3,0,0.0,0
2002-03-27,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,37.2,0,0.0,0
2002-03-27,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,45.65,0,0.0,0
2002-03-27,2002-03-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,43.95,125.05,0,0.0,0
2002-03-27,2002-03-28,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,30.6,105.05,0,0.0,0
2002-03-27,2002-03-28,OPTSTK,BAJAJAUTO,380.0,CA,0.0,0.0,0.0,22.0,85.05,0,0.0,0
2002-03-27,2002-03-28,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,12.55,65.05,0,0.0,0
