Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-12-16,2009-12-31,FUTSTK,ABB,0.0,FUT,750.9,763.0,749.25,760.0,760.0,1051,3972.11,1107500
2009-12-16,2010-01-28,FUTSTK,ABB,0.0,FUT,752.05,760.35,751.35,760.15,760.15,262,985.63,445000
2009-12-16,2010-02-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,758.75,764.95,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,863.15,877.45,845.45,871.55,871.55,593,2050.87,1683600
2009-12-16,2010-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,871.0,990.05,858.0,874.25,874.25,23,80.64,16000
2009-12-16,2010-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,821.35,876.9,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,ACC,0.0,FUT,850.5,868.4,849.8,863.1,863.1,2313,7464.16,1842400
2009-12-16,2010-01-28,FUTSTK,ACC,0.0,FUT,851.0,868.0,851.0,862.2,862.2,30,96.81,182360
2009-12-16,2010-02-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,809.05,868.2,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,ALBK,0.0,FUT,123.45,126.1,121.85,124.25,124.25,489,1486.94,4275250
2009-12-16,2010-01-28,FUTSTK,ALBK,0.0,FUT,123.35,125.45,122.3,125.0,125.0,13,39.43,58800
2009-12-16,2010-02-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,138.0,124.95,0,0.0,26950
2009-12-16,2009-12-31,FUTSTK,AMBUJACEM,0.0,FUT,96.8,99.0,96.65,98.4,98.4,758,3062.96,14648448
2009-12-16,2010-01-28,FUTSTK,AMBUJACEM,0.0,FUT,97.3,98.45,95.95,98.3,98.6,20,80.42,416524
2009-12-16,2010-02-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,93.05,98.9,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,ANDHRABANK,0.0,FUT,106.4,106.4,102.2,104.05,104.05,1115,2670.9,2840500
2009-12-16,2010-01-28,FUTSTK,ANDHRABANK,0.0,FUT,106.05,106.05,102.6,104.35,104.35,30,72.33,82800
2009-12-16,2010-02-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,115.7,104.45,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,APIL,0.0,FUT,553.7,562.7,548.6,556.65,556.65,223,743.75,646200
2009-12-16,2010-01-28,FUTSTK,APIL,0.0,FUT,560.9,564.85,559.85,564.85,556.85,6,20.22,3600
2009-12-16,2010-02-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,534.35,558.7,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,ASHOKLEY,0.0,FUT,49.5,50.25,49.0,49.8,49.8,401,1903.37,10638700
2009-12-16,2010-01-28,FUTSTK,ASHOKLEY,0.0,FUT,49.6,50.3,49.3,49.9,49.9,24,114.32,964550
2009-12-16,2010-02-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,51.8,50.0,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,ASIANPAINT,0.0,FUT,1661.0,1783.0,1661.0,1776.05,1776.05,82,288.74,12200
2009-12-16,2010-01-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1611.3,1778.05,0,0.0,0
2009-12-16,2010-02-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1627.0,1784.05,0,0.0,1800
2009-12-16,2009-12-31,FUTSTK,AUROPHARMA,0.0,FUT,867.75,889.65,866.25,882.8,882.8,914,5634.57,1402800
2009-12-16,2010-01-28,FUTSTK,AUROPHARMA,0.0,FUT,872.0,887.65,870.0,876.3,876.3,174,1067.69,117600
2009-12-16,2010-02-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,850.95,889.6,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,955.35,958.0,935.5,940.7,940.7,6817,29066.18,2947050
2009-12-16,2010-01-28,FUTSTK,AXISBANK,0.0,FUT,1012.0,1040.0,939.0,943.5,943.5,82,350.71,157500
2009-12-16,2010-02-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1020.4,945.3,0,0.0,450
2009-12-16,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1739.05,1747.7,1706.0,1735.2,1735.2,1105,3817.09,337400
2009-12-16,2010-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1774.1,1774.1,1712.0,1716.0,1739.35,20,69.28,5800
2009-12-16,2010-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1570.3,1745.25,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,211.0,211.0,205.15,207.55,207.55,1692,5009.23,11927250
2009-12-16,2010-01-28,FUTSTK,BAJAJHIND,0.0,FUT,209.45,209.95,206.8,208.25,208.25,36,106.79,95475
2009-12-16,2010-02-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,216.0,209.0,0,0.0,1425
2009-12-16,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,136.0,137.45,133.1,136.1,136.1,1759,5724.34,17772000
2009-12-16,2010-01-28,FUTSTK,BALRAMCHIN,0.0,FUT,134.8,135.6,132.35,134.15,134.15,162,519.15,1164000
2009-12-16,2010-02-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,140.2,136.7,0,0.0,2400
2009-12-16,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,492.0,504.9,487.5,498.7,498.7,1319,4606.67,2053800
2009-12-16,2010-01-28,FUTSTK,BANKBARODA,0.0,FUT,492.0,502.0,485.45,496.9,496.9,9,31.14,39200
2009-12-16,2010-02-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,552.8,504.5,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,369.6,372.8,358.25,363.05,363.05,1837,6408.56,2102350
2009-12-16,2010-01-28,FUTSTK,BANKINDIA,0.0,FUT,366.0,371.0,359.45,361.8,361.8,35,121.03,64600
2009-12-16,2010-02-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,396.6,366.3,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,BEL,0.0,FUT,1856.85,1900.0,1826.0,1887.7,1887.7,273,1413.55,116748
2009-12-16,2010-01-28,FUTSTK,BEL,0.0,FUT,1850.0,1850.0,1850.0,1850.0,1904.0,1,5.1,552
2009-12-16,2010-02-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1734.4,1910.45,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,BEML,0.0,FUT,1006.25,1016.5,997.45,1007.45,1007.45,127,479.46,196125
2009-12-16,2010-01-28,FUTSTK,BEML,0.0,FUT,1015.0,1015.0,1015.0,1015.0,1010.95,1,3.8,1875
2009-12-16,2010-02-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1011.75,1014.4,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,260.0,267.4,260.0,266.6,266.6,497,2633.6,3252000
2009-12-16,2010-01-28,FUTSTK,BHARATFORG,0.0,FUT,263.5,267.6,263.4,267.6,267.6,11,58.44,32000
2009-12-16,2010-02-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,266.7,268.4,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,317.95,328.0,317.0,326.15,326.15,11472,18549.74,16115000
2009-12-16,2010-01-28,FUTSTK,BHARTIARTL,0.0,FUT,319.35,328.9,318.55,326.75,326.75,1036,1678.56,1093500
2009-12-16,2010-02-25,FUTSTK,BHARTIARTL,0.0,FUT,325.05,325.05,325.05,325.05,328.3,2,3.25,17500
2009-12-16,2009-12-31,FUTSTK,BHEL,0.0,FUT,2345.0,2385.0,2329.1,2340.0,2340.0,3990,14084.5,1782900
2009-12-16,2010-01-28,FUTSTK,BHEL,0.0,FUT,2365.0,2381.6,2330.0,2334.3,2334.3,506,1784.68,766050
2009-12-16,2010-02-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2414.0,2358.3,0,0.0,150
2009-12-16,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,1342.0,1366.5,1331.65,1345.8,1345.8,1426,9620.2,428000
2009-12-16,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,1440.0,1440.0,1338.0,1338.0,1348.3,6,41.39,3000
2009-12-16,2010-02-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1320.45,1352.85,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,BIOCON,0.0,FUT,272.7,278.4,267.5,276.85,276.85,1491,7354.27,3758400
2009-12-16,2010-01-28,FUTSTK,BIOCON,0.0,FUT,274.0,279.0,270.0,277.6,277.6,45,222.92,63000
2009-12-16,2010-02-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,261.05,278.05,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,4613.0,4625.0,4600.0,4625.0,4610.9,4,18.46,3100
2009-12-16,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4625.0,4627.85,0,0.0,200
2009-12-16,2010-02-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4485.95,4643.4,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,BPCL,0.0,FUT,615.05,616.8,605.2,611.3,611.3,772,2593.36,2122450
2009-12-16,2010-01-28,FUTSTK,BPCL,0.0,FUT,611.35,614.35,608.1,614.35,612.65,15,50.35,16500
2009-12-16,2010-02-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,577.7,614.75,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,BRFL,0.0,FUT,182.05,188.75,182.05,185.45,185.45,134,286.25,5141650
2009-12-16,2010-01-28,FUTSTK,BRFL,0.0,FUT,185.1,187.0,185.1,187.0,185.55,13,27.84,192050
2009-12-16,2010-02-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,192.0,186.2,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,CAIRN,0.0,FUT,270.3,271.75,266.8,267.95,267.95,2118,7128.33,12902500
2009-12-16,2010-01-28,FUTSTK,CAIRN,0.0,FUT,271.1,272.45,267.4,268.35,268.35,333,1121.49,1046250
2009-12-16,2010-02-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,276.5,269.4,0,0.0,2500
2009-12-16,2009-12-31,FUTSTK,CANBK,0.0,FUT,373.65,383.65,364.2,379.4,379.4,2027,6048.58,1772000
2009-12-16,2010-01-28,FUTSTK,CANBK,0.0,FUT,371.0,382.0,366.0,382.1,382.1,37,111.02,41600
2009-12-16,2010-02-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,389.55,381.05,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,486.0,492.8,483.3,488.6,488.6,1717,7117.28,3577712
2009-12-16,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,490.0,492.7,483.95,488.7,488.7,24,99.56,38160
2009-12-16,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,477.35,490.2,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,CESC,0.0,FUT,385.0,387.85,382.0,384.05,384.05,71,300.55,635800
2009-12-16,2010-01-28,FUTSTK,CESC,0.0,FUT,386.0,386.0,386.0,386.0,384.2,1,4.24,3300
2009-12-16,2010-02-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,369.3,385.5,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,57.5,59.5,56.85,59.1,59.1,1269,2561.93,6730950
2009-12-16,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,57.9,59.75,57.25,59.2,59.2,60,121.39,255300
2009-12-16,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,58.5,59.6,0,0.0,3450
2009-12-16,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,210.5,212.9,208.45,211.1,211.1,56,212.22,1611000
2009-12-16,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,211.1,212.8,211.1,212.8,211.4,3,11.43,19800
2009-12-16,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,215.25,212.1,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,CIPLA,0.0,FUT,348.75,349.5,339.4,343.15,343.15,2194,9434.79,5717500
2009-12-16,2010-01-28,FUTSTK,CIPLA,0.0,FUT,350.35,350.35,341.4,344.25,344.25,56,240.6,148750
2009-12-16,2010-02-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,348.0,345.2,0,0.0,1250
2009-12-16,2009-12-31,FUTSTK,COLPAL,0.0,FUT,672.5,672.5,663.5,667.5,667.5,44,161.43,294800
2009-12-16,2010-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,714.55,667.6,0,0.0,0
2009-12-16,2010-02-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,699.25,669.85,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,CONCOR,0.0,FUT,1217.5,1229.8,1216.55,1228.5,1228.5,10,30.57,7750
2009-12-16,2010-01-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1096.2,1234.3,0,0.0,0
2009-12-16,2010-02-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1148.0,1238.5,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,404.0,408.35,403.2,407.2,407.2,152,617.59,293000
2009-12-16,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,408.0,408.2,408.0,408.2,407.85,2,8.16,7000
2009-12-16,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.4,409.25,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,406.0,407.0,403.7,403.7,405.55,17,65.49,135850
2009-12-16,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,414.5,414.5,392.5,404.9,404.9,16,61.91,6650
2009-12-16,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,408.45,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,DABUR,0.0,FUT,163.2,164.4,162.4,163.7,163.7,40,176.43,888300
2009-12-16,2010-01-28,FUTSTK,DABUR,0.0,FUT,163.15,163.15,163.15,163.15,164.05,1,4.4,10800
2009-12-16,2010-02-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,165.35,164.6,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,DCHL,0.0,FUT,149.0,151.4,147.2,150.75,150.75,139,706.23,4423400
2009-12-16,2010-01-28,FUTSTK,DCHL,0.0,FUT,151.45,151.45,151.45,151.45,151.45,1,5.14,3400
2009-12-16,2010-02-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,151.2,151.1,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,DENABANK,0.0,FUT,81.7,84.8,80.45,83.1,83.1,3775,16414.06,10972500
2009-12-16,2010-01-28,FUTSTK,DENABANK,0.0,FUT,81.5,84.95,81.0,83.3,83.3,76,330.32,283500
2009-12-16,2010-02-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,90.8,83.45,0,0.0,5250
2009-12-16,2009-12-31,FUTSTK,DISHTV,0.0,FUT,39.5,40.15,39.35,39.9,39.9,486,994.84,26728500
2009-12-16,2010-01-28,FUTSTK,DISHTV,0.0,FUT,39.85,40.15,39.5,39.95,39.95,120,245.85,1194800
2009-12-16,2010-02-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,40.15,40.1,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,642.9,667.9,642.0,664.7,664.7,1122,4589.25,765700
2009-12-16,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,646.0,667.2,646.0,661.0,661.0,10,40.98,16740
2009-12-16,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,596.85,669.15,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,DLF,0.0,FUT,377.5,383.25,373.7,378.85,378.85,13667,41435.38,11106400
2009-12-16,2010-01-28,FUTSTK,DLF,0.0,FUT,380.0,382.0,373.7,378.4,378.4,1225,3695.78,2045600
2009-12-16,2010-02-25,FUTSTK,DLF,0.0,FUT,366.8,380.0,366.8,380.0,382.7,15,44.79,15200
2009-12-16,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,1129.0,1152.45,1128.0,1144.0,1144.0,1003,4578.73,480800
2009-12-16,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,1138.0,1152.0,1138.0,1152.0,1149.9,35,160.04,10800
2009-12-16,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1126.6,1153.75,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,707.0,723.7,706.0,717.25,717.25,3722,9989.96,2950125
2009-12-16,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,706.65,721.0,703.55,715.45,715.45,192,513.19,247875
2009-12-16,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,716.65,716.65,716.65,716.65,723.0,1,2.68,3750
2009-12-16,2009-12-31,FUTSTK,EKC,0.0,FUT,141.05,144.9,141.05,142.85,142.85,147,421.31,3070000
2009-12-16,2010-01-28,FUTSTK,EKC,0.0,FUT,143.75,145.3,142.25,145.3,143.15,7,20.14,26000
2009-12-16,2010-02-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,146.45,143.65,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,133.75,136.35,131.6,135.1,135.1,2490,4721.11,17463616
2009-12-16,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,134.05,136.85,132.1,135.6,135.6,101,191.6,399596
2009-12-16,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,138.0,135.8,0,0.0,1412
2009-12-16,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,234.9,240.8,232.05,239.05,239.05,279,562.16,610167
2009-12-16,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,236.0,238.3,235.7,238.3,239.7,16,32.1,12765
2009-12-16,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,239.3,240.5,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,1337.0,1385.1,1322.55,1371.85,1371.85,636,1294.48,428100
2009-12-16,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,1356.75,1376.75,1356.75,1379.6,1379.6,5,10.22,17250
2009-12-16,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1360.8,1383.25,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,FSL,0.0,FUT,34.5,35.7,34.4,35.0,35.0,927,3095.6,23170500
2009-12-16,2010-01-28,FUTSTK,FSL,0.0,FUT,34.75,35.7,34.7,35.1,35.1,86,288.01,893000
2009-12-16,2010-02-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.0,35.1,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,GAIL,0.0,FUT,398.0,408.35,395.55,406.5,406.5,1141,5177.5,2769750
2009-12-16,2010-01-28,FUTSTK,GAIL,0.0,FUT,397.5,408.5,397.5,407.05,407.05,96,435.08,364500
2009-12-16,2010-02-25,FUTSTK,GAIL,0.0,FUT,400.1,400.1,400.1,400.1,412.9,1,4.5,1125
2009-12-16,2009-12-31,FUTSTK,GESHIP,0.0,FUT,266.55,272.0,265.65,269.0,269.0,283,911.97,1520400
2009-12-16,2010-01-28,FUTSTK,GESHIP,0.0,FUT,267.0,271.45,267.0,268.5,269.85,6,19.37,14400
2009-12-16,2010-02-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,280.95,270.75,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,GLAXO,0.0,FUT,1654.8,1654.8,1597.1,1610.0,1594.85,14,67.6,91200
2009-12-16,2010-01-28,FUTSTK,GLAXO,0.0,FUT,1605.0,1605.0,1605.0,1605.0,1600.7,1,4.81,900
2009-12-16,2010-02-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1652.1,1606.1,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,66.5,69.0,66.5,68.4,68.4,2213,3766.25,28960000
2009-12-16,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,67.3,68.5,66.85,68.05,68.05,744,1258.19,10340000
2009-12-16,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,67.6,67.6,67.6,67.6,68.7,1,1.69,25000
2009-12-16,2009-12-31,FUTSTK,GRASIM,0.0,FUT,2404.0,2449.0,2380.0,2436.6,2436.6,1229,5210.1,1012704
2009-12-16,2010-01-28,FUTSTK,GRASIM,0.0,FUT,2405.0,2443.1,2405.0,2441.7,2445.55,229,967.0,47872
2009-12-16,2010-02-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2386.8,2453.8,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,GSPL,0.0,FUT,95.9,96.15,93.5,94.9,94.9,805,4666.42,14292300
2009-12-16,2010-01-28,FUTSTK,GSPL,0.0,FUT,95.85,96.1,94.0,95.35,95.35,25,145.28,481900
2009-12-16,2010-02-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,94.9,95.4,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,GTL,0.0,FUT,378.0,380.0,373.6,378.75,378.75,156,441.75,4235250
2009-12-16,2010-01-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,379.95,379.95,6,17.04,1114500
2009-12-16,2010-02-25,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,351.6,380.1,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,38.15,38.45,37.4,37.55,37.55,1233,2262.23,39032800
2009-12-16,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,38.3,38.5,37.55,37.65,37.65,111,203.67,2783900
2009-12-16,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,34.25,37.75,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,460.55,466.0,455.5,461.65,461.65,229,1059.15,1382000
2009-12-16,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,443.5,449.0,443.25,446.25,446.25,54,240.88,1547000
2009-12-16,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,444.0,451.0,444.0,451.0,518.15,2,8.95,19000
2009-12-16,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,47.0,47.95,46.7,47.45,47.45,950,2138.47,32376000
2009-12-16,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,47.25,48.0,46.9,47.55,47.55,23,51.91,679250
2009-12-16,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,49.85,47.8,0,0.0,4750
2009-12-16,2009-12-31,FUTSTK,HCC,0.0,FUT,134.65,138.2,133.9,137.25,137.25,678,1941.33,3830400
2009-12-16,2010-01-28,FUTSTK,HCC,0.0,FUT,136.3,138.1,134.55,138.05,138.05,18,51.55,67200
2009-12-16,2010-02-25,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,135.8,138.3,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,337.9,346.7,333.5,344.8,344.8,950,4210.86,1830400
2009-12-16,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,339.0,346.0,334.0,345.0,346.05,18,79.92,87100
2009-12-16,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,340.45,347.2,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,HDFC,0.0,FUT,2620.0,2653.9,2601.0,2613.55,2613.55,4755,18751.73,1940850
2009-12-16,2010-01-28,FUTSTK,HDFC,0.0,FUT,2633.05,2654.0,2611.0,2617.4,2617.4,2019,7970.73,301350
2009-12-16,2010-02-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2787.6,2631.7,0,0.0,0
2009-12-16,2009-12-31,FUTSTK,HDFCBANK,0.0,FUT,1687.0,1715.05,1682.0,1698.55,1698.55,4737,16078.9,1762200
