Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-09-16,2019-10-31,FUTSTK,AMARAJABAT,0.0,FUT,635.0,644.95,635.0,642.05,642.05,79,355.18,84000
2019-09-16,2019-11-28,FUTSTK,AMARAJABAT,0.0,FUT,640.55,640.55,639.8,639.8,658.6,2,8.96,2100
2019-09-16,2019-09-26,FUTSTK,AMBUJACEM,0.0,FUT,200.2,204.2,198.2,201.5,201.5,2079,10474.85,22612500
2019-09-16,2019-10-31,FUTSTK,AMBUJACEM,0.0,FUT,201.85,204.4,200.8,202.45,202.45,66,333.85,250000
2019-09-16,2019-11-28,FUTSTK,AMBUJACEM,0.0,FUT,202.3,203.6,202.3,203.6,203.95,2,10.14,2500
2019-09-16,2019-09-26,FUTSTK,APOLLOHOSP,0.0,FUT,1442.4,1461.85,1431.9,1439.95,1439.95,1984,14300.06,2256500
2019-09-16,2019-10-31,FUTSTK,APOLLOHOSP,0.0,FUT,1452.3,1452.3,1430.0,1435.85,1435.85,59,423.64,91500
2019-09-16,2019-11-28,FUTSTK,APOLLOHOSP,0.0,FUT,1432.0,1432.0,1432.0,1432.0,1453.6,1,7.16,2000
2019-09-16,2019-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,177.8,181.7,177.5,178.8,178.8,1848,9952.43,9603000
2019-09-16,2019-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,177.2,179.35,175.0,176.2,176.2,107,569.25,456000
2019-09-16,2019-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,176.0,176.15,176.0,176.15,182.85,2,10.56,27000
2019-09-16,2019-09-26,FUTSTK,ARVIND,0.0,FUT,53.6,55.3,53.5,54.95,54.95,1473,4817.38,5412000
2019-09-16,2019-09-26,FUTSTK,ASHOKLEY,0.0,FUT,62.8,63.6,62.35,62.6,62.6,4730,17858.64,87786000
2019-09-16,2019-10-31,FUTSTK,ASHOKLEY,0.0,FUT,62.85,63.85,62.65,62.9,62.9,213,807.12,3258000
2019-09-16,2019-11-28,FUTSTK,ASHOKLEY,0.0,FUT,63.9,64.0,63.0,63.2,63.2,25,95.4,516000
2019-09-16,2019-09-26,FUTSTK,ASIANPAINT,0.0,FUT,1530.2,1533.1,1504.25,1525.95,1525.95,4749,43254.47,8910000
2019-09-16,2019-10-31,FUTSTK,ASIANPAINT,0.0,FUT,1504.45,1532.0,1504.45,1529.95,1529.95,179,1635.33,170400
2019-09-16,2019-11-28,FUTSTK,ASIANPAINT,0.0,FUT,1522.35,1529.6,1522.35,1529.6,1540.1,5,45.82,4800
2019-09-16,2019-09-26,FUTSTK,AUROPHARMA,0.0,FUT,625.05,639.0,625.05,636.5,636.5,4400,27987.85,15874000
2019-09-16,2019-10-31,FUTSTK,AUROPHARMA,0.0,FUT,633.3,641.9,632.7,639.55,639.55,209,1336.17,258000
2019-09-16,2019-11-28,FUTSTK,AUROPHARMA,0.0,FUT,640.8,640.8,640.8,640.8,644.45,1,6.4,1000
2019-09-16,2019-09-26,FUTSTK,AXISBANK,0.0,FUT,668.0,676.6,666.95,672.65,672.65,12178,98205.38,50397600
2019-09-16,2019-10-31,FUTSTK,AXISBANK,0.0,FUT,669.45,679.0,669.45,675.15,675.15,575,4652.75,2397600
2019-09-16,2019-11-28,FUTSTK,AXISBANK,0.0,FUT,675.9,678.95,673.35,678.9,679.2,14,113.59,34800
2019-09-16,2019-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2867.95,2896.9,2855.0,2877.15,2877.15,2149,15446.94,2129750
2019-09-16,2019-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2888.6,2904.45,2868.0,2887.0,2887.0,67,483.55,90250
2019-09-16,2019-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2907.6,2909.4,2889.25,2890.05,2909.95,4,28.99,3500
2019-09-16,2019-09-26,FUTSTK,BAJAJFINSV,0.0,FUT,7369.65,7399.65,7284.75,7301.8,7301.8,2528,23193.68,971000
2019-09-16,2019-10-31,FUTSTK,BAJAJFINSV,0.0,FUT,7380.0,7425.95,7324.15,7333.0,7333.0,103,948.07,23750
2019-09-16,2019-11-28,FUTSTK,BAJAJFINSV,0.0,FUT,7411.8,7411.8,7411.8,7411.8,7370.0,1,9.26,375
2019-09-16,2019-09-26,FUTSTK,BAJFINANCE,0.0,FUT,3398.8,3455.25,3380.3,3418.2,3418.2,11083,94817.06,6973250
2019-09-16,2019-10-31,FUTSTK,BAJFINANCE,0.0,FUT,3411.65,3468.9,3405.0,3429.05,3429.05,442,3796.17,205750
2019-09-16,2019-11-28,FUTSTK,BAJFINANCE,0.0,FUT,3430.35,3470.0,3430.35,3445.75,3445.75,10,86.3,6500
2019-09-16,2019-09-26,FUTSTK,BALKRISIND,0.0,FUT,765.75,770.0,755.2,766.9,766.9,1007,6137.26,1567200
2019-09-16,2019-10-31,FUTSTK,BALKRISIND,0.0,FUT,763.2,770.65,758.6,768.05,768.05,36,219.79,108000
2019-09-16,2019-11-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,756.75,775.3,0,0.0,0
2019-09-16,2019-09-26,FUTSTK,BANKBARODA,0.0,FUT,98.35,100.45,97.7,99.0,99.0,6892,30768.61,57798000
2019-09-16,2019-10-31,FUTSTK,BANKBARODA,0.0,FUT,98.2,100.8,98.2,99.45,99.45,347,1555.96,3145500
2019-09-16,2019-11-28,FUTSTK,BANKBARODA,0.0,FUT,99.55,100.1,99.3,99.5,100.1,12,53.86,157500
2019-09-16,2019-09-26,FUTSTK,BANKINDIA,0.0,FUT,68.75,69.85,67.6,68.5,68.5,2504,10321.69,24474000
2019-09-16,2019-10-31,FUTSTK,BANKINDIA,0.0,FUT,68.7,70.05,67.9,68.7,68.7,119,491.71,1956000
2019-09-16,2019-11-28,FUTSTK,BANKINDIA,0.0,FUT,69.7,69.7,68.3,68.65,68.65,10,41.36,90000
2019-09-16,2019-09-26,FUTSTK,BATAINDIA,0.0,FUT,1561.0,1575.0,1555.9,1568.85,1568.85,1848,15936.31,2808300
2019-09-16,2019-10-31,FUTSTK,BATAINDIA,0.0,FUT,1555.0,1570.1,1555.0,1565.45,1565.45,79,679.96,63250
2019-09-16,2019-11-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1559.05,1589.45,0,0.0,4400
2019-09-16,2019-09-26,FUTSTK,BEL,0.0,FUT,110.05,113.35,109.1,109.45,109.45,4046,26893.6,21504000
2019-09-16,2019-10-31,FUTSTK,BEL,0.0,FUT,112.05,113.25,109.4,109.65,109.65,248,1648.18,1254000
2019-09-16,2019-11-28,FUTSTK,BEL,0.0,FUT,112.0,112.15,110.0,110.0,110.65,8,53.33,66000
2019-09-16,2019-09-26,FUTSTK,BERGEPAINT,0.0,FUT,365.0,366.35,356.05,365.5,365.5,1417,11310.38,3781800
2019-09-16,2019-10-31,FUTSTK,BERGEPAINT,0.0,FUT,359.0,365.0,358.0,364.75,364.75,28,222.82,83600
2019-09-16,2019-11-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,375.9,370.8,0,0.0,0
2019-09-16,2019-09-26,FUTSTK,BHARATFORG,0.0,FUT,409.6,418.05,409.6,412.0,412.0,1167,5788.99,7774800
2019-09-16,2019-10-31,FUTSTK,BHARATFORG,0.0,FUT,412.85,418.9,412.8,415.0,414.25,16,79.73,166800
2019-09-16,2019-11-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,390.2,416.2,0,0.0,1200
2019-09-16,2019-09-26,FUTSTK,BHARTIARTL,0.0,FUT,341.65,346.3,338.9,344.3,344.3,3614,22968.84,35874231
2019-09-16,2019-10-31,FUTSTK,BHARTIARTL,0.0,FUT,342.7,348.05,340.7,345.95,345.95,234,1495.34,1510416
2019-09-16,2019-11-28,FUTSTK,BHARTIARTL,0.0,FUT,341.7,347.0,341.7,346.1,346.1,7,44.73,81444
2019-09-16,2019-09-26,FUTSTK,BHEL,0.0,FUT,51.05,51.45,50.5,50.65,50.65,1719,6556.27,47392500
2019-09-16,2019-10-31,FUTSTK,BHEL,0.0,FUT,51.2,51.5,50.8,50.85,50.85,133,509.51,2505000
2019-09-16,2019-11-28,FUTSTK,BHEL,0.0,FUT,51.55,51.55,51.0,51.1,51.1,24,92.27,307500
2019-09-16,2019-09-26,FUTSTK,BIOCON,0.0,FUT,231.4,235.5,229.05,231.45,231.45,2502,10480.77,12058200
2019-09-16,2019-10-31,FUTSTK,BIOCON,0.0,FUT,231.0,236.25,230.6,232.55,232.55,108,453.91,1539000
2019-09-16,2019-11-28,FUTSTK,BIOCON,0.0,FUT,236.4,236.4,233.75,233.75,233.75,5,21.16,37800
2019-09-16,2019-09-26,FUTSTK,BOSCHLTD,0.0,FUT,13920.0,14309.0,13920.0,14256.0,14256.0,326,1387.6,154560
2019-09-16,2019-10-31,FUTSTK,BOSCHLTD,0.0,FUT,14110.05,14345.65,14110.05,14290.95,14290.95,46,196.42,1890
2019-09-16,2019-11-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,14216.4,14419.95,0,0.0,0
2019-09-16,2019-09-26,FUTSTK,BPCL,0.0,FUT,388.6,392.8,380.05,381.3,381.3,17183,119350.65,18248400
2019-09-16,2019-10-31,FUTSTK,BPCL,0.0,FUT,390.1,393.6,381.0,382.25,382.25,790,5494.85,1188000
2019-09-16,2019-11-28,FUTSTK,BPCL,0.0,FUT,390.0,393.0,382.0,382.5,382.5,43,299.29,129600
2019-09-16,2019-09-26,FUTSTK,BRITANNIA,0.0,FUT,2625.85,2722.95,2625.85,2713.45,2713.45,3391,18291.84,2393000
2019-09-16,2019-10-31,FUTSTK,BRITANNIA,0.0,FUT,2652.0,2729.0,2652.0,2723.2,2723.2,203,1101.0,81000
2019-09-16,2019-11-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2670.0,2748.65,0,0.0,400
2019-09-16,2019-09-26,FUTSTK,BSOFT,0.0,FUT,72.75,74.1,71.1,71.85,71.85,204,752.97,3468000
2019-09-16,2019-09-26,FUTSTK,CADILAHC,0.0,FUT,239.4,247.8,239.4,242.3,242.3,1794,6988.8,9827200
2019-09-16,2019-10-31,FUTSTK,CADILAHC,0.0,FUT,242.55,247.75,242.35,243.35,243.35,34,132.5,209600
2019-09-16,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,242.5,245.3,0,0.0,6400
2019-09-16,2019-09-26,FUTSTK,CANBK,0.0,FUT,202.05,207.1,200.65,203.75,203.75,5504,22479.89,11186000
2019-09-16,2019-10-31,FUTSTK,CANBK,0.0,FUT,202.4,207.25,202.4,203.9,203.9,235,961.17,898000
2019-09-16,2019-11-28,FUTSTK,CANBK,0.0,FUT,204.25,207.45,203.2,204.1,204.1,9,36.91,46000
2019-09-16,2019-09-26,FUTSTK,CASTROLIND,0.0,FUT,128.7,129.85,125.85,126.55,126.55,803,3482.42,6167600
2019-09-16,2019-10-31,FUTSTK,CASTROLIND,0.0,FUT,128.8,129.9,126.25,126.7,126.7,70,303.88,329800
2019-09-16,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,127.5,127.5,127.5,127.5,127.75,1,4.33,17000
2019-09-16,2019-09-26,FUTSTK,CENTURYTEX,0.0,FUT,917.55,935.95,913.6,925.8,925.8,2222,12342.06,3159000
2019-09-16,2019-10-31,FUTSTK,CENTURYTEX,0.0,FUT,929.0,938.3,922.55,929.9,929.9,36,200.63,57600
2019-09-16,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,927.15,927.15,927.15,927.15,934.5,1,5.56,1200
2019-09-16,2019-09-26,FUTSTK,CESC,0.0,FUT,822.0,833.65,820.25,825.0,825.0,1117,7379.9,868800
2019-09-16,2019-10-31,FUTSTK,CESC,0.0,FUT,826.15,830.0,825.6,826.45,826.45,20,132.52,24800
2019-09-16,2019-11-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,768.45,831.9,0,0.0,0
2019-09-16,2019-09-26,FUTSTK,CHOLAFIN,0.0,FUT,272.8,274.9,270.55,272.25,272.25,425,2897.63,3530000
2019-09-16,2019-10-31,FUTSTK,CHOLAFIN,0.0,FUT,272.7,274.2,271.1,271.45,271.45,12,81.81,122500
2019-09-16,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,273.05,273.05,271.6,271.6,275.3,4,27.24,10000
2019-09-16,2019-09-26,FUTSTK,CIPLA,0.0,FUT,468.0,473.0,464.15,470.75,470.75,2110,9904.1,10892000
2019-09-16,2019-10-31,FUTSTK,CIPLA,0.0,FUT,470.0,474.95,467.65,472.85,472.85,105,495.23,239000
2019-09-16,2019-11-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,475.95,476.3,0,0.0,3000
2019-09-16,2019-09-26,FUTSTK,COALINDIA,0.0,FUT,198.0,201.25,196.85,200.6,200.6,2849,12476.89,37298800
2019-09-16,2019-10-31,FUTSTK,COALINDIA,0.0,FUT,198.0,201.6,197.5,201.1,201.1,186,816.95,2180200
2019-09-16,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,198.1,201.75,198.1,201.75,201.75,6,26.33,33000
2019-09-16,2019-09-26,FUTSTK,COLPAL,0.0,FUT,1254.8,1329.45,1254.8,1318.8,1318.8,4387,40248.98,1436400
2019-09-16,2019-10-31,FUTSTK,COLPAL,0.0,FUT,1287.55,1321.8,1287.55,1317.35,1317.35,93,854.42,32200
2019-09-16,2019-11-28,FUTSTK,COLPAL,0.0,FUT,1318.65,1318.65,1317.8,1318.25,1318.25,2,18.45,1400
2019-09-16,2019-09-26,FUTSTK,CONCOR,0.0,FUT,528.35,533.95,520.9,530.05,530.05,968,7973.6,3232284
2019-09-16,2019-10-31,FUTSTK,CONCOR,0.0,FUT,529.5,533.1,523.35,533.1,533.1,11,90.63,20319
2019-09-16,2019-11-28,FUTSTK,CONCOR,0.0,FUT,529.9,529.9,528.95,528.95,528.95,2,16.54,4689
2019-09-16,2019-09-26,FUTSTK,CUMMINSIND,0.0,FUT,579.85,593.8,578.0,579.7,579.7,1100,4511.01,1639400
2019-09-16,2019-10-31,FUTSTK,CUMMINSIND,0.0,FUT,578.6,590.0,576.05,575.45,575.45,107,432.5,190400
2019-09-16,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,585.7,585.7,585.7,585.7,585.6,1,4.09,700
2019-09-16,2019-09-26,FUTSTK,DABUR,0.0,FUT,450.6,457.8,450.6,454.6,454.6,1683,9565.59,10188750
2019-09-16,2019-10-31,FUTSTK,DABUR,0.0,FUT,456.9,459.5,454.25,456.3,456.3,62,354.06,218750
2019-09-16,2019-11-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,449.55,460.4,0,0.0,0
2019-09-16,2019-09-26,FUTSTK,DHFL,0.0,FUT,50.65,52.7,50.55,51.85,51.85,1975,4095.65,11704000
2019-09-16,2019-09-26,FUTSTK,DISHTV,0.0,FUT,23.1,24.3,23.0,23.8,23.8,1421,4733.12,103306000
2019-09-16,2019-10-31,FUTSTK,DISHTV,0.0,FUT,23.3,24.0,23.3,24.0,24.0,7,23.31,756000
2019-09-16,2019-11-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,23.6,24.0,0,0.0,14000
2019-09-16,2019-09-26,FUTSTK,DIVISLAB,0.0,FUT,1625.1,1661.3,1620.8,1646.05,1646.05,1887,12428.82,2629600
2019-09-16,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,1636.4,1666.5,1622.75,1654.35,1654.35,76,502.78,27600
2019-09-16,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,1670.0,1670.0,1670.0,1670.0,1665.1,3,20.04,2800
2019-09-16,2019-09-26,FUTSTK,DLF,0.0,FUT,162.85,165.85,160.35,162.1,162.1,8793,40096.94,41809600
2019-09-16,2019-10-31,FUTSTK,DLF,0.0,FUT,164.4,166.1,161.2,162.75,162.75,203,930.61,980000
2019-09-16,2019-11-28,FUTSTK,DLF,0.0,FUT,163.8,163.8,162.5,163.15,163.15,2,9.13,25200
2019-09-16,2019-09-26,FUTSTK,DRREDDY,0.0,FUT,2728.65,2771.2,2712.0,2734.75,2734.75,4744,32503.47,3043250
2019-09-16,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,2730.0,2782.65,2729.25,2746.55,2746.55,846,5813.22,315750
2019-09-16,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2567.05,2758.95,0,0.0,0
2019-09-16,2019-09-26,FUTSTK,EICHERMOT,0.0,FUT,16549.0,16865.0,16405.95,16776.1,16776.1,2705,11283.61,377875
2019-09-16,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,16402.6,16938.25,16402.6,16861.35,16861.35,88,368.47,9350
2019-09-16,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,16727.15,16887.6,16700.0,16887.6,16970.95,4,16.76,675
2019-09-16,2019-09-26,FUTSTK,ENGINERSIN,0.0,FUT,111.0,113.7,110.75,112.1,112.1,637,3297.53,5593600
2019-09-16,2019-09-26,FUTSTK,EQUITAS,0.0,FUT,107.45,109.5,96.7,102.3,102.3,11749,47363.24,13296000
2019-09-16,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,108.0,109.1,97.2,102.7,102.7,361,1459.96,556000
2019-09-16,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,102.0,103.8,102.0,103.35,103.35,5,20.65,20000
2019-09-16,2019-09-26,FUTSTK,ESCORTS,0.0,FUT,530.0,542.9,526.2,536.75,536.75,6089,35854.21,4574900
2019-09-16,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,532.0,544.0,530.3,538.05,538.05,118,696.17,180400
2019-09-16,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,539.25,542.6,0,0.0,6600
2019-09-16,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,180.5,184.8,180.0,181.15,181.15,685,2998.77,8239200
2019-09-16,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,180.6,184.15,180.6,181.85,181.85,6,26.28,146400
2019-09-16,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,184.25,184.25,184.25,184.25,182.8,1,4.42,9600
2019-09-16,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,86.55,87.0,85.2,85.85,85.85,2076,12487.24,43330000
2019-09-16,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,86.9,87.3,85.7,86.2,86.2,169,1020.68,1995000
2019-09-16,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,87.0,87.0,86.25,86.5,86.5,19,115.08,105000
2019-09-16,2019-09-26,FUTSTK,GAIL,0.0,FUT,130.0,132.7,129.05,130.1,130.1,4466,31168.68,41146476
2019-09-16,2019-10-31,FUTSTK,GAIL,0.0,FUT,131.35,133.05,129.5,130.6,130.6,313,2196.47,1930908
2019-09-16,2019-11-28,FUTSTK,GAIL,0.0,FUT,132.45,133.1,130.1,130.1,131.3,9,63.26,42672
2019-09-16,2019-09-26,FUTSTK,GLENMARK,0.0,FUT,365.2,381.35,362.55,372.75,372.75,2633,9854.65,4794000
2019-09-16,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,367.75,382.0,367.1,374.25,374.25,133,500.58,281000
2019-09-16,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,374.5,378.5,374.5,376.45,378.7,3,11.29,5000
2019-09-16,2019-09-26,FUTSTK,GMRINFRA,0.0,FUT,16.9,17.35,16.7,16.8,16.8,736,5628.03,132570000
2019-09-16,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,17.1,17.4,16.85,16.9,16.9,213,1641.46,17685000
2019-09-16,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,17.05,17.05,17.0,17.0,17.0,2,15.32,135000
2019-09-16,2019-09-26,FUTSTK,GODREJCP,0.0,FUT,621.0,642.2,620.0,638.05,638.05,1810,9220.32,6290400
2019-09-16,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,636.85,642.45,636.85,640.35,643.1,16,82.03,53600
2019-09-16,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,600.0,646.15,0,0.0,1600
2019-09-16,2019-09-26,FUTSTK,GRASIM,0.0,FUT,715.55,727.5,711.15,717.35,717.35,2953,15940.43,16623750
2019-09-16,2019-10-31,FUTSTK,GRASIM,0.0,FUT,727.1,730.3,718.3,720.45,720.45,169,916.38,274500
2019-09-16,2019-11-28,FUTSTK,GRASIM,0.0,FUT,724.6,724.6,724.6,724.6,725.55,1,5.43,4500
2019-09-16,2019-09-26,FUTSTK,HAVELLS,0.0,FUT,670.15,679.0,667.4,673.0,673.0,1685,11354.32,6238000
2019-09-16,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,671.0,678.65,670.75,673.85,673.85,53,357.33,90000
2019-09-16,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,668.65,680.1,0,0.0,2000
2019-09-16,2019-09-26,FUTSTK,HCLTECH,0.0,FUT,1074.3,1081.75,1060.75,1070.0,1070.0,3420,25634.22,10768800
2019-09-16,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,1083.2,1083.25,1065.0,1073.8,1073.8,148,1110.41,154700
2019-09-16,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,1078.1,1078.1,1078.1,1078.1,1083.1,1,7.54,700
2019-09-16,2019-09-26,FUTSTK,HDFC,0.0,FUT,2088.6,2088.6,2045.5,2052.7,2052.7,16898,173978.32,25909000
2019-09-16,2019-10-31,FUTSTK,HDFC,0.0,FUT,2092.4,2092.85,2055.25,2062.05,2062.05,8484,87781.5,8358000
2019-09-16,2019-11-28,FUTSTK,HDFC,0.0,FUT,2093.0,2093.0,2071.0,2071.8,2071.8,25,259.93,16500
2019-09-16,2019-09-26,FUTSTK,HDFCBANK,0.0,FUT,2250.0,2259.6,2240.3,2243.8,2243.8,17831,100298.78,15130000
2019-09-16,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,2260.15,2268.15,2249.0,2252.2,2252.2,1063,6000.61,877000
2019-09-16,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,2264.1,2275.25,2260.05,2262.8,2262.8,32,181.35,11250
2019-09-16,2019-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,2776.9,2849.65,2726.6,2744.0,2744.0,4048,22341.31,2642000
2019-09-16,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2777.0,2804.0,2745.05,2754.6,2754.6,214,1182.16,114000
2019-09-16,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2799.8,2772.45,0,0.0,4400
2019-09-16,2019-09-26,FUTSTK,HEXAWARE,0.0,FUT,375.0,379.5,371.1,374.55,374.55,538,3024.24,2695500
2019-09-16,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,376.4,376.4,374.0,374.5,374.5,5,28.12,16500
2019-09-16,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,393.55,377.85,0,0.0,0
2019-09-16,2019-09-26,FUTSTK,HINDALCO,0.0,FUT,199.3,201.25,198.15,200.65,200.65,3579,25019.35,28784000
2019-09-16,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,200.6,202.0,199.15,201.55,201.55,221,1551.83,1456000
2019-09-16,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,201.55,202.25,200.0,200.65,200.65,5,35.16,98000
2019-09-16,2019-09-26,FUTSTK,HINDPETRO,0.0,FUT,260.05,260.05,250.5,255.65,255.65,10304,55161.7,19418700
2019-09-16,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,260.0,260.45,252.0,256.8,256.8,525,2820.13,1293600
2019-09-16,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,257.1,257.1,255.0,256.25,258.8,11,59.23,29400
2019-09-16,2019-09-26,FUTSTK,HINDUNILVR,0.0,FUT,1808.55,1827.0,1805.0,1817.5,1817.5,3853,21025.09,9330900
2019-09-16,2019-10-31,FUTSTK,HINDUNILVR,0.0,FUT,1811.25,1825.0,1811.25,1817.3,1817.3,188,1025.76,257700
2019-09-16,2019-11-28,FUTSTK,HINDUNILVR,0.0,FUT,1825.4,1829.3,1821.0,1823.3,1838.7,11,60.23,18300
2019-09-16,2019-09-26,FUTSTK,HINDZINC,0.0,FUT,217.0,220.45,216.3,219.7,219.7,680,4754.44,4403200
