Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-02-12,2004-03-25,FUTSTK,IOC,0.0,FUT,491.0,491.0,491.0,491.0,492.1,3.0,8.83,3000.0
2004-02-12,2004-04-29,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,465.35,494.45,0.0,0.0,0.0
2004-02-12,2004-02-26,FUTSTK,IPCL,0.0,FUT,185.0,187.4,176.85,178.45,178.45,1434.0,5748.92,5645200.0
2004-02-12,2004-03-25,FUTSTK,IPCL,0.0,FUT,185.0,185.0,180.0,180.05,180.05,7.0,28.08,52800.0
2004-02-12,2004-04-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,188.1,179.75,0.0,0.0,0.0
2004-02-12,2004-02-26,FUTSTK,ITC,0.0,FUT,1014.4,1025.5,1008.6,1013.45,1013.45,1057.0,3230.65,546600.0
2004-02-12,2004-03-25,FUTSTK,ITC,0.0,FUT,1012.0,1029.0,1012.0,1025.0,1015.55,12.0,36.73,900.0
2004-02-12,2004-04-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1041.6,1020.45,0.0,0.0,0.0
2004-02-12,2004-02-26,FUTSTK,L&T,0.0,FUT,523.3,531.3,516.1,523.0,523.0,3496.0,18359.98,1141000.0
2004-02-12,2004-03-25,FUTSTK,L&T,0.0,FUT,525.05,525.05,525.05,525.05,525.05,1.0,5.25,7000.0
2004-02-12,2004-04-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,528.0,526.95,0.0,0.0,0.0
2004-02-12,2004-02-26,FUTSTK,M&M,0.0,FUT,450.4,466.5,450.4,463.7,463.7,7233.0,83162.57,3062500.0
2004-02-12,2004-03-25,FUTSTK,M&M,0.0,FUT,464.9,465.75,464.9,465.75,465.75,5.0,58.15,22500.0
2004-02-12,2004-04-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,410.75,468.3,0.0,0.0,0.0
2004-02-12,2004-02-26,FUTSTK,MARUTI,0.0,FUT,477.0,484.5,470.7,481.55,481.55,7407.0,56557.16,3372800.0
2004-02-12,2004-03-25,FUTSTK,MARUTI,0.0,FUT,479.0,485.65,477.6,485.35,485.35,11.0,84.8,19200.0
2004-02-12,2004-04-29,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,438.0,485.75,0.0,0.0,1600.0
2004-02-12,2004-02-26,FUTSTK,MASTEK,0.0,FUT,290.0,291.15,278.1,281.85,281.85,334.0,379.3,329200.0
2004-02-12,2004-03-25,FUTSTK,MASTEK,0.0,FUT,319.5,319.5,285.0,285.0,285.0,2.0,2.41,1600.0
2004-02-12,2004-04-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,291.45,283.5,0.0,0.0,0.0
2004-02-12,2004-02-26,FUTSTK,MTNL,0.0,FUT,138.9,139.0,133.85,136.1,136.1,885.0,1936.59,4177600.0
2004-02-12,2004-03-25,FUTSTK,MTNL,0.0,FUT,147.65,147.65,135.25,137.2,137.2,9.0,19.88,27200.0
2004-02-12,2004-04-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,133.3,137.05,0.0,0.0,0.0
2004-02-12,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,182.7,184.4,177.5,181.4,181.4,1465.0,6094.72,3282100.0
2004-02-12,2004-03-25,FUTSTK,NATIONALUM,0.0,FUT,184.05,184.05,181.5,181.9,182.15,6.0,25.13,16100.0
2004-02-12,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,157.7,183.05,0.0,0.0,0.0
2004-02-12,2004-02-26,FUTSTK,NIIT,0.0,FUT,215.75,217.9,205.0,206.6,206.6,1124.0,3554.43,1650000.0
2004-02-12,2004-03-25,FUTSTK,NIIT,0.0,FUT,210.1,212.0,210.1,212.0,207.3,2.0,6.33,7500.0
2004-02-12,2004-04-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,231.7,208.3,0.0,0.0,0.0
2004-02-12,2004-02-26,FUTSTK,ONGC,0.0,FUT,757.0,760.0,732.1,739.3,739.3,2013.0,8986.97,2192400.0
2004-02-12,2004-03-25,FUTSTK,ONGC,0.0,FUT,764.0,764.0,739.0,744.5,744.5,35.0,157.55,38400.0
2004-02-12,2004-04-29,FUTSTK,ONGC,0.0,FUT,748.0,748.0,742.0,742.0,742.0,2.0,8.94,1200.0
2004-02-12,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,276.0,276.5,266.2,269.0,269.0,401.0,1302.08,560400.0
2004-02-12,2004-03-25,FUTSTK,ORIENTBANK,0.0,FUT,270.0,277.8,264.4,274.7,270.25,21.0,68.15,2400.0
2004-02-12,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,254.75,271.55,0.0,0.0,0.0
2004-02-12,2004-02-26,FUTSTK,PNB,0.0,FUT,282.85,282.85,271.0,275.1,275.1,994.0,3276.23,654000.0
2004-02-12,2004-03-25,FUTSTK,PNB,0.0,FUT,280.9,280.9,271.1,279.0,279.0,12.0,39.82,6000.0
2004-02-12,2004-04-29,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,281.35,277.2,0.0,0.0,0.0
2004-02-12,2004-02-26,FUTSTK,POLARIS,0.0,FUT,191.0,193.5,184.3,187.05,187.05,2135.0,5665.88,3810800.0
2004-02-12,2004-03-25,FUTSTK,POLARIS,0.0,FUT,183.4,192.8,183.4,192.8,187.45,8.0,21.06,4200.0
2004-02-12,2004-04-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,191.15,188.35,0.0,0.0,0.0
2004-02-12,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,993.4,997.4,976.35,985.2,985.2,1646.0,13003.51,2935200.0
2004-02-12,2004-03-25,FUTSTK,RANBAXY,0.0,FUT,1000.0,1002.0,987.15,993.7,993.7,22.0,174.97,26400.0
2004-02-12,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1018.05,990.95,0.0,0.0,0.0
2004-02-12,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,591.0,596.9,585.0,589.5,589.5,12110.0,42987.95,5675400.0
2004-02-12,2004-03-25,FUTSTK,RELIANCE,0.0,FUT,596.2,600.5,590.0,594.0,594.0,55.0,196.77,47400.0
2004-02-12,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,578.65,593.95,0.0,0.0,0.0
2004-02-12,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,336.7,343.0,329.8,332.8,332.8,8615.0,34769.77,4620000.0
2004-02-12,2004-03-25,FUTSTK,SATYAMCOMP,0.0,FUT,342.75,346.0,333.0,333.95,334.25,15.0,61.03,15600.0
2004-02-12,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,333.9,335.85,0.0,0.0,0.0
2004-02-12,2004-02-26,FUTSTK,SBIN,0.0,FUT,631.9,632.9,612.05,619.6,619.6,7865.0,48980.63,6799000.0
2004-02-12,2004-03-25,FUTSTK,SBIN,0.0,FUT,630.05,630.05,619.95,619.95,621.15,7.0,43.65,42000.0
2004-02-12,2004-04-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,634.55,624.15,0.0,0.0,0.0
2004-02-12,2004-02-26,FUTSTK,SCI,0.0,FUT,167.0,170.2,165.5,168.15,168.15,879.0,4723.92,3612800.0
2004-02-12,2004-03-25,FUTSTK,SCI,0.0,FUT,169.2,171.0,168.0,168.0,168.35,5.0,27.17,32000.0
2004-02-12,2004-04-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,167.2,169.15,0.0,0.0,0.0
2004-02-12,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,37.0,37.4,36.25,36.95,36.95,211.0,592.59,3906400.0
2004-02-12,2004-03-25,FUTSTK,SYNDIBANK,0.0,FUT,37.5,37.5,37.5,37.5,37.15,1.0,2.85,45600.0
2004-02-12,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.85,37.3,0.0,0.0,0.0
2004-02-12,2004-02-26,FUTSTK,TATAMOTORS,0.0,FUT,542.9,549.6,535.3,542.8,542.8,5685.0,102064.84,5870700.0
2004-02-12,2004-03-25,FUTSTK,TATAMOTORS,0.0,FUT,550.0,552.0,540.0,545.95,545.95,20.0,361.56,66000.0
2004-02-12,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,529.5,546.85,0.0,0.0,3300.0
2004-02-12,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,392.35,398.5,384.3,389.45,389.45,4733.0,29759.83,4740800.0
2004-02-12,2004-03-25,FUTSTK,TATAPOWER,0.0,FUT,396.5,396.5,387.25,393.0,393.0,6.0,37.54,70400.0
2004-02-12,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,398.35,392.25,0.0,0.0,0.0
2004-02-12,2004-02-26,FUTSTK,TATATEA,0.0,FUT,374.6,384.7,373.5,377.2,377.2,515.0,2151.36,1089000.0
2004-02-12,2004-03-25,FUTSTK,TATATEA,0.0,FUT,374.0,389.2,374.0,380.55,380.55,38.0,159.65,3300.0
2004-02-12,2004-04-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,349.5,380.95,0.0,0.0,0.0
2004-02-12,2004-02-26,FUTSTK,TISCO,0.0,FUT,432.7,435.55,421.65,428.2,428.2,11309.0,87501.58,13015800.0
2004-02-12,2004-03-25,FUTSTK,TISCO,0.0,FUT,438.0,438.0,426.0,432.2,432.2,32.0,249.29,111600.0
2004-02-12,2004-04-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,436.4,431.2,0.0,0.0,0.0
2004-02-12,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,54.3,54.3,52.7,53.05,53.05,193.0,432.67,3267600.0
2004-02-12,2004-03-25,FUTSTK,UNIONBANK,0.0,FUT,54.0,54.0,54.0,54.0,53.35,2.0,4.53,16800.0
2004-02-12,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,54.4,53.65,0.0,0.0,0.0
2004-02-12,2004-02-26,FUTSTK,WIPRO,0.0,FUT,1617.7,1629.0,1567.1,1582.95,1582.95,2161.0,6886.83,591000.0
2004-02-12,2004-03-25,FUTSTK,WIPRO,0.0,FUT,1600.0,1600.0,1600.0,1600.0,1586.45,1.0,3.2,800.0
2004-02-12,2004-04-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1593.5,1594.05,0.0,0.0,0.0
2004-02-12,2004-02-26,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,1869.3,1768.3,0.0,0.0,0.0
2004-02-12,2004-02-26,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,1819.35,1686.7,0.0,0.0,0.0
2004-02-12,2004-02-26,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,1770.35,1606.8,0.0,0.0,0.0
2004-02-12,2004-02-26,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,1722.35,1528.65,0.0,0.0,0.0
2004-02-12,2004-02-26,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,1675.35,1452.35,0.0,0.0,0.0
2004-02-12,2004-02-26,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,1629.25,1378.7,0.0,0.0,0.0
2004-02-12,2004-02-26,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,1584.15,1305.3,0.0,0.0,0.0
2004-02-12,2004-02-26,OPTIDX,CNXIT,20900.0,CE,0.0,0.0,0.0,1588.95,1234.95,0.0,0.0,0.0
2004-02-12,2004-02-26,OPTIDX,CNXIT,21000.0,CE,0.0,0.0,0.0,2127.65,1166.75,0.0,0.0,0.0
2004-02-12,2004-02-26,OPTIDX,CNXIT,21100.0,CE,0.0,0.0,0.0,2073.2,1100.7,0.0,0.0,0.0
2004-02-12,2004-02-26,OPTIDX,CNXIT,21200.0,CE,0.0,0.0,0.0,2019.7,1036.85,0.0,0.0,0.0
2004-02-12,2004-02-26,OPTIDX,CNXIT,21300.0,CE,0.0,0.0,0.0,1967.2,975.25,0.0,0.0,0.0
2004-02-12,2004-02-26,OPTIDX,CNXIT,21400.0,CE,0.0,0.0,0.0,1915.65,915.95,0.0,0.0,0.0
2004-02-12,2004-02-26,OPTIDX,CNXIT,21500.0,CE,0.0,0.0,0.0,1865.05,858.9,0.0,0.0,0.0
2004-02-12,2004-02-26,OPTIDX,CNXIT,21600.0,CE,0.0,0.0,0.0,1815.35,804.2,0.0,0.0,0.0
2004-02-12,2004-02-26,OPTIDX,CNXIT,21700.0,CE,0.0,0.0,0.0,1766.7,751.8,0.0,0.0,0.0
