Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-12-27,2006-12-28,FUTSTK,ALOKTEXT,0.0,FUT,68.1,70.0,68.1,69.8,69.8,228.0,1059.84,2365100.0
2006-12-27,2007-01-25,FUTSTK,ALOKTEXT,0.0,FUT,69.0,70.85,69.0,70.6,70.6,260.0,1222.89,4234400.0
2006-12-27,2007-02-22,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.75,70.95,0.0,0.0,6700.0
2006-12-27,2006-12-28,FUTSTK,ANDHRABANK,0.0,FUT,87.0,89.5,86.9,88.25,88.25,518.0,2103.9,2415000.0
2006-12-27,2007-01-25,FUTSTK,ANDHRABANK,0.0,FUT,88.0,90.35,87.6,89.0,89.0,529.0,2170.62,2152800.0
2006-12-27,2007-02-22,FUTSTK,ANDHRABANK,0.0,FUT,88.0,91.0,88.0,91.0,89.6,4.0,16.46,0.0
2006-12-27,2006-12-28,FUTSTK,ARVINDMILL,0.0,FUT,51.9,52.45,51.75,52.1,52.1,1072.0,2403.03,6200600.0
2006-12-27,2007-01-25,FUTSTK,ARVINDMILL,0.0,FUT,52.35,53.05,52.2,52.65,52.65,1145.0,2589.47,11184300.0
2006-12-27,2007-02-22,FUTSTK,ARVINDMILL,0.0,FUT,53.0,53.4,53.0,53.35,52.85,5.0,11.45,68800.0
2006-12-27,2006-12-28,FUTSTK,ASHOKLEY,0.0,FUT,44.4,45.5,44.35,44.85,44.85,2757.0,11849.91,14649700.0
2006-12-27,2007-01-25,FUTSTK,ASHOKLEY,0.0,FUT,44.45,45.95,44.45,45.25,45.25,2177.0,9444.86,32823350.0
2006-12-27,2007-02-22,FUTSTK,ASHOKLEY,0.0,FUT,45.6,46.0,45.55,45.55,45.55,14.0,61.04,353350.0
2006-12-27,2006-12-28,FUTSTK,AUROPHARMA,0.0,FUT,705.0,709.8,702.0,704.55,704.55,1245.0,3076.47,241500.0
2006-12-27,2007-01-25,FUTSTK,AUROPHARMA,0.0,FUT,720.0,720.0,707.0,710.15,710.15,1048.0,2607.66,635600.0
2006-12-27,2007-02-22,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,632.45,716.3,0.0,0.0,0.0
2006-12-27,2006-12-28,FUTSTK,BAJAJAUTO,0.0,FUT,2660.0,2682.7,2651.0,2663.0,2663.0,3412.0,9093.66,490200.0
2006-12-27,2007-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2678.0,2703.9,2671.0,2682.9,2682.9,3167.0,8506.72,542100.0
2006-12-27,2007-02-22,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2830.0,2700.65,0.0,0.0,100.0
2006-12-27,2006-12-28,FUTSTK,BANKBARODA,0.0,FUT,237.9,247.25,237.05,244.9,244.9,2051.0,6940.8,1757000.0
2006-12-27,2007-01-25,FUTSTK,BANKBARODA,0.0,FUT,240.0,249.0,239.5,246.9,246.9,1905.0,6503.16,4547200.0
2006-12-27,2007-02-22,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,265.45,248.85,0.0,0.0,0.0
2006-12-27,2006-12-28,FUTSTK,BANKINDIA,0.0,FUT,192.25,197.3,192.25,195.35,195.35,1596.0,11834.5,2078600.0
2006-12-27,2007-01-25,FUTSTK,BANKINDIA,0.0,FUT,194.0,198.7,193.75,196.95,196.95,748.0,5592.94,1691000.0
2006-12-27,2007-02-22,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,191.5,198.05,0.0,0.0,0.0
2006-12-27,2006-12-28,FUTSTK,BEL,0.0,FUT,1271.35,1358.0,1271.35,1348.8,1348.8,4981.0,18099.27,445775.0
2006-12-27,2007-01-25,FUTSTK,BEL,0.0,FUT,1278.0,1371.85,1278.0,1361.9,1361.9,2905.0,10651.67,371800.0
2006-12-27,2007-02-22,FUTSTK,BEL,0.0,FUT,1331.0,1360.0,1331.0,1350.0,1350.0,4.0,14.8,550.0
2006-12-27,2006-12-28,FUTSTK,BHARATFORG,0.0,FUT,342.55,357.0,342.3,354.8,354.8,2808.0,9791.89,1315000.0
2006-12-27,2007-01-25,FUTSTK,BHARATFORG,0.0,FUT,346.0,359.75,345.25,358.15,358.15,2221.0,7806.14,3019000.0
2006-12-27,2007-02-22,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,330.05,360.3,0.0,0.0,3000.0
2006-12-27,2006-12-28,FUTSTK,BHARTIARTL,0.0,FUT,626.0,634.95,624.0,632.05,632.05,4215.0,26594.84,3384000.0
2006-12-27,2007-01-25,FUTSTK,BHARTIARTL,0.0,FUT,627.0,638.4,627.0,635.65,635.65,3026.0,19207.3,5860000.0
2006-12-27,2007-02-22,FUTSTK,BHARTIARTL,0.0,FUT,602.0,602.0,602.0,602.0,641.35,1.0,6.02,3000.0
2006-12-27,2006-12-28,FUTSTK,BHEL,0.0,FUT,2345.05,2356.0,2317.0,2330.75,2330.75,3902.0,13656.31,852600.0
2006-12-27,2007-01-25,FUTSTK,BHEL,0.0,FUT,2365.0,2369.0,2335.0,2344.95,2344.95,3236.0,11390.33,905400.0
2006-12-27,2007-02-22,FUTSTK,BHEL,0.0,FUT,2350.0,2350.0,2350.0,2350.0,2365.05,2.0,7.05,450.0
2006-12-27,2006-12-28,FUTSTK,BILT,0.0,FUT,110.75,111.7,110.05,110.35,110.35,494.0,1042.77,1584600.0
2006-12-27,2007-01-25,FUTSTK,BILT,0.0,FUT,111.7,112.6,111.1,111.35,111.35,573.0,1219.93,2179300.0
2006-12-27,2007-02-22,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,114.9,111.9,0.0,0.0,0.0
2006-12-27,2006-12-28,FUTSTK,BONGAIREFN,0.0,FUT,46.5,46.5,45.85,46.25,46.25,257.0,533.73,1903500.0
2006-12-27,2007-01-25,FUTSTK,BONGAIREFN,0.0,FUT,46.5,46.95,46.4,46.8,46.8,239.0,501.37,1899000.0
2006-12-27,2007-02-22,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.3,46.95,0.0,0.0,0.0
2006-12-27,2006-12-28,FUTSTK,BPCL,0.0,FUT,320.55,327.1,320.55,325.0,325.0,1732.0,6205.48,1546600.0
2006-12-27,2007-01-25,FUTSTK,BPCL,0.0,FUT,319.9,324.6,319.0,322.1,322.1,1682.0,5969.34,2596000.0
2006-12-27,2007-02-22,FUTSTK,BPCL,0.0,FUT,325.5,328.0,325.35,325.35,330.05,3.0,10.76,4400.0
2006-12-27,2006-12-28,FUTSTK,CANBK,0.0,FUT,273.0,279.7,272.55,277.4,277.4,545.0,2415.9,596800.0
2006-12-27,2007-01-25,FUTSTK,CANBK,0.0,FUT,276.0,282.45,275.0,280.0,280.0,392.0,1755.27,624000.0
2006-12-27,2007-02-22,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,251.1,282.25,0.0,0.0,0.0
2006-12-27,2006-12-28,FUTSTK,CENTURYTEX,0.0,FUT,711.4,730.6,710.0,717.75,717.75,11073.0,67858.02,2526200.0
2006-12-27,2007-01-25,FUTSTK,CENTURYTEX,0.0,FUT,719.0,737.0,719.0,725.0,725.0,6687.0,41383.07,5967000.0
2006-12-27,2007-02-22,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,684.0,728.95,0.0,0.0,0.0
2006-12-27,2006-12-28,FUTSTK,CESC,0.0,FUT,315.0,318.4,311.0,313.35,313.35,476.0,1648.68,465300.0
2006-12-27,2007-01-25,FUTSTK,CESC,0.0,FUT,319.5,321.45,314.5,316.55,316.55,431.0,1507.01,606100.0
2006-12-27,2007-02-22,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,347.9,317.7,0.0,0.0,0.0
2006-12-27,2006-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,36.6,36.9,36.5,36.85,36.85,112.0,283.78,1566300.0
2006-12-27,2007-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,37.0,37.35,36.85,37.25,37.25,116.0,296.87,2070000.0
2006-12-27,2007-02-22,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.2,37.3,0.0,0.0,0.0
2006-12-27,2006-12-28,FUTSTK,CIPLA,0.0,FUT,258.0,260.5,256.65,259.5,259.5,1036.0,3348.33,1008750.0
2006-12-27,2007-01-25,FUTSTK,CIPLA,0.0,FUT,259.5,261.65,257.55,260.4,260.4,771.0,2500.95,1500000.0
2006-12-27,2007-02-22,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,259.0,263.65,0.0,0.0,0.0
2006-12-27,2006-12-28,FUTSTK,COLGATE,0.0,FUT,387.05,400.0,387.05,398.5,398.5,1235.0,2570.4,204225.0
2006-12-27,2007-01-25,FUTSTK,COLGATE,0.0,FUT,392.5,402.0,392.5,399.9,399.9,1090.0,2283.76,646800.0
2006-12-27,2007-02-22,FUTSTK,COLGATE,0.0,FUT,389.0,389.0,389.0,389.0,405.3,1.0,2.04,525.0
2006-12-27,2006-12-28,FUTSTK,CORPBANK,0.0,FUT,331.0,344.0,331.0,340.45,340.45,401.0,1631.05,316800.0
2006-12-27,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,336.0,346.0,336.0,343.65,343.65,349.0,1433.92,345600.0
2006-12-27,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,374.95,374.95,338.0,338.65,338.65,10.0,42.48,0.0
2006-12-27,2006-12-28,FUTSTK,CUMMINSIND,0.0,FUT,269.9,273.9,268.8,272.3,272.3,715.0,3687.33,1269200.0
2006-12-27,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,272.4,276.25,271.2,274.7,274.7,504.0,2621.65,1303400.0
2006-12-27,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,278.45,276.0,0.0,0.0,0.0
2006-12-27,2006-12-28,FUTSTK,DABUR,0.0,FUT,146.5,147.35,145.65,146.0,146.0,448.0,1179.34,1551600.0
2006-12-27,2007-01-25,FUTSTK,DABUR,0.0,FUT,147.5,148.7,146.2,146.9,146.9,395.0,1044.94,1472400.0
2006-12-27,2007-02-22,FUTSTK,DABUR,0.0,FUT,147.0,147.5,147.0,147.5,147.95,3.0,7.95,14400.0
2006-12-27,2006-12-28,FUTSTK,DIVISLAB,0.0,FUT,2830.0,3019.9,2815.35,3003.4,3003.4,6224.0,45806.61,331000.0
2006-12-27,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,2859.0,3049.0,2849.0,3032.9,3032.9,3891.0,28903.97,659750.0
2006-12-27,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,2991.65,3049.2,2991.65,3049.2,3048.8,3.0,22.72,750.0
2006-12-27,2006-12-28,FUTSTK,DRREDDY,0.0,FUT,828.0,828.0,806.4,809.0,809.0,6456.0,21056.94,1464000.0
2006-12-27,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,820.1,838.0,812.65,815.75,815.75,5114.0,16814.91,2142400.0
2006-12-27,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,764.2,820.9,0.0,0.0,0.0
2006-12-27,2006-12-28,FUTSTK,ESCORTS,0.0,FUT,111.45,111.5,110.0,110.6,110.6,520.0,2768.92,2755200.0
2006-12-27,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,112.6,112.65,111.45,111.7,111.7,519.0,2790.54,4843200.0
2006-12-27,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,119.55,112.0,0.0,0.0,0.0
2006-12-27,2006-12-28,FUTSTK,ESSAROIL,0.0,FUT,54.0,54.85,52.4,53.4,53.4,1569.0,4738.06,4214900.0
2006-12-27,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,54.7,55.45,52.8,54.05,54.05,1538.0,4690.8,16571450.0
2006-12-27,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,48.0,54.25,0.0,0.0,11300.0
2006-12-27,2006-12-28,FUTSTK,FEDERALBNK,0.0,FUT,224.5,225.8,218.1,219.6,219.6,190.0,549.93,569400.0
2006-12-27,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,227.35,227.95,220.75,221.9,221.9,165.0,482.13,302900.0
2006-12-27,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,246.55,222.15,0.0,0.0,0.0
2006-12-27,2006-12-28,FUTSTK,GAIL,0.0,FUT,254.9,268.65,254.0,267.0,267.0,1822.0,7223.39,1006500.0
2006-12-27,2007-01-25,FUTSTK,GAIL,0.0,FUT,252.0,263.9,250.0,262.5,262.5,1664.0,6464.85,2904000.0
2006-12-27,2007-02-22,FUTSTK,GAIL,0.0,FUT,260.2,260.2,260.2,260.2,271.4,1.0,3.9,6000.0
2006-12-27,2006-12-28,FUTSTK,GESHIP,0.0,FUT,205.5,207.75,202.5,204.15,204.15,1897.0,2347.62,2383200.0
2006-12-27,2007-01-25,FUTSTK,GESHIP,0.0,FUT,207.45,209.5,204.6,205.75,205.75,1922.0,2398.48,1839600.0
2006-12-27,2007-02-22,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,222.5,206.9,0.0,0.0,0.0
2006-12-27,2006-12-28,FUTSTK,GLAXO,0.0,FUT,1135.0,1174.9,1135.0,1169.55,1169.55,838.0,2927.32,273600.0
2006-12-27,2007-01-25,FUTSTK,GLAXO,0.0,FUT,1175.0,1185.0,1157.25,1178.05,1178.05,753.0,2648.34,264300.0
2006-12-27,2007-02-22,FUTSTK,GLAXO,0.0,FUT,1249.0,1249.0,1136.0,1136.0,1136.0,22.0,81.14,1200.0
2006-12-27,2006-12-28,FUTSTK,GMRINFRA,0.0,FUT,358.85,362.6,355.0,356.7,356.7,4083.0,14701.18,3775000.0
2006-12-27,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,361.8,365.65,358.0,359.9,359.9,2601.0,9448.14,4075000.0
2006-12-27,2007-02-22,FUTSTK,GMRINFRA,0.0,FUT,365.0,369.0,362.9,363.1,363.1,8.0,29.17,9000.0
2006-12-27,2006-12-28,FUTSTK,GNFC,0.0,FUT,99.9,101.9,99.35,101.15,101.15,784.0,2336.75,1764100.0
2006-12-27,2007-01-25,FUTSTK,GNFC,0.0,FUT,101.0,102.8,101.0,102.25,102.25,818.0,2461.86,3218450.0
2006-12-27,2007-02-22,FUTSTK,GNFC,0.0,FUT,102.0,102.0,102.0,102.0,102.75,1.0,3.0,2950.0
2006-12-27,2006-12-28,FUTSTK,GRASIM,0.0,FUT,2758.0,2770.0,2746.25,2758.5,2758.5,1586.0,7658.37,377650.0
2006-12-27,2007-01-25,FUTSTK,GRASIM,0.0,FUT,2765.0,2785.0,2757.1,2771.35,2771.35,917.0,4446.81,321650.0
2006-12-27,2007-02-22,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2799.0,2824.5,0.0,0.0,0.0
2006-12-27,2006-12-28,FUTSTK,GUJAMBCEM,0.0,FUT,139.9,142.85,139.55,142.05,142.05,2052.0,5960.98,3047636.0
2006-12-27,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,141.0,143.95,140.75,143.0,143.0,1624.0,4753.56,4179674.0
2006-12-27,2007-02-22,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,141.7,144.15,0.0,0.0,6186.0
2006-12-27,2006-12-28,FUTSTK,HCLTECH,0.0,FUT,623.8,626.8,617.25,622.95,622.95,744.0,3013.32,864500.0
2006-12-27,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,615.5,619.6,611.5,616.15,616.15,758.0,3037.16,1581450.0
2006-12-27,2007-02-22,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,605.0,631.9,0.0,0.0,1950.0
2006-12-27,2006-12-28,FUTSTK,HDFC,0.0,FUT,1616.0,1648.0,1608.15,1630.25,1630.25,1213.0,5933.86,259200.0
2006-12-27,2007-01-25,FUTSTK,HDFC,0.0,FUT,1620.0,1653.0,1615.0,1634.2,1634.2,905.0,4436.32,651300.0
2006-12-27,2007-02-22,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1560.0,1652.0,0.0,0.0,300.0
2006-12-27,2006-12-28,FUTSTK,HDFCBANK,0.0,FUT,1042.0,1065.0,1040.0,1060.45,1060.45,1288.0,5438.57,554800.0
2006-12-27,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,1046.0,1070.0,1042.2,1064.4,1064.4,1034.0,4381.49,708400.0
2006-12-27,2007-02-22,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1080.0,1076.55,0.0,0.0,400.0
2006-12-27,2006-12-28,FUTSTK,HEROHONDA,0.0,FUT,752.0,757.35,740.0,747.0,747.0,1732.0,5197.48,478000.0
2006-12-27,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,748.0,754.3,735.0,740.45,740.45,1679.0,5025.88,813600.0
2006-12-27,2007-02-22,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,745.65,758.25,0.0,0.0,800.0
2006-12-27,2006-12-28,FUTSTK,HINDALC0,0.0,FUT,175.0,176.3,174.25,175.0,175.0,5841.0,16327.39,10439275.0
2006-12-27,2007-01-25,FUTSTK,HINDALC0,0.0,FUT,177.6,177.9,175.85,176.55,176.55,5856.0,16508.36,39281660.0
2006-12-27,2007-02-22,FUTSTK,HINDALC0,0.0,FUT,179.55,179.55,179.25,179.25,177.65,2.0,5.72,9570.0
2006-12-27,2006-12-28,FUTSTK,HINDLEVER,0.0,FUT,222.7,224.5,219.0,219.75,219.75,4907.0,10923.73,5446000.0
2006-12-27,2007-01-25,FUTSTK,HINDLEVER,0.0,FUT,224.0,226.15,220.85,221.4,221.4,6463.0,14466.79,9193000.0
2006-12-27,2007-02-22,FUTSTK,HINDLEVER,0.0,FUT,226.0,226.0,222.5,223.05,223.05,8.0,17.9,16000.0
2006-12-27,2006-12-28,FUTSTK,HINDPETRO,0.0,FUT,272.0,278.4,268.4,276.4,276.4,1796.0,6449.19,2424500.0
2006-12-27,2007-01-25,FUTSTK,HINDPETRO,0.0,FUT,274.95,281.0,272.5,278.15,278.15,1490.0,5394.63,2440100.0
2006-12-27,2007-02-22,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,286.85,280.8,0.0,0.0,0.0
2006-12-27,2006-12-28,FUTSTK,I-FLEX,0.0,FUT,1990.0,2050.0,1990.0,2020.2,2020.2,1340.0,8144.22,189000.0
2006-12-27,2007-01-25,FUTSTK,I-FLEX,0.0,FUT,1979.0,2100.0,1979.0,2022.45,2022.45,1648.0,10055.09,461700.0
2006-12-27,2007-02-22,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1949.0,2044.4,0.0,0.0,10500.0
2006-12-27,2006-12-28,FUTSTK,ICICIBANK,0.0,FUT,879.8,908.8,879.7,898.3,898.3,8688.0,54508.72,2236500.0
2006-12-27,2007-01-25,FUTSTK,ICICIBANK,0.0,FUT,874.9,905.8,874.0,894.2,894.2,5619.0,35086.07,4388300.0
2006-12-27,2007-02-22,FUTSTK,ICICIBANK,0.0,FUT,899.75,909.9,896.9,896.9,896.9,3.0,18.94,4900.0
2006-12-27,2006-12-28,FUTSTK,IDBI,0.0,FUT,75.15,76.25,74.9,75.55,75.55,1006.0,3656.02,6475200.0
2006-12-27,2007-01-25,FUTSTK,IDBI,0.0,FUT,75.9,77.0,75.75,76.35,76.35,1095.0,4018.73,8491200.0
2006-12-27,2007-02-22,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,75.0,76.7,0.0,0.0,52800.0
2006-12-27,2006-12-28,FUTSTK,IDFC,0.0,FUT,75.55,77.0,75.4,76.2,76.2,860.0,3859.46,6525400.0
2006-12-27,2007-01-25,FUTSTK,IDFC,0.0,FUT,76.1,77.7,76.05,77.1,77.1,901.0,4081.52,8779200.0
2006-12-27,2007-02-22,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,79.65,77.5,0.0,0.0,0.0
2006-12-27,2006-12-28,FUTSTK,IFCI,0.0,FUT,12.05,12.2,11.7,11.9,11.9,806.0,3035.24,33358500.0
2006-12-27,2007-01-25,FUTSTK,IFCI,0.0,FUT,12.25,12.35,11.9,12.0,12.0,613.0,2335.61,55503000.0
2006-12-27,2007-02-22,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,11.2,12.05,0.0,0.0,31500.0
2006-12-27,2006-12-28,FUTSTK,INDHOTEL,0.0,FUT,152.8,156.1,151.75,155.2,155.2,2142.0,5764.67,3022250.0
2006-12-27,2007-01-25,FUTSTK,INDHOTEL,0.0,FUT,154.2,157.95,153.4,156.8,156.8,2245.0,6099.46,6756750.0
2006-12-27,2007-02-22,FUTSTK,INDHOTEL,0.0,FUT,160.0,160.0,158.0,158.45,158.45,4.0,11.11,12250.0
2006-12-27,2006-12-28,FUTSTK,INDIACEM,0.0,FUT,232.95,235.9,232.1,234.25,234.25,6222.0,21125.82,7007850.0
2006-12-27,2007-01-25,FUTSTK,INDIACEM,0.0,FUT,235.5,237.95,234.75,236.4,236.4,4709.0,16132.77,11843600.0
2006-12-27,2007-02-22,FUTSTK,INDIACEM,0.0,FUT,239.0,239.0,239.0,239.0,237.95,1.0,3.46,23200.0
2006-12-27,2006-12-28,FUTSTK,INDUSINDBK,0.0,FUT,43.4,48.65,43.4,47.3,47.3,1760.0,6237.52,4496800.0
2006-12-27,2007-01-25,FUTSTK,INDUSINDBK,0.0,FUT,45.0,49.1,43.85,47.9,47.9,2091.0,7501.13,12766600.0
2006-12-27,2007-02-22,FUTSTK,INDUSINDBK,0.0,FUT,45.5,47.35,45.5,47.35,48.15,2.0,7.14,30800.0
2006-12-27,2006-12-28,FUTSTK,INFOSYSTCH,0.0,FUT,2231.0,2259.7,2231.0,2254.75,2254.75,6058.0,27220.83,983600.0
2006-12-27,2007-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2234.8,2264.9,2234.8,2259.6,2259.6,5671.0,25542.2,2163000.0
2006-12-27,2007-02-22,FUTSTK,INFOSYSTCH,0.0,FUT,2260.0,2270.55,2250.3,2265.0,2265.0,12.0,54.34,7400.0
2006-12-27,2006-12-28,FUTSTK,IOB,0.0,FUT,107.9,112.95,107.9,112.1,112.1,237.0,782.02,887950.0
2006-12-27,2007-01-25,FUTSTK,IOB,0.0,FUT,109.5,114.2,109.5,113.45,113.45,254.0,847.43,764050.0
2006-12-27,2007-02-22,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,120.15,114.05,0.0,0.0,0.0
