Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-02-18,2010-03-25,FUTSTK,ABAN,0.0,FUT,1267.05,1267.05,1224.1,1228.9,1228.9,1533,7607.76,613600
2010-02-18,2010-04-29,FUTSTK,ABAN,0.0,FUT,1254.3,1254.3,1225.75,1225.75,1251.75,2,9.92,3200
2010-02-18,2010-02-25,FUTSTK,ABB,0.0,FUT,805.0,810.0,796.0,801.55,801.55,432,1738.46,1115500
2010-02-18,2010-03-25,FUTSTK,ABB,0.0,FUT,800.7,807.9,799.0,800.2,800.2,55,221.02,61500
2010-02-18,2010-04-29,FUTSTK,ABB,0.0,FUT,799.0,799.0,799.0,799.0,808.35,2,7.99,0
2010-02-18,2010-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,855.0,865.0,847.5,850.2,850.2,372,1276.59,1144400
2010-02-18,2010-03-25,FUTSTK,ABIRLANUVO,0.0,FUT,859.9,867.9,850.6,851.7,851.7,101,348.72,54000
2010-02-18,2010-04-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,848.75,857.35,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,ACC,0.0,FUT,916.0,918.5,905.0,908.5,908.5,968,3311.83,1552128
2010-02-18,2010-03-25,FUTSTK,ACC,0.0,FUT,899.15,900.0,890.0,894.85,894.85,63,212.39,150776
2010-02-18,2010-04-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,893.8,917.1,0,0.0,3384
2010-02-18,2010-02-25,FUTSTK,ALBK,0.0,FUT,134.1,136.5,133.05,134.2,134.2,224,740.0,1592500
2010-02-18,2010-03-25,FUTSTK,ALBK,0.0,FUT,136.0,136.1,133.5,134.65,134.3,27,89.26,95550
2010-02-18,2010-04-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,137.15,134.9,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,AMBUJACEM,0.0,FUT,106.3,107.0,105.0,106.4,106.4,681,2980.73,11006956
2010-02-18,2010-03-25,FUTSTK,AMBUJACEM,0.0,FUT,106.2,107.1,105.05,106.55,106.55,194,850.97,1690840
2010-02-18,2010-04-29,FUTSTK,AMBUJACEM,0.0,FUT,106.3,106.3,106.3,106.3,107.5,1,4.38,24744
2010-02-18,2010-02-25,FUTSTK,ANDHRABANK,0.0,FUT,102.2,102.55,101.15,101.3,101.3,193,451.86,3721400
2010-02-18,2010-03-25,FUTSTK,ANDHRABANK,0.0,FUT,102.0,102.75,101.5,101.6,101.6,51,119.71,179400
2010-02-18,2010-04-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,103.4,101.9,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,APIL,0.0,FUT,540.85,544.0,532.5,534.0,534.0,66,212.95,285000
2010-02-18,2010-03-25,FUTSTK,APIL,0.0,FUT,545.35,545.35,535.25,536.0,536.0,17,54.99,10800
2010-02-18,2010-04-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,535.8,536.55,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,ASHOKLEY,0.0,FUT,51.0,51.1,48.0,49.85,49.85,308,1480.99,9024750
2010-02-18,2010-03-25,FUTSTK,ASHOKLEY,0.0,FUT,51.0,51.1,49.2,50.05,50.05,79,380.52,878600
2010-02-18,2010-04-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,49.95,50.35,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,ASIANPAINT,0.0,FUT,1902.0,1902.0,1862.0,1865.05,1865.05,47,176.47,48400
2010-02-18,2010-03-25,FUTSTK,ASIANPAINT,0.0,FUT,1870.0,1872.0,1870.0,1871.0,1871.0,2,7.48,2800
2010-02-18,2010-04-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1823.45,1874.75,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,AUROPHARMA,0.0,FUT,921.0,935.75,920.0,928.65,928.65,590,3842.53,1180900
2010-02-18,2010-03-25,FUTSTK,AUROPHARMA,0.0,FUT,916.0,928.2,916.0,923.3,923.3,85,549.35,385700
2010-02-18,2010-04-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,854.45,940.5,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,AXISBANK,0.0,FUT,1065.2,1109.95,1063.0,1095.05,1095.05,14915,73202.16,4607100
2010-02-18,2010-03-25,FUTSTK,AXISBANK,0.0,FUT,1068.05,1108.0,1066.0,1095.15,1095.15,2129,10448.39,728550
2010-02-18,2010-04-29,FUTSTK,AXISBANK,0.0,FUT,1042.85,1095.85,1042.85,1095.85,1108.5,2,9.62,450
2010-02-18,2010-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1835.0,1838.0,1805.4,1815.25,1815.25,521,1899.15,345200
2010-02-18,2010-03-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1818.0,1826.0,1806.3,1811.8,1811.8,91,331.64,13400
2010-02-18,2010-04-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1702.85,1829.0,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,BAJAJHIND,0.0,FUT,180.05,180.5,171.5,172.3,172.3,4335,10790.47,10476600
2010-02-18,2010-03-25,FUTSTK,BAJAJHIND,0.0,FUT,178.05,179.0,171.5,172.05,172.05,1289,3204.58,2140350
2010-02-18,2010-04-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,177.65,173.85,0,0.0,5700
2010-02-18,2010-02-25,FUTSTK,BALRAMCHIN,0.0,FUT,115.95,116.0,110.4,111.4,111.4,2417,6526.35,19056000
2010-02-18,2010-03-25,FUTSTK,BALRAMCHIN,0.0,FUT,116.0,116.3,110.8,111.7,111.7,280,757.88,952800
2010-02-18,2010-04-29,FUTSTK,BALRAMCHIN,0.0,FUT,114.5,114.5,114.5,114.5,112.4,1,2.74,2400
2010-02-18,2010-02-25,FUTSTK,BANKBARODA,0.0,FUT,576.1,588.95,574.3,586.75,586.75,1650,6733.2,2319800
2010-02-18,2010-03-25,FUTSTK,BANKBARODA,0.0,FUT,574.0,582.2,572.0,581.0,581.0,181,728.65,291200
2010-02-18,2010-04-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,562.8,594.5,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,BANKINDIA,0.0,FUT,336.8,342.9,333.45,335.25,335.25,1525,4890.62,2199250
2010-02-18,2010-03-25,FUTSTK,BANKINDIA,0.0,FUT,337.4,341.6,332.0,333.35,333.35,179,571.27,230850
2010-02-18,2010-04-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,330.85,338.15,0,0.0,950
2010-02-18,2010-02-25,FUTSTK,BEL,0.0,FUT,2073.75,2091.0,2057.05,2073.6,2073.6,489,2801.09,144624
2010-02-18,2010-03-25,FUTSTK,BEL,0.0,FUT,2086.45,2095.0,2069.0,2073.5,2073.5,25,143.37,12972
2010-02-18,2010-04-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1983.15,2092.7,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,BEML,0.0,FUT,1138.95,1156.0,1132.0,1135.75,1135.75,211,903.38,238125
2010-02-18,2010-03-25,FUTSTK,BEML,0.0,FUT,1147.0,1147.0,1136.5,1137.8,1137.8,13,55.67,7125
2010-02-18,2010-04-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1051.2,1141.3,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,BHARATFORG,0.0,FUT,252.95,254.6,247.0,248.0,248.0,819,4119.25,3744000
2010-02-18,2010-03-25,FUTSTK,BHARATFORG,0.0,FUT,253.7,255.45,248.0,248.7,248.7,295,1491.89,672000
2010-02-18,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,250.0,250.0,250.0,250.0,249.65,1,5.0,4000
2010-02-18,2010-02-25,FUTSTK,BHARTIARTL,0.0,FUT,279.8,284.2,276.1,281.65,281.65,12992,18187.99,20120000
2010-02-18,2010-03-25,FUTSTK,BHARTIARTL,0.0,FUT,280.85,284.3,276.75,281.75,281.75,2250,3151.54,3631500
2010-02-18,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,281.2,284.0,277.5,282.45,282.45,35,49.13,127500
2010-02-18,2010-02-25,FUTSTK,BHEL,0.0,FUT,2385.0,2387.0,2365.3,2374.85,2374.85,1695,6040.0,2048400
2010-02-18,2010-03-25,FUTSTK,BHEL,0.0,FUT,2379.2,2384.55,2366.0,2374.65,2374.65,171,609.36,336900
2010-02-18,2010-04-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2400.1,2395.2,0,0.0,150
2010-02-18,2010-02-25,FUTSTK,BHUSANSTL,0.0,FUT,1667.0,1667.0,1634.4,1647.7,1647.7,1254,10333.65,300000
2010-02-18,2010-03-25,FUTSTK,BHUSANSTL,0.0,FUT,1655.0,1660.1,1639.9,1649.55,1649.55,33,272.19,57500
2010-02-18,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1423.6,1660.9,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,BIOCON,0.0,FUT,267.0,269.6,263.25,264.35,264.35,665,3196.0,3807000
2010-02-18,2010-03-25,FUTSTK,BIOCON,0.0,FUT,266.9,270.3,264.1,265.1,265.1,87,418.89,295200
2010-02-18,2010-04-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,267.5,266.8,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4753.0,4711.75,0,0.0,6900
2010-02-18,2010-03-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4739.95,4729.55,0,0.0,300
2010-02-18,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4659.3,4751.0,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,BPCL,0.0,FUT,568.8,612.8,562.05,591.5,591.5,7312,23791.09,1999250
2010-02-18,2010-03-25,FUTSTK,BPCL,0.0,FUT,572.0,613.4,563.25,591.35,591.35,542,1753.73,164450
2010-02-18,2010-04-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,589.5,596.6,0,0.0,550
2010-02-18,2010-02-25,FUTSTK,BRFL,0.0,FUT,213.25,217.4,210.5,212.1,212.1,455,1120.26,4586200
2010-02-18,2010-03-25,FUTSTK,BRFL,0.0,FUT,212.8,217.95,211.5,212.65,212.65,90,220.61,98900
2010-02-18,2010-04-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,212.1,213.55,0,0.0,1150
2010-02-18,2010-02-25,FUTSTK,CAIRN,0.0,FUT,269.75,270.6,266.65,267.95,267.95,1928,6474.5,11646250
2010-02-18,2010-03-25,FUTSTK,CAIRN,0.0,FUT,269.35,271.15,267.5,268.6,268.6,950,3197.5,1672500
2010-02-18,2010-04-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,271.0,270.35,0,0.0,2500
2010-02-18,2010-02-25,FUTSTK,CANBK,0.0,FUT,382.6,385.8,377.35,378.95,378.95,467,1428.53,953600
2010-02-18,2010-03-25,FUTSTK,CANBK,0.0,FUT,384.85,385.0,378.5,379.7,379.7,49,149.88,51200
2010-02-18,2010-04-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,377.2,382.45,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,495.1,503.5,490.1,492.55,492.55,4039,17032.18,4135696
2010-02-18,2010-03-25,FUTSTK,CENTURYTEX,0.0,FUT,497.0,504.0,491.9,493.7,493.7,968,4095.56,938736
2010-02-18,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,495.0,495.0,495.0,495.0,495.25,1,4.19,848
2010-02-18,2010-02-25,FUTSTK,CESC,0.0,FUT,386.05,386.05,376.1,379.4,379.4,161,674.19,578600
2010-02-18,2010-03-25,FUTSTK,CESC,0.0,FUT,386.5,386.5,378.15,380.2,380.2,43,180.88,47300
2010-02-18,2010-04-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,388.45,381.4,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,69.95,73.6,68.2,71.65,71.65,4946,12112.25,8380050
2010-02-18,2010-03-25,FUTSTK,CHAMBLFERT,0.0,FUT,69.4,73.95,68.4,71.6,71.6,523,1280.61,1190250
2010-02-18,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,57.6,71.95,0,0.0,3450
2010-02-18,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,245.5,253.5,245.0,248.95,248.95,293,1320.97,923400
2010-02-18,2010-03-25,FUTSTK,CHENNPETRO,0.0,FUT,247.3,253.5,247.3,249.1,249.1,10,45.22,64800
2010-02-18,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,231.25,250.9,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,CIPLA,0.0,FUT,320.0,324.7,317.55,318.3,318.3,1121,4503.03,3525000
2010-02-18,2010-03-25,FUTSTK,CIPLA,0.0,FUT,319.8,324.7,318.5,319.0,319.0,77,309.66,451250
2010-02-18,2010-04-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,321.5,320.9,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,COLPAL,0.0,FUT,701.0,707.1,700.0,700.6,700.6,52,201.17,222200
2010-02-18,2010-03-25,FUTSTK,COLPAL,0.0,FUT,708.0,720.0,703.05,704.5,704.5,14,54.75,6600
2010-02-18,2010-04-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,664.35,704.65,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,CONCOR,0.0,FUT,1243.05,1253.5,1216.2,1221.05,1221.05,50,154.05,83000
2010-02-18,2010-03-25,FUTSTK,CONCOR,0.0,FUT,1240.0,1240.0,1174.0,1197.85,1197.85,8,24.15,4250
2010-02-18,2010-04-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1223.5,1228.4,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,416.0,419.65,406.3,407.85,407.85,420,1729.0,680000
2010-02-18,2010-03-25,FUTSTK,CROMPGREAV,0.0,FUT,420.95,420.95,407.6,408.6,408.6,46,189.39,48000
2010-02-18,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,424.5,410.0,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,470.0,481.35,468.0,475.0,475.0,140,633.8,131100
2010-02-18,2010-03-25,FUTSTK,CUMMINSIND,0.0,FUT,471.65,484.0,471.65,476.0,476.0,16,72.66,12350
2010-02-18,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,452.95,481.05,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,DABUR,0.0,FUT,170.6,171.25,168.4,169.35,169.35,52,237.85,1031400
2010-02-18,2010-03-25,FUTSTK,DABUR,0.0,FUT,167.3,169.3,167.3,169.3,169.3,3,13.62,56700
2010-02-18,2010-04-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,168.0,170.4,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,DCHL,0.0,FUT,148.85,149.75,144.0,147.35,147.35,129,646.68,3746800
2010-02-18,2010-03-25,FUTSTK,DCHL,0.0,FUT,148.5,150.0,146.8,147.55,147.55,24,120.68,115600
2010-02-18,2010-04-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,136.0,148.65,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,DENABANK,0.0,FUT,78.6,79.6,77.0,77.25,77.25,604,2478.56,7056000
2010-02-18,2010-03-25,FUTSTK,DENABANK,0.0,FUT,78.9,79.45,77.35,77.5,77.5,52,213.66,341250
2010-02-18,2010-04-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,75.4,78.0,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,DISHTV,0.0,FUT,41.6,41.65,39.8,40.0,40.0,713,1496.56,21985350
2010-02-18,2010-03-25,FUTSTK,DISHTV,0.0,FUT,41.75,41.75,39.9,40.05,40.05,310,654.05,2142400
2010-02-18,2010-04-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,41.25,40.2,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,608.9,617.4,601.3,604.65,604.65,739,2800.39,918220
2010-02-18,2010-03-25,FUTSTK,DIVISLAB,0.0,FUT,616.05,619.2,605.0,606.35,606.35,65,246.46,57040
2010-02-18,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,594.9,610.55,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,DLF,0.0,FUT,307.0,311.5,301.5,303.7,303.7,19163,46976.96,15165600
2010-02-18,2010-03-25,FUTSTK,DLF,0.0,FUT,307.3,311.9,302.2,304.55,304.55,2136,5258.72,2335200
2010-02-18,2010-04-29,FUTSTK,DLF,0.0,FUT,305.55,311.0,303.5,303.75,303.75,32,78.58,47200
2010-02-18,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,1112.0,1129.45,1109.85,1117.85,1117.85,878,3932.81,840400
2010-02-18,2010-03-25,FUTSTK,DRREDDY,0.0,FUT,1123.5,1130.0,1113.0,1118.1,1118.1,372,1663.59,106000
2010-02-18,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1166.1,1126.4,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,697.0,709.05,686.0,696.75,696.75,8126,21331.18,2502375
2010-02-18,2010-03-25,FUTSTK,EDUCOMP,0.0,FUT,691.8,707.0,685.5,694.35,694.35,2073,5438.14,625875
2010-02-18,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,672.35,697.9,672.35,694.0,694.0,3,7.74,4875
2010-02-18,2010-02-25,FUTSTK,EKC,0.0,FUT,125.35,125.8,123.6,124.3,124.3,155,386.64,2390000
2010-02-18,2010-03-25,FUTSTK,EKC,0.0,FUT,125.75,126.25,124.15,124.75,124.75,68,170.4,174000
2010-02-18,2010-04-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,127.65,125.0,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,139.95,142.7,138.4,139.45,139.45,5462,10829.33,18388476
2010-02-18,2010-03-25,FUTSTK,ESSAROIL,0.0,FUT,139.8,142.85,138.8,139.95,139.95,1306,2589.21,1748056
2010-02-18,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,141.85,140.6,0,0.0,2824
2010-02-18,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,252.0,253.25,249.05,249.6,249.6,51,108.86,425500
2010-02-18,2010-03-25,FUTSTK,FEDERALBNK,0.0,FUT,253.0,254.0,250.55,250.55,250.35,15,32.19,12765
2010-02-18,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,242.05,258.9,242.05,258.9,251.5,2,4.26,0
2010-02-18,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,1495.3,1515.65,1455.25,1465.75,1465.75,1350,3010.45,799650
2010-02-18,2010-03-25,FUTSTK,FINANTECH,0.0,FUT,1500.0,1520.0,1462.7,1471.15,1471.15,101,225.89,21750
2010-02-18,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1506.55,1477.05,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,FSL,0.0,FUT,30.55,31.2,30.2,30.35,30.35,410,1194.9,28215000
2010-02-18,2010-03-25,FUTSTK,FSL,0.0,FUT,31.0,31.25,30.3,30.45,30.45,216,631.15,3610000
2010-02-18,2010-04-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,32.0,30.55,0,0.0,19000
2010-02-18,2010-02-25,FUTSTK,GAIL,0.0,FUT,410.6,411.0,403.75,405.15,405.15,1566,7173.2,4204125
2010-02-18,2010-03-25,FUTSTK,GAIL,0.0,FUT,408.9,410.45,404.0,405.15,405.15,184,841.62,354375
2010-02-18,2010-04-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,401.45,407.8,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,GESHIP,0.0,FUT,278.7,283.5,278.0,279.4,279.4,337,1134.76,844800
2010-02-18,2010-03-25,FUTSTK,GESHIP,0.0,FUT,280.4,283.0,279.6,280.0,280.95,12,40.53,19200
2010-02-18,2010-04-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,285.25,282.2,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,GLAXO,0.0,FUT,1574.0,1588.0,1574.0,1575.0,1581.6,14,66.28,31800
2010-02-18,2010-03-25,FUTSTK,GLAXO,0.0,FUT,1552.95,1560.0,1512.0,1559.0,1587.55,8,37.13,12000
2010-02-18,2010-04-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1543.45,1594.75,0,0.0,300
2010-02-18,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,56.6,56.75,55.35,55.55,55.55,1942,2713.99,36377500
2010-02-18,2010-03-25,FUTSTK,GMRINFRA,0.0,FUT,56.35,56.7,55.4,55.55,55.55,896,1253.69,6072500
2010-02-18,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,56.6,56.6,55.45,55.5,55.5,22,30.66,200000
2010-02-18,2010-02-25,FUTSTK,GRASIM,0.0,FUT,2732.4,2759.0,2700.5,2710.9,2710.9,1676,8064.32,662640
2010-02-18,2010-03-25,FUTSTK,GRASIM,0.0,FUT,2733.85,2750.7,2700.8,2705.45,2705.45,143,687.26,130944
2010-02-18,2010-04-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2621.05,2732.1,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,GSPL,0.0,FUT,90.0,90.4,89.0,89.5,89.5,281,1538.01,13804300
2010-02-18,2010-03-25,FUTSTK,GSPL,0.0,FUT,90.0,90.4,89.5,89.8,89.8,60,328.85,786900
2010-02-18,2010-04-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,90.1,90.25,0,0.0,6100
2010-02-18,2010-02-25,FUTSTK,GTL,0.0,FUT,409.3,409.95,408.7,409.25,409.25,1217,3734.77,4714500
2010-02-18,2010-03-25,FUTSTK,GTL,0.0,FUT,410.65,411.15,410.0,410.9,410.9,1184,3647.97,1419750
2010-02-18,2010-04-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.8,412.55,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,43.7,43.8,43.0,43.55,43.55,792,1666.29,63956950
2010-02-18,2010-03-25,FUTSTK,GTLINFRA,0.0,FUT,43.7,43.95,43.15,43.75,43.75,137,288.23,1852700
2010-02-18,2010-04-29,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,42.45,43.9,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,424.5,424.5,415.5,417.5,417.5,80,335.78,1312000
2010-02-18,2010-03-25,FUTSTK,GTOFFSHORE,0.0,FUT,424.95,424.95,417.5,417.9,417.9,43,180.59,64000
2010-02-18,2010-04-29,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,411.75,420.65,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,44.2,44.6,43.9,44.2,44.2,474,997.59,18216250
2010-02-18,2010-03-25,FUTSTK,GVKPIL,0.0,FUT,44.35,44.65,44.1,44.35,44.35,52,109.67,774250
2010-02-18,2010-04-29,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,44.4,44.45,0,0.0,9500
2010-02-18,2010-02-25,FUTSTK,HCC,0.0,FUT,138.3,139.0,135.6,137.65,137.65,999,2881.79,5982900
2010-02-18,2010-03-25,FUTSTK,HCC,0.0,FUT,138.45,138.5,136.0,137.95,137.95,39,112.64,212100
2010-02-18,2010-04-29,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,131.8,138.6,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,360.15,361.75,357.25,360.65,360.65,484,2263.72,1956500
2010-02-18,2010-03-25,FUTSTK,HCLTECH,0.0,FUT,360.0,361.0,357.0,360.0,360.0,142,663.77,191100
2010-02-18,2010-04-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,351.35,364.0,0,0.0,0
2010-02-18,2010-02-25,FUTSTK,HDFC,0.0,FUT,2448.0,2483.0,2441.15,2475.95,2475.95,2314,8562.74,1865700
2010-02-18,2010-03-25,FUTSTK,HDFC,0.0,FUT,2445.0,2480.4,2441.25,2474.25,2474.25,673,2489.02,162000
2010-02-18,2010-04-29,FUTSTK,HDFC,0.0,FUT,2398.3,2488.1,2398.3,2488.1,2503.55,6,22.1,150
