Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-11-13,2007-11-29,FUTSTK,BHEL,0.0,FUT,2752.45,2880.0,2710.6,2796.85,2796.85,9036,75848.42,1892400
2007-11-13,2007-12-27,FUTSTK,BHEL,0.0,FUT,2824.6,2887.8,2730.0,2805.75,2805.75,85,715.3,21600
2007-11-13,2008-01-31,FUTSTK,BHEL,0.0,FUT,2827.0,2827.0,2810.0,2810.0,2810.0,2,16.91,1500
2007-11-13,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,1019.95,1050.0,1011.0,1033.7,1033.7,107,275.93,89250
2007-11-13,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1001.0,1036.15,0,0.0,0
2007-11-13,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1067.3,1044.45,0,0.0,0
2007-11-13,2007-11-29,FUTSTK,BILT,0.0,FUT,137.95,143.35,137.6,141.1,141.1,313,841.95,3583400
2007-11-13,2007-12-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,136.95,144.15,0,0.0,7600
2007-11-13,2008-01-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,142.55,145.3,0,0.0,0
2007-11-13,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,48.6,52.25,48.0,50.5,50.5,3410,8577.54,19027800
2007-11-13,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,50.5,52.5,49.6,50.8,50.8,24,60.65,198000
2007-11-13,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,37.65,51.0,0,0.0,0
2007-11-13,2007-11-29,FUTSTK,BIOCON,0.0,FUT,645.0,646.0,624.0,628.85,628.85,1129,3225.26,1020600
2007-11-13,2007-12-27,FUTSTK,BIOCON,0.0,FUT,635.35,642.15,631.0,634.5,631.85,8,22.86,7200
2007-11-13,2008-01-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,514.05,636.9,0,0.0,0
2007-11-13,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,310.3,323.9,310.3,321.0,321.0,183,496.18,1137300
2007-11-13,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,337.75,322.95,0,0.0,0
2007-11-13,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,335.75,325.55,0,0.0,0
2007-11-13,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,656.0,678.95,656.0,667.65,667.65,703,1411.43,1263900
2007-11-13,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,670.0,670.0,635.45,665.0,667.65,4,7.84,2700
2007-11-13,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,661.45,673.0,0,0.0,0
2007-11-13,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,77.05,80.25,73.5,75.75,75.75,1118,3906.48,6741000
2007-11-13,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,78.95,80.05,76.0,76.4,76.4,17,59.73,166500
2007-11-13,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,61.7,76.95,0,0.0,0
2007-11-13,2007-11-29,FUTSTK,BPCL,0.0,FUT,354.6,367.0,352.0,362.7,362.7,1495,5930.26,2409000
2007-11-13,2007-12-27,FUTSTK,BPCL,0.0,FUT,355.5,371.5,354.75,365.0,365.0,54,211.95,210100
2007-11-13,2008-01-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.4,368.4,0,0.0,0
2007-11-13,2007-11-29,FUTSTK,BRFL,0.0,FUT,289.0,334.7,284.5,324.35,324.35,3533,12704.3,4100900
2007-11-13,2007-12-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,237.85,325.65,0,0.0,0
2007-11-13,2008-01-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,231.55,328.3,0,0.0,0
2007-11-13,2007-11-29,FUTSTK,CAIRN,0.0,FUT,213.0,213.85,205.85,206.95,206.95,4983,26073.0,20115000
2007-11-13,2007-12-27,FUTSTK,CAIRN,0.0,FUT,213.7,213.7,207.5,208.45,208.45,48,251.78,400000
2007-11-13,2008-01-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,207.55,209.15,0,0.0,0
2007-11-13,2007-11-29,FUTSTK,CANBK,0.0,FUT,279.6,286.65,276.8,279.6,279.6,767,3464.2,2094400
2007-11-13,2007-12-27,FUTSTK,CANBK,0.0,FUT,284.5,284.5,280.2,280.2,279.35,2,9.03,11200
2007-11-13,2008-01-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,303.05,281.6,0,0.0,0
2007-11-13,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,123.75,132.4,123.75,129.15,129.15,1447,3754.98,6188000
2007-11-13,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,128.7,131.0,128.7,130.05,130.05,5,12.99,22000
2007-11-13,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,127.9,130.25,0,0.0,0
2007-11-13,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,1100.0,1165.0,1080.1,1129.75,1129.75,10604,50569.3,5596825
2007-11-13,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,1095.0,1170.0,1095.0,1166.0,1133.8,19,91.18,10625
2007-11-13,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1035.45,1142.85,0,0.0,0
2007-11-13,2007-11-29,FUTSTK,CESC,0.0,FUT,572.0,581.7,567.55,571.6,571.6,801,2530.23,1809500
2007-11-13,2007-12-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,580.0,574.8,0,0.0,6050
2007-11-13,2008-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,541.1,579.4,0,0.0,0
2007-11-13,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,47.75,54.35,47.5,53.2,53.2,3280,11755.55,22397400
2007-11-13,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,50.2,54.0,50.2,53.4,53.15,6,21.61,69000
2007-11-13,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,45.4,53.6,0,0.0,0
2007-11-13,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,364.9,374.8,355.05,357.95,357.95,506,3344.58,1828800
2007-11-13,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,350.0,359.8,0,0.0,12600
2007-11-13,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,297.4,362.7,0,0.0,0
2007-11-13,2007-11-29,FUTSTK,CIPLA,0.0,FUT,183.9,185.45,181.25,182.45,182.45,1196,2746.44,9037500
2007-11-13,2007-12-27,FUTSTK,CIPLA,0.0,FUT,186.2,186.4,183.0,183.55,183.55,64,148.15,148750
2007-11-13,2008-01-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,189.95,184.2,0,0.0,1250
2007-11-13,2007-11-29,FUTSTK,CMC,0.0,FUT,1008.0,1038.8,1007.05,1021.9,1021.9,71,145.66,154800
2007-11-13,2007-12-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1040.0,1021.8,0,0.0,400
2007-11-13,2008-01-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,970.4,1030.0,0,0.0,0
2007-11-13,2007-11-29,FUTSTK,COLGATE,0.0,FUT,383.0,390.9,381.1,384.45,384.45,199,806.4,1192800
2007-11-13,2007-12-27,FUTSTK,COLGATE,0.0,FUT,387.0,390.0,387.0,390.0,387.25,3,12.24,50400
2007-11-13,2008-01-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,389.3,390.35,0,0.0,0
2007-11-13,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,425.0,440.9,425.0,435.45,435.45,114,593.61,200400
2007-11-13,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,372.4,434.75,0,0.0,0
2007-11-13,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,426.5,438.25,0,0.0,0
2007-11-13,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,408.6,429.9,408.6,424.4,424.4,1083,4554.93,830000
2007-11-13,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,412.0,429.0,412.0,428.45,428.45,3,12.68,7000
2007-11-13,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.35,428.5,0,0.0,0
2007-11-13,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,379.0,391.95,379.0,380.85,380.85,232,845.4,671650
2007-11-13,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,389.75,393.75,389.75,393.75,381.0,2,7.44,2850
2007-11-13,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,428.35,384.05,0,0.0,0
2007-11-13,2007-11-29,FUTSTK,DABUR,0.0,FUT,107.0,107.7,105.7,106.25,106.25,75,215.58,2043900
2007-11-13,2007-12-27,FUTSTK,DABUR,0.0,FUT,106.45,107.9,106.45,107.9,106.55,3,8.67,21600
2007-11-13,2008-01-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.85,107.4,0,0.0,0
2007-11-13,2007-11-29,FUTSTK,DENABANK,0.0,FUT,79.2,84.5,79.15,81.7,81.7,4334,18735.82,14962500
2007-11-13,2007-12-27,FUTSTK,DENABANK,0.0,FUT,82.0,85.0,80.8,82.2,82.2,39,169.9,173250
2007-11-13,2008-01-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,79.65,82.55,0,0.0,26250
2007-11-13,2007-11-29,FUTSTK,DIVISLAB,0.0,FUT,1518.85,1620.0,1505.0,1579.75,1579.75,2534,12433.29,1984620
2007-11-13,2007-12-27,FUTSTK,DIVISLAB,0.0,FUT,1558.9,1628.9,1558.9,1590.05,1590.05,22,108.82,8680
2007-11-13,2008-01-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1493.7,1595.85,0,0.0,0
2007-11-13,2007-11-29,FUTSTK,DLF,0.0,FUT,875.0,916.0,871.0,910.3,910.3,8786,31589.74,5565200
2007-11-13,2007-12-27,FUTSTK,DLF,0.0,FUT,880.05,922.5,880.0,916.65,916.65,115,415.58,56800
2007-11-13,2008-01-31,FUTSTK,DLF,0.0,FUT,916.0,916.0,916.0,916.0,922.1,1,3.66,2400
2007-11-13,2007-11-29,FUTSTK,DRREDDY,0.0,FUT,605.0,607.95,602.0,603.2,603.2,379,916.96,2078800
