Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-12-15,2005-12-29,FUTSTK,CUMMINSIND,0.0,FUT,170.0,172.8,165.1,166.9,166.9,438.0,1413.08,3264200.0
2005-12-15,2006-01-25,FUTSTK,CUMMINSIND,0.0,FUT,171.0,171.0,168.5,168.5,167.2,3.0,9.68,28500.0
2005-12-15,2006-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,194.5,168.05,0.0,0.0,1900.0
2005-12-15,2005-12-29,FUTSTK,DABUR,0.0,FUT,193.0,193.1,184.15,185.75,185.75,554.0,1874.92,1238400.0
2005-12-15,2006-01-25,FUTSTK,DABUR,0.0,FUT,192.25,192.25,186.3,186.6,186.6,27.0,91.68,66600.0
2005-12-15,2006-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,173.25,186.5,0.0,0.0,0.0
2005-12-15,2005-12-29,FUTSTK,DIVISLAB,0.0,FUT,1499.0,1512.0,1463.0,1474.9,1474.9,219.0,815.87,381000.0
2005-12-15,2006-01-25,FUTSTK,DIVISLAB,0.0,FUT,1520.0,1520.0,1491.0,1491.0,1476.35,4.0,15.1,2250.0
2005-12-15,2006-02-23,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1490.5,1483.85,0.0,0.0,0.0
2005-12-15,2005-12-29,FUTSTK,DRREDDY,0.0,FUT,955.0,957.0,933.55,936.2,936.2,1039.0,3924.56,650400.0
2005-12-15,2006-01-25,FUTSTK,DRREDDY,0.0,FUT,950.0,950.5,940.0,940.1,940.1,14.0,52.9,8400.0
2005-12-15,2006-02-23,FUTSTK,DRREDDY,0.0,FUT,945.0,945.0,945.0,945.0,942.15,2.0,7.56,2000.0
2005-12-15,2005-12-29,FUTSTK,ESCORTS,0.0,FUT,81.4,82.45,77.8,78.2,78.2,1338.0,2583.38,7989600.0
2005-12-15,2006-01-25,FUTSTK,ESCORTS,0.0,FUT,81.7,83.0,78.5,78.6,78.6,67.0,131.34,266400.0
2005-12-15,2006-02-23,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,81.65,78.95,0.0,0.0,2400.0
2005-12-15,2005-12-29,FUTSTK,ESSAROIL,0.0,FUT,36.5,36.8,35.2,35.35,35.35,298.0,604.76,12322650.0
2005-12-15,2006-01-25,FUTSTK,ESSAROIL,0.0,FUT,36.9,36.9,35.55,35.6,35.6,31.0,63.79,491550.0
2005-12-15,2006-02-23,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,36.4,35.65,0.0,0.0,0.0
2005-12-15,2005-12-29,FUTSTK,FEDERALBNK,0.0,FUT,188.0,190.45,175.5,178.55,178.55,1708.0,4100.28,2822300.0
2005-12-15,2006-01-25,FUTSTK,FEDERALBNK,0.0,FUT,191.0,191.4,179.0,179.0,179.25,16.0,38.71,29900.0
2005-12-15,2006-02-23,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,172.05,180.15,0.0,0.0,0.0
2005-12-15,2005-12-29,FUTSTK,GAIL,0.0,FUT,277.45,282.45,271.15,275.25,275.25,9423.0,39400.38,6043500.0
2005-12-15,2006-01-25,FUTSTK,GAIL,0.0,FUT,279.0,283.8,272.8,276.2,276.2,53.0,222.44,96000.0
2005-12-15,2006-02-23,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,263.1,278.6,0.0,0.0,0.0
2005-12-15,2005-12-29,FUTSTK,GESHIPPING,0.0,FUT,228.3,229.6,218.0,220.35,220.35,1327.0,4007.9,5841450.0
2005-12-15,2006-01-25,FUTSTK,GESHIPPING,0.0,FUT,230.5,230.5,220.0,222.0,222.0,68.0,206.61,130950.0
2005-12-15,2006-02-23,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,240.0,220.95,0.0,0.0,0.0
2005-12-15,2005-12-29,FUTSTK,GLAXO,0.0,FUT,1132.55,1144.8,1080.0,1088.65,1088.65,777.0,2593.59,552600.0
2005-12-15,2006-01-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1135.0,1088.6,0.0,0.0,1200.0
2005-12-15,2006-02-23,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1060.15,1094.15,0.0,0.0,0.0
2005-12-15,2005-12-29,FUTSTK,GNFC,0.0,FUT,102.95,103.35,99.5,100.5,100.5,433.0,1296.43,5911800.0
2005-12-15,2006-01-25,FUTSTK,GNFC,0.0,FUT,101.35,101.35,101.15,101.15,101.0,2.0,5.97,47200.0
2005-12-15,2006-02-23,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,104.45,101.5,0.0,0.0,2950.0
2005-12-15,2005-12-29,FUTSTK,GRASIM,0.0,FUT,1390.0,1404.0,1365.0,1372.2,1372.2,2459.0,5957.95,1601075.0
2005-12-15,2006-01-25,FUTSTK,GRASIM,0.0,FUT,1387.0,1409.85,1377.05,1377.55,1377.55,38.0,92.68,8750.0
2005-12-15,2006-02-23,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1371.1,1385.0,0.0,0.0,0.0
2005-12-15,2005-12-29,FUTSTK,GUJAMBCEM,0.0,FUT,82.15,82.2,79.8,80.15,80.15,968.0,3238.12,11545875.0
2005-12-15,2006-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,82.3,82.55,80.6,80.8,80.8,40.0,134.6,688875.0
2005-12-15,2006-02-23,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,83.75,80.7,0.0,0.0,4125.0
2005-12-15,2005-12-29,FUTSTK,HCLTECH,0.0,FUT,543.9,548.9,536.2,540.75,540.75,1084.0,3832.86,2949700.0
2005-12-15,2006-01-25,FUTSTK,HCLTECH,0.0,FUT,541.0,544.0,540.0,540.1,545.7,10.0,35.17,30550.0
2005-12-15,2006-02-23,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,457.05,548.5,0.0,0.0,0.0
2005-12-15,2005-12-29,FUTSTK,HDFC,0.0,FUT,1190.0,1200.0,1172.1,1189.2,1189.2,1143.0,4069.14,549000.0
2005-12-15,2006-01-25,FUTSTK,HDFC,0.0,FUT,1180.0,1196.0,1180.0,1185.0,1204.05,6.0,21.36,6900.0
2005-12-15,2006-02-23,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1103.05,1210.15,0.0,0.0,0.0
2005-12-15,2005-12-29,FUTSTK,HDFCBANK,0.0,FUT,725.8,732.0,701.25,707.25,707.25,1434.0,4115.5,1268000.0
2005-12-15,2006-01-25,FUTSTK,HDFCBANK,0.0,FUT,720.0,722.0,704.9,704.9,709.0,6.0,17.14,8800.0
2005-12-15,2006-02-23,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,702.05,712.6,0.0,0.0,0.0
2005-12-15,2005-12-29,FUTSTK,HEROHONDA,0.0,FUT,860.0,860.0,828.0,836.7,836.7,1040.0,3512.32,692800.0
2005-12-15,2006-01-25,FUTSTK,HEROHONDA,0.0,FUT,854.0,854.0,828.1,837.0,837.0,9.0,30.24,8800.0
2005-12-15,2006-02-23,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,854.15,846.2,0.0,0.0,0.0
2005-12-15,2005-12-29,FUTSTK,HINDALC0,0.0,FUT,136.0,138.7,134.25,137.5,137.5,7513.0,16440.32,15045635.0
2005-12-15,2006-01-25,FUTSTK,HINDALC0,0.0,FUT,137.0,139.5,135.95,138.25,138.25,115.0,253.24,497640.0
2005-12-15,2006-02-23,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,126.15,138.25,0.0,0.0,0.0
2005-12-15,2005-12-29,FUTSTK,HINDLEVER,0.0,FUT,186.0,191.45,186.0,187.4,187.4,2515.0,9511.23,9774000.0
2005-12-15,2006-01-25,FUTSTK,HINDLEVER,0.0,FUT,191.0,191.75,187.5,188.1,188.1,27.0,102.35,174000.0
2005-12-15,2006-02-23,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,179.75,189.45,0.0,0.0,0.0
2005-12-15,2005-12-29,FUTSTK,HINDPETRO,0.0,FUT,320.5,322.0,315.65,316.65,316.65,1037.0,2149.8,3894800.0
2005-12-15,2006-01-25,FUTSTK,HINDPETRO,0.0,FUT,325.4,325.4,318.15,318.7,318.7,20.0,41.68,139750.0
2005-12-15,2006-02-23,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,325.15,320.4,0.0,0.0,0.0
2005-12-15,2005-12-29,FUTSTK,I-FLEX,0.0,FUT,1058.0,1066.0,1021.05,1036.15,1036.15,2672.0,16824.99,2393400.0
2005-12-15,2006-01-25,FUTSTK,I-FLEX,0.0,FUT,1069.0,1070.0,1030.0,1047.6,1047.6,19.0,119.92,33000.0
2005-12-15,2006-02-23,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,976.7,1049.45,0.0,0.0,0.0
2005-12-15,2005-12-29,FUTSTK,ICICIBANK,0.0,FUT,574.6,575.0,561.5,564.6,564.6,4349.0,17267.71,10727500.0
2005-12-15,2006-01-25,FUTSTK,ICICIBANK,0.0,FUT,570.0,571.4,561.5,564.75,564.75,260.0,1032.06,1718500.0
2005-12-15,2006-02-23,FUTSTK,ICICIBANK,0.0,FUT,567.0,567.0,567.0,567.0,569.4,1.0,3.96,1400.0
2005-12-15,2005-12-29,FUTSTK,IDBI,0.0,FUT,102.85,104.1,97.95,99.3,99.3,5566.0,13620.36,19070400.0
2005-12-15,2006-01-25,FUTSTK,IDBI,0.0,FUT,103.9,104.9,98.5,100.1,100.1,127.0,311.3,468000.0
2005-12-15,2006-02-23,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,92.3,100.3,0.0,0.0,0.0
2005-12-15,2005-12-29,FUTSTK,IDFC,0.0,FUT,72.25,72.75,70.1,70.5,70.5,1128.0,4754.36,33335000.0
2005-12-15,2006-01-25,FUTSTK,IDFC,0.0,FUT,73.0,73.3,70.9,71.15,71.15,121.0,514.1,1823100.0
2005-12-15,2006-02-23,FUTSTK,IDFC,0.0,FUT,72.0,72.0,72.0,72.0,70.9,1.0,4.24,5900.0
2005-12-15,2005-12-29,FUTSTK,IFCI,0.0,FUT,10.0,10.65,9.95,10.35,10.35,1090.0,1776.11,56133000.0
2005-12-15,2006-01-25,FUTSTK,IFCI,0.0,FUT,10.05,10.75,10.05,10.4,10.4,162.0,263.37,4315500.0
2005-12-15,2006-02-23,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,10.95,10.35,0.0,0.0,0.0
2005-12-15,2005-12-29,FUTSTK,INDHOTEL,0.0,FUT,975.25,990.0,963.5,972.45,972.45,1306.0,4475.59,1833300.0
2005-12-15,2006-01-25,FUTSTK,INDHOTEL,0.0,FUT,989.0,999.75,970.0,978.15,978.15,78.0,268.36,46200.0
2005-12-15,2006-02-23,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1004.0,980.3,0.0,0.0,350.0
2005-12-15,2005-12-29,FUTSTK,INDIACEM,0.0,FUT,99.9,101.0,96.4,97.3,97.3,1088.0,3132.39,11095400.0
2005-12-15,2006-01-25,FUTSTK,INDIACEM,0.0,FUT,101.05,101.4,97.0,97.95,97.95,26.0,75.06,191400.0
2005-12-15,2006-02-23,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,95.75,98.3,0.0,0.0,0.0
2005-12-15,2005-12-29,FUTSTK,INDUSINDBK,0.0,FUT,58.4,59.95,57.65,58.45,58.45,2078.0,4720.63,14714700.0
2005-12-15,2006-01-25,FUTSTK,INDUSINDBK,0.0,FUT,58.6,60.25,58.5,59.05,59.05,67.0,153.64,539000.0
2005-12-15,2006-02-23,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,56.95,58.85,0.0,0.0,7700.0
2005-12-15,2005-12-29,FUTSTK,INFOSYSTCH,0.0,FUT,2910.0,2938.0,2896.0,2922.55,2922.55,14644.0,42754.35,1499800.0
2005-12-15,2006-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2916.0,2945.0,2909.0,2931.1,2931.1,95.0,278.22,45100.0
2005-12-15,2006-02-23,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2743.65,2953.65,0.0,0.0,0.0
2005-12-15,2005-12-29,FUTSTK,IOB,0.0,FUT,97.0,97.25,92.0,92.95,92.95,251.0,703.53,1560550.0
2005-12-15,2006-01-25,FUTSTK,IOB,0.0,FUT,95.25,95.25,95.25,95.25,92.95,1.0,2.8,14750.0
