Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-10-10,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,4.7,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,2.15,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,0.9,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,0.35,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.0,0.15,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BPCL,100,PA,0.0,0.0,0.0,1.55,0.0,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BPCL,110,PA,0.0,0.0,0.0,1.75,0.0,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BPCL,120,PA,0.0,0.0,0.0,0.85,0.05,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BPCL,130,PA,0.0,0.0,0.0,2.6,0.15,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BPCL,140,PA,0.0,0.0,0.0,4.55,0.75,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BPCL,150,PA,0.0,0.0,0.0,5.3,2.4,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.55,5.9,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,15.8,11.45,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,20.8,18.85,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,26.5,27.55,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,32.85,36.95,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,34.0,46.7,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BPCL,100,CA,0.0,0.0,0.0,28.25,63.95,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BPCL,110,CA,0.0,0.0,0.0,29.7,54.3,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BPCL,120,CA,0.0,0.0,0.0,27.1,44.95,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BPCL,130,CA,0.0,0.0,0.0,19.7,36.2,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,35.05,28.3,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,36.45,21.5,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,31.8,15.8,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,26.4,11.3,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,21.75,7.9,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,17.75,5.4,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.4,3.6,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BPCL,100,PA,0.0,0.0,0.0,3.55,0.1,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BPCL,110,PA,0.0,0.0,0.0,3.75,0.3,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BPCL,120,PA,0.0,0.0,0.0,2.05,0.85,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BPCL,130,PA,0.0,0.0,0.0,4.45,2.0,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BPCL,140,PA,0.0,0.0,0.0,7.45,3.95,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BPCL,150,PA,0.0,0.0,0.0,8.45,7.0,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.9,11.25,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,16.25,16.6,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,21.35,23.1,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,27.15,30.45,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,33.55,38.55,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BPCL,130,CA,0.0,0.0,0.0,33.65,38.7,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,27.7,31.4,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,22.55,25.0,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,18.25,19.6,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,14.65,15.15,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,14.35,11.55,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,12.2,8.7,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BPCL,130,PA,0.0,0.0,0.0,8.25,3.6,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BPCL,140,PA,0.0,0.0,0.0,12.05,6.15,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BPCL,150,PA,0.0,0.0,0.0,16.7,9.6,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,22.15,14.0,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,28.3,19.35,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,29.85,25.55,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,32.05,32.5,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BSES,140,CA,0.0,0.0,0.0,21.45,32.55,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BSES,150,CA,0.0,0.0,0.0,31.15,22.85,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BSES,160,CA,0.0,0.0,0.0,49.0,14.05,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BSES,170,CA,0.0,0.0,0.0,38.55,7.25,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BSES,180,CA,0.0,0.0,0.0,32.5,3.05,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BSES,190,CA,2.0,2.0,2.0,2.0,2.0,1,2.11,2200
2001-10-10,2001-10-25,OPTSTK,BSES,200,CA,0.0,0.0,0.0,22.5,0.3,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BSES,210,CA,0.0,0.0,0.0,18.55,0.1,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BSES,220,CA,0.0,0.0,0.0,15.4,0.05,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BSES,240,CA,0.0,0.0,0.0,10.95,0.0,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BSES,140,PA,0.0,0.0,0.0,0.2,0.05,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BSES,150,PA,0.0,0.0,0.0,4.35,0.3,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BSES,160,PA,0.0,0.0,0.0,5.3,1.5,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BSES,170,PA,0.0,0.0,0.0,9.45,4.65,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BSES,180,PA,0.0,0.0,0.0,13.15,10.4,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BSES,190,PA,0.0,0.0,0.0,17.55,18.35,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BSES,200,PA,0.0,0.0,0.0,22.7,27.6,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BSES,210,PA,0.0,0.0,0.0,28.45,37.35,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BSES,220,PA,0.0,0.0,0.0,34.2,47.25,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,BSES,240,PA,0.0,0.0,0.0,45.4,67.15,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BSES,140,CA,0.0,0.0,0.0,23.05,34.6,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BSES,150,CA,0.0,0.0,0.0,35.5,26.1,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BSES,160,CA,0.0,0.0,0.0,35.05,18.75,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BSES,170,CA,0.0,0.0,0.0,29.15,12.75,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BSES,180,CA,0.0,0.0,0.0,23.95,8.25,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BSES,190,CA,0.0,0.0,0.0,19.55,5.1,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BSES,200,CA,0.0,0.0,0.0,15.85,3.0,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BSES,210,CA,0.0,0.0,0.0,5.3,1.7,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BSES,140,PA,0.0,0.0,0.0,0.6,0.9,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BSES,150,PA,0.0,0.0,0.0,7.25,2.3,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BSES,160,PA,0.0,0.0,0.0,9.3,4.8,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BSES,170,PA,0.0,0.0,0.0,13.15,8.7,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BSES,180,PA,0.0,0.0,0.0,17.75,14.1,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BSES,190,PA,0.0,0.0,0.0,23.1,20.8,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BSES,200,PA,0.0,0.0,0.0,29.1,28.6,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,BSES,210,PA,0.0,0.0,0.0,25.65,37.15,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BSES,150,CA,0.0,0.0,0.0,31.35,28.55,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BSES,160,CA,0.0,0.0,0.0,27.55,21.65,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BSES,170,CA,0.0,0.0,0.0,21.2,15.95,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BSES,180,CA,0.0,0.0,0.0,15.95,11.4,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BSES,190,CA,0.0,0.0,0.0,11.7,7.9,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BSES,200,CA,0.0,0.0,0.0,8.4,5.35,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BSES,210,CA,0.0,0.0,0.0,7.95,3.55,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BSES,150,PA,0.0,0.0,0.0,3.85,3.8,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BSES,160,PA,0.0,0.0,0.0,5.55,6.7,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BSES,170,PA,0.0,0.0,0.0,9.0,10.8,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BSES,180,PA,0.0,0.0,0.0,13.5,16.05,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BSES,190,PA,0.0,0.0,0.0,19.05,22.4,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BSES,200,PA,0.0,0.0,0.0,25.55,29.65,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,BSES,210,PA,0.0,0.0,0.0,26.85,37.65,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,CIPLA,950,CA,0.0,0.0,0.0,179.8,106.4,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,CIPLA,1000,CA,0.0,0.0,0.0,164.45,69.35,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,CIPLA,1050,CA,0.0,0.0,0.0,69.0,41.15,0,0.0,600
2001-10-10,2001-10-25,OPTSTK,CIPLA,1100,CA,0.0,0.0,0.0,40.0,22.15,0,0.0,2400
2001-10-10,2001-10-25,OPTSTK,CIPLA,1150,CA,0.0,0.0,0.0,22.0,10.8,0,0.0,1600
2001-10-10,2001-10-25,OPTSTK,CIPLA,1200,CA,0.0,0.0,0.0,13.1,4.8,0,0.0,1000
2001-10-10,2001-10-25,OPTSTK,CIPLA,1250,CA,0.0,0.0,0.0,60.65,1.95,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,CIPLA,1300,CA,0.0,0.0,0.0,71.15,0.75,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,CIPLA,1350,CA,0.0,0.0,0.0,54.5,0.25,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,CIPLA,1400,CA,0.0,0.0,0.0,39.5,0.1,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,CIPLA,950,PA,0.0,0.0,0.0,39.75,9.0,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,CIPLA,1000,PA,0.0,0.0,0.0,50.0,21.75,0,0.0,400
2001-10-10,2001-10-25,OPTSTK,CIPLA,1050,PA,0.0,0.0,0.0,70.9,43.4,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,CIPLA,1100,PA,0.0,0.0,0.0,89.0,74.2,0,0.0,800
2001-10-10,2001-10-25,OPTSTK,CIPLA,1150,PA,0.0,0.0,0.0,121.85,112.7,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,CIPLA,1200,PA,0.0,0.0,0.0,152.65,156.5,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,CIPLA,1250,PA,0.0,0.0,0.0,142.5,203.5,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,CIPLA,1300,PA,0.0,0.0,0.0,123.8,252.1,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,CIPLA,1350,PA,0.0,0.0,0.0,156.3,301.45,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,CIPLA,1400,PA,0.0,0.0,0.0,125.85,351.15,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,CIPLA,950,CA,0.0,0.0,0.0,173.45,137.6,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,CIPLA,1000,CA,0.0,0.0,0.0,150.1,106.2,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,CIPLA,1050,CA,0.0,0.0,0.0,116.15,80.1,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,CIPLA,1100,CA,0.0,0.0,0.0,166.65,59.0,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,CIPLA,1150,CA,0.0,0.0,0.0,179.25,42.5,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,CIPLA,1200,CA,0.0,0.0,0.0,150.85,30.05,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,CIPLA,1250,CA,0.0,0.0,0.0,125.85,20.8,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,CIPLA,1300,CA,0.0,0.0,0.0,104.15,14.15,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,CIPLA,1350,CA,0.0,0.0,0.0,85.45,9.45,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,CIPLA,1400,CA,0.0,0.0,0.0,64.45,6.25,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,CIPLA,950,PA,0.0,0.0,0.0,40.15,32.15,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,CIPLA,1000,PA,0.0,0.0,0.0,23.7,50.2,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,CIPLA,1050,PA,0.0,0.0,0.0,38.85,73.5,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,CIPLA,1100,PA,0.0,0.0,0.0,27.8,101.8,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,CIPLA,1150,PA,0.0,0.0,0.0,62.8,134.75,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,CIPLA,1200,PA,0.0,0.0,0.0,83.2,171.7,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,CIPLA,1250,PA,0.0,0.0,0.0,106.95,211.85,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,CIPLA,1300,PA,0.0,0.0,0.0,134.0,254.6,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,CIPLA,1350,PA,0.0,0.0,0.0,164.15,299.35,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,CIPLA,1400,PA,0.0,0.0,0.0,139.9,345.55,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,CIPLA,950,CA,0.0,0.0,0.0,161.5,157.35,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,CIPLA,1000,CA,0.0,0.0,0.0,202.25,127.75,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,CIPLA,1050,CA,0.0,0.0,0.0,172.95,102.35,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,CIPLA,1100,CA,0.0,0.0,0.0,146.85,80.9,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,CIPLA,1150,CA,0.0,0.0,0.0,123.9,63.2,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,CIPLA,1200,CA,0.0,0.0,0.0,103.9,48.85,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,CIPLA,1250,CA,0.0,0.0,0.0,86.95,37.45,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,CIPLA,950,PA,0.0,0.0,0.0,47.95,45.75,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,CIPLA,1000,PA,0.0,0.0,0.0,60.05,65.25,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,CIPLA,1050,PA,0.0,0.0,0.0,79.65,88.9,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,CIPLA,1100,PA,0.0,0.0,0.0,102.5,116.55,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,CIPLA,1150,PA,0.0,0.0,0.0,128.45,147.95,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,CIPLA,1200,PA,0.0,0.0,0.0,157.4,182.65,0,0.0,0
2001-10-10,2001-12-27,OPTSTK,CIPLA,1250,PA,0.0,0.0,0.0,180.6,220.35,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,180,CA,58.0,63.05,58.0,63.05,63.05,5,4.8,1200
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,200,CA,41.0,48.8,41.0,48.8,48.8,35,34.14,14000
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,220,CA,25.0,31.0,24.5,30.15,30.15,85,84.44,43200
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,240,CA,16.9,19.0,15.0,17.8,17.8,122,125.46,55600
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,260,CA,6.05,12.7,6.05,10.0,10.0,68,73.43,34400
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,280,CA,4.2,7.0,4.2,7.0,7.0,11,12.55,16400
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,300,CA,2.8,2.8,2.8,2.8,2.8,1,1.21,2400
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,320,CA,1.5,1.85,1.5,1.85,1.85,2,2.57,2400
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,340,CA,0.0,0.0,0.0,2.0,0.65,0,0.0,400
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,360,CA,0.0,0.0,0.0,66.75,0.3,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,380,CA,0.0,0.0,0.0,90.95,0.15,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,400,CA,0.0,0.0,0.0,27.0,0.05,0,0.0,800
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,420,CA,0.0,0.0,0.0,10.0,0.05,0,0.0,400
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,440,CA,0.0,0.0,0.0,92.7,0.05,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,450,CA,0.0,0.0,0.0,124.1,0.0,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,460,CA,0.0,0.0,0.0,85.1,0.0,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,480,CA,0.0,0.0,0.0,2.0,0.0,0,0.0,800
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,500,CA,0.0,0.0,0.0,6.0,0.0,0,0.0,400
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,510,CA,0.0,0.0,0.0,96.35,0.0,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,520,CA,0.0,0.0,0.0,5.0,0.0,0,0.0,400
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,540,CA,0.0,0.0,0.0,84.7,0.0,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,570,CA,0.0,0.0,0.0,74.4,0.0,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,180,PA,2.2,2.25,2.0,2.0,2.0,6,4.37,12400
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,200,PA,7.3,7.3,5.0,5.2,5.2,26,21.4,31200
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,220,PA,13.0,13.0,9.0,9.8,9.8,48,44.29,45600
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,240,PA,20.65,20.65,16.05,16.8,16.8,40,41.37,24400
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,260,PA,30.15,30.15,26.65,29.4,29.4,11,12.73,6800
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,280,PA,0.0,0.0,0.0,17.15,42.65,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,300,PA,0.0,0.0,0.0,13.65,59.7,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,320,PA,0.0,0.0,0.0,20.85,78.15,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,340,PA,0.0,0.0,0.0,17.5,97.3,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,360,PA,0.0,0.0,0.0,23.4,116.9,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,380,PA,0.0,0.0,0.0,39.45,136.65,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,400,PA,0.0,0.0,0.0,65.45,156.5,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,420,PA,0.0,0.0,0.0,14.0,176.45,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,440,PA,0.0,0.0,0.0,87.3,196.35,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,450,PA,0.0,0.0,0.0,58.2,206.3,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,460,PA,0.0,0.0,0.0,99.25,216.3,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,480,PA,0.0,0.0,0.0,111.8,236.2,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,500,PA,0.0,0.0,0.0,113.25,256.15,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,510,PA,0.0,0.0,0.0,89.3,266.1,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,520,PA,0.0,0.0,0.0,113.9,276.05,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,540,PA,0.0,0.0,0.0,107.1,296.0,0,0.0,0
2001-10-10,2001-10-25,OPTSTK,DIGITALEQP,570,PA,0.0,0.0,0.0,126.2,325.9,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,DIGITALEQP,180,CA,0.0,0.0,0.0,56.0,70.7,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,DIGITALEQP,200,CA,0.0,0.0,0.0,59.6,56.3,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,DIGITALEQP,220,CA,0.0,0.0,0.0,63.15,44.05,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,DIGITALEQP,240,CA,0.0,0.0,0.0,70.7,33.95,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,DIGITALEQP,260,CA,0.0,0.0,0.0,59.5,25.8,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,DIGITALEQP,280,CA,0.0,0.0,0.0,68.45,19.4,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,DIGITALEQP,300,CA,0.0,0.0,0.0,74.05,14.5,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,DIGITALEQP,320,CA,0.0,0.0,0.0,62.65,10.75,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,DIGITALEQP,340,CA,0.0,0.0,0.0,78.4,7.9,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,DIGITALEQP,360,CA,0.0,0.0,0.0,80.2,5.8,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,DIGITALEQP,380,CA,0.0,0.0,0.0,110.75,4.25,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,DIGITALEQP,400,CA,0.0,0.0,0.0,101.25,3.1,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,DIGITALEQP,420,CA,0.0,0.0,0.0,111.15,2.25,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,DIGITALEQP,440,CA,0.0,0.0,0.0,116.15,1.65,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,DIGITALEQP,460,CA,0.0,0.0,0.0,123.15,1.2,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,DIGITALEQP,480,CA,0.0,0.0,0.0,114.35,0.85,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,DIGITALEQP,500,CA,0.0,0.0,0.0,106.1,0.65,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,DIGITALEQP,520,CA,0.0,0.0,0.0,98.45,0.45,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,DIGITALEQP,540,CA,0.0,0.0,0.0,91.3,0.35,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,DIGITALEQP,180,PA,0.0,0.0,0.0,17.95,6.4,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,DIGITALEQP,200,PA,0.0,0.0,0.0,18.95,11.75,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,DIGITALEQP,220,PA,0.0,0.0,0.0,22.45,19.3,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,DIGITALEQP,240,PA,0.0,0.0,0.0,21.1,28.95,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,DIGITALEQP,260,PA,0.0,0.0,0.0,29.55,40.55,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,DIGITALEQP,280,PA,0.0,0.0,0.0,26.85,53.95,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,DIGITALEQP,300,PA,0.0,0.0,0.0,22.45,68.75,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,DIGITALEQP,320,PA,0.0,0.0,0.0,30.65,84.8,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,DIGITALEQP,340,PA,0.0,0.0,0.0,27.6,101.7,0,0.0,0
2001-10-10,2001-11-29,OPTSTK,DIGITALEQP,360,PA,0.0,0.0,0.0,34.05,119.35,0,0.0,0
