Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-03-30,2010-04-29,FUTSTK,ABAN,0.0,FUT,1192.9,1202.0,1162.1,1165.6,1165.6,5703,26894.83,2890400
2010-03-30,2010-05-27,FUTSTK,ABAN,0.0,FUT,1186.95,1191.0,1156.95,1158.85,1158.85,80,374.07,73200
2010-03-30,2010-06-24,FUTSTK,ABAN,0.0,FUT,1169.8,1169.8,1169.8,1153.5,1153.5,2,9.29,1200
2010-03-30,2010-04-29,FUTSTK,ABB,0.0,FUT,832.0,832.0,820.5,827.7,827.7,643,2654.78,1100000
2010-03-30,2010-05-27,FUTSTK,ABB,0.0,FUT,821.6,821.6,821.6,821.6,832.2,1,4.1,2000
2010-03-30,2010-06-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,834.75,835.85,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,ABIRLANUVO,0.0,FUT,904.1,920.4,896.0,899.1,899.1,386,1399.03,903200
2010-03-30,2010-05-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,895.0,900.75,0,0.0,0
2010-03-30,2010-06-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,907.7,904.7,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,ACC,0.0,FUT,960.0,972.0,955.05,956.65,956.65,2093,7599.77,1671320
2010-03-30,2010-05-27,FUTSTK,ACC,0.0,FUT,969.4,970.0,956.0,957.0,957.0,60,216.9,32336
2010-03-30,2010-06-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,948.25,967.0,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,ADANIENT,0.0,FUT,478.1,489.5,472.6,475.4,475.4,212,407.8,499600
2010-03-30,2010-05-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,492.5,478.3,0,0.0,0
2010-03-30,2010-06-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,477.15,480.4,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,ALBK,0.0,FUT,148.85,148.95,145.0,145.45,145.45,290,1045.68,2271150
2010-03-30,2010-05-27,FUTSTK,ALBK,0.0,FUT,146.75,147.0,143.7,143.7,143.7,8,28.7,49000
2010-03-30,2010-06-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,142.0,146.5,0,0.0,4900
2010-03-30,2010-04-29,FUTSTK,AMBUJACEM,0.0,FUT,123.4,124.25,118.5,119.1,119.1,1113,5568.86,11233776
2010-03-30,2010-05-27,FUTSTK,AMBUJACEM,0.0,FUT,123.45,123.6,119.0,119.35,119.35,26,129.26,53612
2010-03-30,2010-06-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,120.0,120.6,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,ANDHRABANK,0.0,FUT,105.45,107.4,104.05,105.75,105.75,1308,3172.91,2879600
2010-03-30,2010-05-27,FUTSTK,ANDHRABANK,0.0,FUT,105.3,106.0,105.3,106.0,106.0,2,4.85,23000
2010-03-30,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,101.5,107.35,0,0.0,9200
2010-03-30,2010-04-29,FUTSTK,APIL,0.0,FUT,632.0,635.0,623.0,626.7,626.7,178,671.82,187200
2010-03-30,2010-05-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,635.0,630.95,0,0.0,600
2010-03-30,2010-06-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,622.3,633.75,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,APOLLOTYRE,0.0,FUT,71.6,72.95,71.1,71.25,71.25,1118,2733.01,5480800
2010-03-30,2010-05-27,FUTSTK,APOLLOTYRE,0.0,FUT,71.7,72.95,71.7,72.15,71.5,8,19.65,30600
2010-03-30,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,73.7,71.85,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,AREVAT&D,0.0,FUT,309.65,313.0,302.75,303.4,303.4,1211,2797.6,1680000
2010-03-30,2010-05-27,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,308.0,306.6,0,0.0,2250
2010-03-30,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,312.3,307.95,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,ASHOKLEY,0.0,FUT,54.35,54.45,53.8,54.0,54.0,350,1809.39,7143400
2010-03-30,2010-05-27,FUTSTK,ASHOKLEY,0.0,FUT,54.5,54.5,53.9,54.1,54.1,4,20.7,66850
2010-03-30,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,54.65,54.85,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,ASIANPAINT,0.0,FUT,2055.7,2084.0,2054.85,2072.25,2072.25,88,364.78,15800
2010-03-30,2010-05-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1787.4,2089.05,0,0.0,0
2010-03-30,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1990.3,2098.2,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,AUROPHARMA,0.0,FUT,964.0,968.0,938.7,943.9,943.9,365,2428.67,1442700
2010-03-30,2010-05-27,FUTSTK,AUROPHARMA,0.0,FUT,955.0,955.0,937.25,937.8,937.8,36,239.07,36400
2010-03-30,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,966.0,950.25,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,AXISBANK,0.0,FUT,1209.0,1209.0,1175.55,1178.5,1178.5,4206,22506.7,3528450
2010-03-30,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,1191.3,1192.4,1166.0,1168.9,1168.9,37,195.93,48600
2010-03-30,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1169.25,1189.0,0,0.0,450
2010-03-30,2010-04-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2004.5,2023.95,1985.2,1991.45,1991.45,1132,4537.89,352400
2010-03-30,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2048.6,2048.6,2008.4,2008.4,1999.1,2,8.11,2200
2010-03-30,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2071.05,2007.85,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,BAJAJHIND,0.0,FUT,140.9,141.5,137.8,138.25,138.25,5255,10459.82,13880925
2010-03-30,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,140.25,140.4,138.65,138.7,138.7,10,19.89,72675
2010-03-30,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,139.95,139.5,0,0.0,1425
2010-03-30,2010-04-29,FUTSTK,BALRAMCHIN,0.0,FUT,94.5,96.95,93.7,96.0,96.0,2647,6076.15,25228800
2010-03-30,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,96.0,96.45,96.0,96.45,96.45,4,9.24,28800
2010-03-30,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,93.8,97.2,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,BANKBARODA,0.0,FUT,633.0,647.5,632.55,639.95,639.95,1143,5130.69,1437100
2010-03-30,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,636.9,646.55,633.95,635.65,635.65,8,35.71,3500
2010-03-30,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,635.6,651.8,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,BANKINDIA,0.0,FUT,329.3,345.8,329.0,343.2,343.2,3326,10707.31,2180250
2010-03-30,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,335.0,343.75,333.3,343.75,345.9,3,9.61,12350
2010-03-30,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,318.4,347.4,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,BEL,0.0,FUT,2199.9,2205.0,2165.0,2183.45,2183.45,266,1601.67,209208
2010-03-30,2010-05-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2022.3,2208.45,0,0.0,0
2010-03-30,2010-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2241.6,2218.15,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,BEML,0.0,FUT,1068.0,1076.5,1047.9,1053.2,1053.2,96,383.91,208500
2010-03-30,2010-05-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1023.8,1057.5,0,0.0,0
2010-03-30,2010-06-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1048.7,1062.15,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,BGRENERGY,0.0,FUT,513.65,524.8,513.5,518.5,518.5,165,342.93,59200
2010-03-30,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,517.95,517.95,517.95,517.95,519.9,1,2.07,400
2010-03-30,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,512.6,522.2,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,256.5,259.55,253.1,254.65,254.65,806,4143.75,4684000
2010-03-30,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,254.35,254.35,254.35,254.35,254.35,1,5.08,2000
2010-03-30,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,259.0,257.25,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,313.0,315.7,310.6,311.3,311.3,6720,10524.82,16623500
2010-03-30,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,314.3,315.95,311.0,311.55,311.55,108,169.23,151500
2010-03-30,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,311.95,315.1,0,0.0,1500
2010-03-30,2010-04-29,FUTSTK,BHEL,0.0,FUT,2402.0,2419.0,2388.0,2411.0,2411.0,3796,13712.83,1833600
2010-03-30,2010-05-27,FUTSTK,BHEL,0.0,FUT,2417.0,2417.0,2394.7,2410.8,2410.8,6,21.65,10950
2010-03-30,2010-06-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2416.1,2441.35,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,1710.0,1720.9,1683.0,1686.8,1686.8,880,7472.26,435000
2010-03-30,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,1703.4,1703.4,1698.85,1698.85,1694.0,2,17.01,3500
2010-03-30,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1704.25,1701.45,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,BIOCON,0.0,FUT,292.5,293.0,287.25,288.1,288.1,392,2046.6,2745000
2010-03-30,2010-05-27,FUTSTK,BIOCON,0.0,FUT,288.75,288.75,287.1,287.1,289.35,3,15.56,10800
2010-03-30,2010-06-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,299.35,290.6,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,4876.1,4890.0,4835.0,4836.0,4822.8,107,519.65,4700
2010-03-30,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4661.05,4846.55,0,0.0,0
2010-03-30,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4908.95,4867.8,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,BPCL,0.0,FUT,530.0,533.75,522.6,523.55,523.55,1198,3480.73,1975050
2010-03-30,2010-05-27,FUTSTK,BPCL,0.0,FUT,529.6,533.85,525.0,525.65,526.9,12,34.9,21450
2010-03-30,2010-06-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,512.4,529.2,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,BRFL,0.0,FUT,218.55,219.65,215.5,217.2,217.2,124,310.87,5664900
2010-03-30,2010-05-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,226.6,218.15,0,0.0,4600
2010-03-30,2010-06-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,218.15,219.1,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,CAIRN,0.0,FUT,296.9,303.9,296.9,299.25,299.25,4068,15279.6,12670000
2010-03-30,2010-05-27,FUTSTK,CAIRN,0.0,FUT,298.3,304.0,298.3,300.05,300.05,36,135.77,70000
2010-03-30,2010-06-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,297.5,303.15,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,CANBK,0.0,FUT,416.0,421.85,413.5,415.6,415.6,520,1738.91,817600
2010-03-30,2010-05-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,420.7,416.8,0,0.0,800
2010-03-30,2010-06-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,413.85,418.6,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,520.25,522.75,510.8,512.4,512.4,1501,6576.78,5326288
2010-03-30,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,515.6,515.6,512.5,512.5,512.5,2,8.71,6784
2010-03-30,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,511.75,516.75,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,CESC,0.0,FUT,384.45,387.0,376.6,377.65,377.65,170,714.78,695200
2010-03-30,2010-05-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,376.55,381.5,0,0.0,0
2010-03-30,2010-06-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,391.25,383.2,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,62.0,62.85,61.4,61.65,61.65,1248,2676.51,9456450
2010-03-30,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,62.0,62.0,62.0,62.0,62.0,1,2.13,24150
2010-03-30,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,61.05,62.25,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,285.7,292.1,281.7,289.7,289.7,221,1144.13,657000
2010-03-30,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,287.95,287.95,284.05,285.4,285.4,3,15.43,1800
2010-03-30,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,274.75,295.25,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,CIPLA,0.0,FUT,345.25,348.75,337.1,339.1,339.1,854,3656.53,2536250
2010-03-30,2010-05-27,FUTSTK,CIPLA,0.0,FUT,341.1,341.1,340.0,340.25,340.25,5,21.26,25000
2010-03-30,2010-06-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,344.5,342.75,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,COLPAL,0.0,FUT,686.5,688.0,677.05,678.65,678.65,70,262.61,212850
2010-03-30,2010-05-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,686.55,685.55,0,0.0,0
2010-03-30,2010-06-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,716.65,688.55,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,CONCOR,0.0,FUT,1325.0,1344.0,1292.0,1313.25,1313.25,53,175.42,20000
2010-03-30,2010-05-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1192.35,1330.85,0,0.0,0
2010-03-30,2010-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1284.6,1336.7,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,256.5,261.7,256.5,258.15,258.15,585,2655.6,1134000
2010-03-30,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,246.05,260.65,0,0.0,1750
2010-03-30,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,258.0,261.8,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,511.0,517.1,511.0,512.05,512.05,76,370.95,174800
2010-03-30,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,510.0,517.3,0,0.0,4750
2010-03-30,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,514.0,519.55,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,DABUR,0.0,FUT,162.0,162.8,160.9,161.7,161.7,110,480.59,707400
2010-03-30,2010-05-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,166.0,162.5,0,0.0,0
2010-03-30,2010-06-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,162.55,163.2,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,DCHL,0.0,FUT,161.0,161.5,155.1,155.9,155.9,498,2668.56,3814800
2010-03-30,2010-05-27,FUTSTK,DCHL,0.0,FUT,159.5,159.5,159.5,159.5,156.4,1,5.42,6800
2010-03-30,2010-06-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,168.55,157.05,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,DENABANK,0.0,FUT,80.75,81.3,78.9,79.2,79.2,519,2184.76,5969250
2010-03-30,2010-05-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,78.4,79.4,0,0.0,10500
2010-03-30,2010-06-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,78.45,79.75,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,DISHTV,0.0,FUT,37.35,37.7,36.8,37.0,37.0,712,1362.85,21223150
2010-03-30,2010-05-27,FUTSTK,DISHTV,0.0,FUT,37.0,37.7,37.0,37.3,37.1,6,11.54,20600
2010-03-30,2010-06-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,37.05,37.25,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,673.35,680.5,662.8,666.4,666.4,295,1227.14,790500
2010-03-30,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,676.35,670.95,0,0.0,0
2010-03-30,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,687.65,673.9,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,DLF,0.0,FUT,303.7,312.7,300.8,309.25,309.25,22790,56296.38,13828800
2010-03-30,2010-05-27,FUTSTK,DLF,0.0,FUT,302.15,313.3,301.7,309.7,309.7,208,514.94,198400
2010-03-30,2010-06-24,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,301.55,313.1,0,0.0,7200
2010-03-30,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,1280.0,1282.0,1265.0,1268.8,1268.8,353,1795.65,654000
2010-03-30,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1275.05,1274.5,0,0.0,3200
2010-03-30,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1334.3,1280.1,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,764.0,764.35,727.5,731.7,731.7,5012,13945.04,2266125
2010-03-30,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,760.75,760.75,726.95,729.35,729.35,64,177.28,30750
2010-03-30,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,734.65,734.65,734.65,734.65,744.2,1,2.75,750
2010-03-30,2010-04-29,FUTSTK,EKC,0.0,FUT,124.45,126.3,122.8,123.6,123.6,363,905.65,2186000
2010-03-30,2010-05-27,FUTSTK,EKC,0.0,FUT,126.45,126.45,126.45,126.45,124.05,1,2.52,2000
2010-03-30,2010-06-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,118.05,124.6,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,141.7,142.6,139.1,139.7,139.7,2044,4071.82,19758116
2010-03-30,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,142.5,142.55,140.75,140.75,140.45,8,16.01,21180
2010-03-30,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,137.9,141.05,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,267.5,272.9,263.75,267.95,267.95,219,498.18,386354
2010-03-30,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,250.35,270.8,0,0.0,0
2010-03-30,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,255.3,272.0,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,1652.0,1662.0,1591.0,1603.2,1603.2,1837,4464.43,975150
2010-03-30,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1625.0,1615.55,0,0.0,300
2010-03-30,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1614.9,1622.65,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,FORTIS,0.0,FUT,182.85,186.25,180.3,182.9,182.9,2661,6353.13,4741100
2010-03-30,2010-05-27,FUTSTK,FORTIS,0.0,FUT,182.35,185.65,182.35,185.65,183.55,3,7.18,13000
2010-03-30,2010-06-24,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,176.85,184.35,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,FSL,0.0,FUT,29.15,29.4,29.0,29.15,29.15,360,999.66,34048000
2010-03-30,2010-05-27,FUTSTK,FSL,0.0,FUT,29.6,29.6,28.6,28.6,29.3,2,5.52,85500
2010-03-30,2010-06-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,29.3,29.4,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,GAIL,0.0,FUT,402.3,405.0,399.25,402.25,402.25,1278,5790.17,3465000
2010-03-30,2010-05-27,FUTSTK,GAIL,0.0,FUT,403.05,403.4,403.05,403.4,404.05,3,13.61,5625
2010-03-30,2010-06-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,407.5,405.85,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,GESHIP,0.0,FUT,299.05,302.2,296.1,296.85,296.85,365,1312.73,805200
2010-03-30,2010-05-27,FUTSTK,GESHIP,0.0,FUT,298.8,301.05,298.0,300.0,298.7,13,46.79,33600
2010-03-30,2010-06-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.35,300.05,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,GLAXO,0.0,FUT,1776.0,1781.8,1770.0,1779.45,1779.45,10,53.31,18000
2010-03-30,2010-05-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1745.0,1788.45,0,0.0,0
2010-03-30,2010-06-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1773.45,1796.35,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,62.6,63.8,62.2,62.75,62.75,3028,4770.65,25472500
2010-03-30,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,62.5,63.8,62.35,62.7,62.7,152,239.53,660000
2010-03-30,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,62.3,63.2,0,0.0,5000
2010-03-30,2010-04-29,FUTSTK,GODREJIND,0.0,FUT,142.5,143.95,142.0,142.3,142.3,78,144.92,900900
2010-03-30,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,153.95,142.8,0,0.0,0
2010-03-30,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,144.75,143.45,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,GRASIM,0.0,FUT,2878.0,2893.4,2812.3,2819.45,2819.45,1051,5278.46,699424
2010-03-30,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2882.05,2882.15,2815.05,2815.05,2815.05,7,35.16,3344
2010-03-30,2010-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2884.7,2848.15,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,GSPL,0.0,FUT,88.7,88.9,87.75,88.0,88.0,156,839.36,11956000
2010-03-30,2010-05-27,FUTSTK,GSPL,0.0,FUT,89.1,89.1,88.25,88.25,88.25,4,21.58,54900
2010-03-30,2010-06-24,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,89.3,88.95,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,GTL,0.0,FUT,415.8,415.8,410.25,412.4,412.4,67,206.91,6086250
2010-03-30,2010-05-27,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,411.8,414.8,0,0.0,0
2010-03-30,2010-06-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.35,416.65,0,0.0,0
2010-03-30,2010-04-29,FUTSTK,GTLINFRA,0.0,FUT,41.75,41.95,41.2,41.35,41.35,277,557.99,65504100
2010-03-30,2010-05-27,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,42.6,41.45,0,0.0,3448350
