Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-03-27,2003-05-29,FUTSTK,HINDLEVER,0.0,FUT,155.85,156.5,150.4,151.65,151.65,22.0,34.09,39000.0
2003-03-27,2003-06-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,2003-03-27,FUTSTK,HINDPETRO,0.0,FUT,298.0,301.8,293.2,294.2,294.55,2322.0,9001.23,1206400.0
2003-03-27,2003-04-24,FUTSTK,HINDPETRO,0.0,FUT,300.1,303.75,296.05,296.95,296.95,2277.0,8881.74,4760600.0
2003-03-27,2003-05-29,FUTSTK,HINDPETRO,0.0,FUT,304.75,306.0,298.3,299.0,299.0,27.0,106.22,87100.0
2003-03-27,2003-06-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,2003-03-27,FUTSTK,ICICIBANK,0.0,FUT,134.5,136.45,132.75,133.1,132.9,196.0,369.71,201600.0
2003-03-27,2003-04-24,FUTSTK,ICICIBANK,0.0,FUT,135.9,137.1,133.0,133.9,133.9,295.0,559.01,582400.0
2003-03-27,2003-05-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,137.0,135.0,0.0,0.0,1400.0
2003-03-27,2003-06-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,2003-03-27,FUTSTK,INFOSYSTCH,0.0,FUT,4249.0,4294.9,4218.5,4285.05,4289.75,4296.0,18291.75,104600.0
2003-03-27,2003-04-24,FUTSTK,INFOSYSTCH,0.0,FUT,4230.0,4283.4,4220.0,4266.3,4266.3,2837.0,12074.92,205000.0
2003-03-27,2003-05-29,FUTSTK,INFOSYSTCH,0.0,FUT,4320.0,4320.0,4127.0,4288.0,4288.0,7.0,29.8,500.0
2003-03-27,2003-06-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,2003-03-27,FUTSTK,IPCL,0.0,FUT,85.2,85.9,84.85,85.25,84.9,170.0,319.56,312400.0
2003-03-27,2003-04-24,FUTSTK,IPCL,0.0,FUT,85.85,86.6,85.0,85.75,85.75,174.0,329.43,816200.0
2003-03-27,2003-05-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,92.0,86.25,0.0,0.0,0.0
2003-03-27,2003-06-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,2003-03-27,FUTSTK,ITC,0.0,FUT,623.5,632.0,622.65,628.15,626.95,312.0,588.33,61200.0
2003-03-27,2003-04-24,FUTSTK,ITC,0.0,FUT,625.0,634.0,623.0,627.9,627.9,343.0,648.6,137400.0
2003-03-27,2003-05-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,620.0,636.75,0.0,0.0,0.0
2003-03-27,2003-06-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,2003-03-27,FUTSTK,L&T,0.0,FUT,186.8,187.05,183.3,184.3,183.9,750.0,1395.4,841000.0
2003-03-27,2003-04-24,FUTSTK,L&T,0.0,FUT,188.2,188.35,184.5,185.2,185.2,967.0,1803.98,1592000.0
2003-03-27,2003-05-29,FUTSTK,L&T,0.0,FUT,186.2,186.2,186.2,186.2,186.2,1.0,1.86,2000.0
2003-03-27,2003-06-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,2003-03-27,FUTSTK,M&M,0.0,FUT,102.7,103.7,102.4,102.95,103.0,438.0,1127.62,475000.0
2003-03-27,2003-04-24,FUTSTK,M&M,0.0,FUT,103.55,104.6,103.15,103.5,103.5,403.0,1045.8,1970000.0
2003-03-27,2003-05-29,FUTSTK,M&M,0.0,FUT,103.55,103.55,103.55,103.55,104.6,1.0,2.58,15000.0
2003-03-27,2003-06-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,2003-03-27,FUTSTK,MASTEK,0.0,FUT,546.0,553.4,543.0,546.5,546.25,1171.0,2562.39,105200.0
2003-03-27,2003-04-24,FUTSTK,MASTEK,0.0,FUT,548.0,552.3,540.0,543.0,543.0,599.0,1307.23,158400.0
2003-03-27,2003-05-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,564.2,554.8,0.0,0.0,0.0
2003-03-27,2003-06-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,2003-03-27,FUTSTK,MTNL,0.0,FUT,95.05,98.7,95.05,97.7,97.85,476.0,743.06,406400.0
2003-03-27,2003-04-24,FUTSTK,MTNL,0.0,FUT,96.35,99.05,96.35,98.15,98.15,337.0,529.18,750400.0
2003-03-27,2003-05-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,102.0,99.4,0.0,0.0,0.0
2003-03-27,2003-06-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,2003-03-27,FUTSTK,NATIONALUM,0.0,FUT,76.25,76.3,74.2,74.6,74.2,98.0,170.2,124200.0
2003-03-27,2003-04-24,FUTSTK,NATIONALUM,0.0,FUT,76.8,77.0,74.4,75.0,75.0,99.0,173.29,437000.0
2003-03-27,2003-05-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,89.8,75.4,0.0,0.0,0.0
2003-03-27,2003-06-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,2003-03-27,FUTSTK,NIIT,0.0,FUT,108.5,109.55,106.15,106.75,106.45,678.0,1097.44,285000.0
2003-03-27,2003-04-24,FUTSTK,NIIT,0.0,FUT,109.1,110.4,106.7,107.3,107.3,663.0,1079.72,1120500.0
2003-03-27,2003-05-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,133.3,108.15,0.0,0.0,0.0
2003-03-27,2003-06-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,2003-03-27,FUTSTK,ONGC,0.0,FUT,356.0,365.0,356.0,358.2,356.45,121.0,261.94,46200.0
2003-03-27,2003-04-24,FUTSTK,ONGC,0.0,FUT,359.45,367.0,357.0,359.35,359.35,100.0,217.45,73200.0
2003-03-27,2003-05-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,380.05,362.0,0.0,0.0,0.0
2003-03-27,2003-06-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,2003-03-27,FUTSTK,POLARIS,0.0,FUT,131.35,134.7,130.9,131.7,131.3,1400.0,2602.77,390600.0
2003-03-27,2003-04-24,FUTSTK,POLARIS,0.0,FUT,132.0,135.45,131.55,132.05,132.05,965.0,1803.66,978600.0
2003-03-27,2003-05-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,141.65,133.35,0.0,0.0,0.0
2003-03-27,2003-06-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,2003-03-27,FUTSTK,RANBAXY,0.0,FUT,621.9,629.9,621.0,628.25,627.85,299.0,1495.42,110400.0
2003-03-27,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,623.0,630.8,623.0,626.7,626.7,216.0,1084.02,228000.0
2003-03-27,2003-05-29,FUTSTK,RANBAXY,0.0,FUT,640.0,640.0,630.0,630.0,630.0,60.0,304.8,800.0
2003-03-27,2003-06-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,2003-03-27,FUTSTK,RELIANCE,0.0,FUT,283.2,283.75,280.45,281.25,280.5,4340.0,7340.37,1021800.0
2003-03-27,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,283.2,284.0,280.6,281.35,281.35,3137.0,5319.22,2539800.0
2003-03-27,2003-05-29,FUTSTK,RELIANCE,0.0,FUT,284.25,286.0,282.1,282.7,282.7,14.0,23.86,9600.0
2003-03-27,2003-06-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,2003-03-27,FUTSTK,SATYAMCOMP,0.0,FUT,198.5,199.85,195.0,195.5,195.45,7611.0,18051.75,1803600.0
2003-03-27,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,200.85,201.15,196.1,196.65,196.65,5393.0,12863.67,5030400.0
2003-03-27,2003-05-29,FUTSTK,SATYAMCOMP,0.0,FUT,200.25,202.0,197.2,197.6,197.6,13.0,31.09,24000.0
2003-03-27,2003-06-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,2003-03-27,FUTSTK,SBIN,0.0,FUT,282.0,282.8,276.15,276.8,276.2,3116.0,8712.31,1315000.0
2003-03-27,2003-04-24,FUTSTK,SBIN,0.0,FUT,283.0,284.85,277.4,278.6,278.6,2835.0,7970.03,3819000.0
2003-03-27,2003-05-29,FUTSTK,SBIN,0.0,FUT,281.5,281.5,281.35,281.45,281.45,2.0,5.62,5000.0
2003-03-27,2003-06-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,2003-03-27,FUTSTK,SCI,0.0,FUT,54.15,54.15,50.55,51.15,51.4,317.0,531.27,1558400.0
2003-03-27,2003-04-24,FUTSTK,SCI,0.0,FUT,54.4,54.6,51.5,52.05,52.05,475.0,803.93,1686400.0
2003-03-27,2003-05-29,FUTSTK,SCI,0.0,FUT,52.2,52.2,52.0,52.1,52.1,2.0,3.33,9600.0
2003-03-27,2003-06-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,2003-03-27,FUTSTK,STROPTICAL,0.0,FUT,31.7,31.95,30.5,30.95,30.55,820.0,154.92,357000.0
2003-03-27,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,32.0,32.25,30.4,30.9,30.9,781.0,147.92,1038600.0
2003-03-27,2003-05-29,FUTSTK,STROPTICAL,0.0,FUT,32.1,32.1,31.5,31.55,31.55,18.0,3.44,39000.0
2003-03-27,2003-06-26,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,2003-03-27,FUTSTK,TATAPOWER,0.0,FUT,114.05,114.85,114.05,114.6,114.5,216.0,396.07,296000.0
2003-03-27,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,115.1,115.7,114.7,115.1,115.1,160.0,295.34,953600.0
2003-03-27,2003-05-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,124.15,116.3,0.0,0.0,0.0
2003-03-27,2003-06-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,2003-03-27,FUTSTK,TATATEA,0.0,FUT,188.0,194.4,186.0,193.55,193.7,303.0,633.63,126500.0
2003-03-27,2003-04-24,FUTSTK,TATATEA,0.0,FUT,187.0,192.45,185.5,191.05,191.05,299.0,623.26,283800.0
2003-03-27,2003-05-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.1,196.75,0.0,0.0,0.0
2003-03-27,2003-06-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,2003-03-27,FUTSTK,TELCO,0.0,FUT,157.35,159.8,156.6,159.15,159.05,970.0,5057.66,1141800.0
2003-03-27,2003-04-24,FUTSTK,TELCO,0.0,FUT,157.5,159.85,157.35,158.85,158.85,597.0,3124.23,1904100.0
2003-03-27,2003-05-29,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,164.7,161.55,0.0,0.0,3300.0
2003-03-27,2003-06-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,2003-03-27,FUTSTK,TISCO,0.0,FUT,137.3,137.5,134.65,135.5,135.25,2819.0,6932.57,2017800.0
2003-03-27,2003-04-24,FUTSTK,TISCO,0.0,FUT,137.65,138.5,136.15,136.35,136.35,2999.0,7421.57,10090800.0
2003-03-27,2003-05-29,FUTSTK,TISCO,0.0,FUT,139.3,139.35,137.1,137.35,137.35,14.0,34.79,82800.0
2003-03-27,2003-06-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,2003-03-27,FUTSTK,VSNL,0.0,FUT,78.4,78.9,76.1,76.7,76.25,620.0,339.15,342300.0
2003-03-27,2003-04-24,FUTSTK,VSNL,0.0,FUT,79.0,79.5,76.05,76.85,76.85,706.0,387.31,1108100.0
2003-03-27,2003-05-29,FUTSTK,VSNL,0.0,FUT,79.15,79.15,78.0,78.15,78.15,6.0,3.29,9800.0
2003-03-27,2003-06-26,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,2003-03-27,FUTSTK,WIPRO,0.0,FUT,1342.6,1358.0,1329.0,1333.5,1329.4,1004.0,2698.2,68600.0
2003-03-27,2003-04-24,FUTSTK,WIPRO,0.0,FUT,1345.0,1349.0,1320.1,1324.65,1324.65,631.0,1689.69,211400.0
2003-03-27,2003-05-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1365.0,1350.15,0.0,0.0,400.0
2003-03-27,2003-06-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,970.0,CE,75.0,75.0,25.0,25.0,0.0,48.0,97.78,0.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,980.0,CE,43.7,44.0,26.0,26.0,0.0,70.0,142.1,6600.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,990.0,CE,20.5,20.6,18.0,18.0,0.0,4.0,8.07,41000.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,1000.0,CE,10.8,13.4,2.05,2.7,0.0,124.0,250.42,97800.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,1010.0,CE,5.55,5.55,0.25,0.45,0.0,347.0,702.98,175000.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,1020.0,CE,1.25,1.25,0.1,0.4,0.0,167.0,340.81,176800.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,1030.0,CE,0.25,0.25,0.05,0.05,0.0,5.0,10.3,183600.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,1040.0,CE,0.05,0.25,0.05,0.05,0.0,17.0,35.36,204800.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,1050.0,CE,0.05,0.05,0.05,0.05,0.0,3.0,6.3,163000.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,0.1,0.0,0.0,0.0,231000.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,1070.0,CE,0.1,0.1,0.1,0.1,0.0,3.0,6.42,198800.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,1080.0,CE,0.05,0.05,0.05,0.05,0.0,1.0,2.16,160400.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,1090.0,CE,0.1,0.1,0.1,0.1,0.0,12.0,26.16,51800.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,1100.0,CE,0.1,0.1,0.1,0.1,0.0,3.0,6.6,86800.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,1110.0,CE,0.05,0.05,0.05,0.05,0.0,5.0,11.1,34600.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5000.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,0.5,0.0,0.0,0.0,9600.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,980.0,PE,0.05,0.05,0.05,0.05,0.0,8.0,15.68,79000.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,990.0,PE,0.15,0.2,0.05,0.2,0.0,23.0,45.54,104800.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,1000.0,PE,0.6,0.65,0.05,0.25,0.0,75.0,150.05,156800.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,1010.0,PE,3.55,7.5,0.65,5.0,0.0,440.0,891.36,140200.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,1020.0,PE,8.95,15.5,7.25,13.05,0.0,168.0,345.98,86000.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,1030.0,PE,19.0,28.0,17.25,26.8,0.0,38.0,79.92,78200.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,1040.0,PE,28.0,35.0,27.1,35.0,0.0,18.0,38.48,67000.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,1050.0,PE,38.0,45.0,36.5,43.6,0.0,26.0,56.74,74600.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,1060.0,PE,48.0,56.0,46.6,54.55,0.0,17.0,37.75,52000.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,1070.0,PE,58.0,58.0,57.25,58.0,0.0,3.0,6.76,26800.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,1080.0,PE,74.9,74.9,74.9,74.9,0.0,1.0,2.3,21800.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,104.7,0.0,0.0,0.0,1000.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,115.0,0.0,0.0,0.0,1000.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,1110.0,PE,51.0,102.0,51.0,102.0,0.0,4.0,9.49,200.0
2003-03-27,2003-03-27,OPTIDX,NIFTY,1120.0,PE,52.0,112.0,52.0,112.0,0.0,10.0,24.04,200.0
2003-03-27,2003-04-24,OPTIDX,NIFTY,970.0,CE,34.0,52.0,32.0,44.0,44.0,100.0,202.13,1000.0
2003-03-27,2003-04-24,OPTIDX,NIFTY,980.0,CE,35.1,37.5,31.5,31.5,31.5,35.0,71.01,1800.0
