Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-05-30,2002-06-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.1,1.55,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,3.7,0.75,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,1.4,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,ACC,140.0,PA,2.0,2.1,2.0,2.1,2.1,2,4.26,15000
2002-05-30,2002-06-27,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.9,5.35,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,ACC,150.0,PA,5.0,6.0,5.0,6.0,6.0,28,65.27,57000
2002-05-30,2002-06-27,OPTSTK,ACC,155.0,PA,8.55,8.55,8.55,8.55,8.55,1,2.45,3000
2002-05-30,2002-06-27,OPTSTK,ACC,160.0,PA,11.5,12.55,11.0,12.45,12.45,8,20.63,24000
2002-05-30,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,20.35,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,28.75,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,24.15,37.8,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.45,26.9,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.6,20.0,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,14.95,17.0,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.95,14.35,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,10.1,12.0,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.45,9.95,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.0,6.7,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.45,4.35,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.4,2.8,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,3.3,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.65,6.2,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.0,8.1,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.8,10.35,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.0,12.9,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.1,15.75,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.45,22.35,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.85,29.85,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,25.65,38.1,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,59.1,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,46.65,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,68.95,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,36.05,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,49.75,0.0,0,0.0,800
2002-05-30,2002-05-30,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,20.0,0.0,0,0.0,800
2002-05-30,2002-05-30,OPTSTK,BAJAJAUTO,510.0,CA,0.0,0.0,0.0,10.0,0.0,0,0.0,800
2002-05-30,2002-05-30,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,10.25,0.0,0,0.0,2400
2002-05-30,2002-05-30,OPTSTK,BAJAJAUTO,540.0,CA,0.0,0.0,0.0,20.55,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BAJAJAUTO,570.0,CA,0.0,0.0,0.0,14.6,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,14.05,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,21.15,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BAJAJAUTO,450.0,PA,0.0,0.0,0.0,12.75,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BAJAJAUTO,460.0,PA,0.0,0.0,0.0,30.15,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BAJAJAUTO,480.0,PA,0.0,0.0,0.0,2.2,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BAJAJAUTO,500.0,PA,0.0,0.0,0.0,15.95,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BAJAJAUTO,510.0,PA,0.0,0.0,0.0,37.3,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BAJAJAUTO,520.0,PA,0.0,0.0,0.0,59.4,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BAJAJAUTO,540.0,PA,0.0,0.0,0.0,60.05,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BAJAJAUTO,570.0,PA,0.0,0.0,0.0,76.9,0.0,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,58.25,64.35,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,44.0,49.65,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,77.1,43.1,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,32.0,37.15,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,22.45,26.9,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,15.2,18.85,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BAJAJAUTO,510.0,CA,0.0,0.0,0.0,43.7,15.6,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,21.7,12.8,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BAJAJAUTO,540.0,CA,0.0,0.0,0.0,14.8,8.45,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BAJAJAUTO,570.0,CA,0.0,0.0,0.0,22.6,4.3,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,6.75,6.8,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,12.05,11.95,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BAJAJAUTO,450.0,PA,0.0,0.0,0.0,18.15,15.3,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BAJAJAUTO,460.0,PA,0.0,0.0,0.0,19.7,19.25,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BAJAJAUTO,480.0,PA,0.0,0.0,0.0,29.7,28.85,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BAJAJAUTO,500.0,PA,0.0,0.0,0.0,42.0,40.65,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BAJAJAUTO,510.0,PA,0.0,0.0,0.0,43.6,47.3,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BAJAJAUTO,520.0,PA,0.0,0.0,0.0,33.6,54.45,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BAJAJAUTO,540.0,PA,0.0,0.0,0.0,46.3,69.9,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BAJAJAUTO,570.0,PA,0.0,0.0,0.0,81.4,95.5,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,61.9,75.35,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,69.25,62.1,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,79.2,56.1,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,57.4,50.45,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,47.05,40.45,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,38.2,32.0,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BAJAJAUTO,510.0,CA,0.0,0.0,0.0,43.3,28.35,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,30.65,25.0,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BAJAJAUTO,540.0,CA,0.0,0.0,0.0,26.75,19.3,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BAJAJAUTO,570.0,CA,0.0,0.0,0.0,21.05,12.85,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,13.55,13.85,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,20.8,20.2,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BAJAJAUTO,450.0,PA,0.0,0.0,0.0,13.4,24.0,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BAJAJAUTO,460.0,PA,0.0,0.0,0.0,28.55,28.25,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BAJAJAUTO,480.0,PA,0.0,0.0,0.0,37.8,37.85,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BAJAJAUTO,500.0,PA,0.0,0.0,0.0,48.5,49.05,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BAJAJAUTO,510.0,PA,0.0,0.0,0.0,36.5,55.2,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BAJAJAUTO,520.0,PA,0.0,0.0,0.0,60.55,61.7,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BAJAJAUTO,540.0,PA,0.0,0.0,0.0,64.85,75.65,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BAJAJAUTO,570.0,PA,0.0,0.0,0.0,73.25,98.65,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BHEL,130.0,CA,0.0,0.0,0.0,22.65,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BHEL,140.0,CA,0.0,0.0,0.0,24.2,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BHEL,150.0,CA,7.0,10.65,6.5,9.25,0.0,10,19.04,25200
2002-05-30,2002-05-30,OPTSTK,BHEL,160.0,CA,0.35,2.0,0.3,0.3,0.0,29,55.98,60000
2002-05-30,2002-05-30,OPTSTK,BHEL,170.0,CA,0.0,0.0,0.0,0.2,0.0,0,0.0,218400
2002-05-30,2002-05-30,OPTSTK,BHEL,180.0,CA,0.0,0.0,0.0,0.2,0.0,0,0.0,312000
2002-05-30,2002-05-30,OPTSTK,BHEL,190.0,CA,0.0,0.0,0.0,0.1,0.0,0,0.0,174000
2002-05-30,2002-05-30,OPTSTK,BHEL,200.0,CA,0.0,0.0,0.0,0.35,0.0,0,0.0,45600
2002-05-30,2002-05-30,OPTSTK,BHEL,210.0,CA,0.0,0.0,0.0,0.3,0.0,0,0.0,1200
2002-05-30,2002-05-30,OPTSTK,BHEL,130.0,PA,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BHEL,140.0,PA,0.0,0.0,0.0,1.8,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BHEL,150.0,PA,0.1,0.1,0.05,0.05,0.0,5,9.0,38400
2002-05-30,2002-05-30,OPTSTK,BHEL,160.0,PA,4.1,4.5,1.5,1.5,0.0,6,11.73,26400
2002-05-30,2002-05-30,OPTSTK,BHEL,170.0,PA,0.0,0.0,0.0,18.75,0.0,0,0.0,72000
2002-05-30,2002-05-30,OPTSTK,BHEL,180.0,PA,0.0,0.0,0.0,20.05,0.0,0,0.0,22800
2002-05-30,2002-05-30,OPTSTK,BHEL,190.0,PA,0.0,0.0,0.0,15.0,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BHEL,200.0,PA,0.0,0.0,0.0,36.6,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BHEL,210.0,PA,0.0,0.0,0.0,36.7,0.0,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BHEL,130.0,CA,0.0,0.0,0.0,24.95,28.1,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BHEL,140.0,CA,0.0,0.0,0.0,26.9,19.9,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BHEL,150.0,CA,11.85,15.5,11.0,11.0,11.0,18,35.25,42000
2002-05-30,2002-06-27,OPTSTK,BHEL,160.0,CA,7.2,9.0,6.0,6.6,6.6,87,174.78,139200
2002-05-30,2002-06-27,OPTSTK,BHEL,170.0,CA,4.9,5.0,3.5,3.5,3.5,56,117.14,115200
2002-05-30,2002-06-27,OPTSTK,BHEL,180.0,CA,4.0,4.0,1.9,2.75,2.75,12,26.27,57600
2002-05-30,2002-06-27,OPTSTK,BHEL,190.0,CA,0.0,0.0,0.0,1.7,1.25,0,0.0,2400
2002-05-30,2002-06-27,OPTSTK,BHEL,200.0,CA,0.0,0.0,0.0,1.0,0.6,0,0.0,1200
2002-05-30,2002-06-27,OPTSTK,BHEL,210.0,CA,0.0,0.0,0.0,14.5,0.3,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BHEL,130.0,PA,0.0,0.0,0.0,1.5,1.0,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BHEL,140.0,PA,2.0,2.0,2.0,2.0,2.0,1,1.7,1200
2002-05-30,2002-06-27,OPTSTK,BHEL,150.0,PA,5.0,5.25,4.0,4.0,4.0,11,20.4,21600
2002-05-30,2002-06-27,OPTSTK,BHEL,160.0,PA,8.55,9.0,6.15,8.05,8.05,20,40.28,37200
2002-05-30,2002-06-27,OPTSTK,BHEL,170.0,PA,12.0,17.0,12.0,14.0,14.0,4,8.86,4800
2002-05-30,2002-06-27,OPTSTK,BHEL,180.0,PA,0.0,0.0,0.0,19.55,24.95,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BHEL,190.0,PA,0.0,0.0,0.0,26.05,33.65,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BHEL,200.0,PA,0.0,0.0,0.0,25.45,42.9,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BHEL,210.0,PA,0.0,0.0,0.0,31.75,52.5,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BHEL,130.0,CA,0.0,0.0,0.0,27.5,31.0,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BHEL,140.0,CA,0.0,0.0,0.0,29.35,23.65,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BHEL,150.0,CA,0.0,0.0,0.0,22.85,17.5,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BHEL,160.0,CA,0.0,0.0,0.0,17.45,12.5,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BHEL,170.0,CA,0.0,0.0,0.0,13.05,8.7,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BHEL,180.0,CA,0.0,0.0,0.0,9.55,5.9,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BHEL,190.0,CA,0.0,0.0,0.0,8.35,3.9,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BHEL,200.0,CA,0.0,0.0,0.0,7.55,2.55,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BHEL,130.0,PA,0.0,0.0,0.0,3.2,2.7,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BHEL,140.0,PA,0.0,0.0,0.0,5.25,5.15,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BHEL,150.0,PA,0.0,0.0,0.0,8.55,8.8,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BHEL,160.0,PA,0.0,0.0,0.0,12.9,13.65,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BHEL,170.0,PA,0.0,0.0,0.0,18.3,19.65,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BHEL,180.0,PA,0.0,0.0,0.0,24.65,26.7,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BHEL,190.0,PA,0.0,0.0,0.0,27.2,34.5,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BHEL,200.0,PA,0.0,0.0,0.0,27.2,42.95,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BPCL,220.0,CA,0.0,0.0,0.0,47.05,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BPCL,240.0,CA,19.8,19.8,11.1,11.1,0.0,5,13.91,24200
2002-05-30,2002-05-30,OPTSTK,BPCL,260.0,CA,3.1,3.75,0.05,0.1,0.0,78,224.77,141900
2002-05-30,2002-05-30,OPTSTK,BPCL,280.0,CA,0.1,0.1,0.05,0.05,0.0,4,12.32,314600
2002-05-30,2002-05-30,OPTSTK,BPCL,300.0,CA,0.0,0.0,0.0,0.05,0.0,0,0.0,394900
2002-05-30,2002-05-30,OPTSTK,BPCL,320.0,CA,0.05,0.05,0.05,0.05,0.0,2,7.04,398200
2002-05-30,2002-05-30,OPTSTK,BPCL,340.0,CA,0.0,0.0,0.0,0.05,0.0,0,0.0,220000
2002-05-30,2002-05-30,OPTSTK,BPCL,360.0,CA,0.0,0.0,0.0,1.25,0.0,0,0.0,3300
2002-05-30,2002-05-30,OPTSTK,BPCL,380.0,CA,0.0,0.0,0.0,12.45,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BPCL,220.0,PA,0.0,0.0,0.0,282.45,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BPCL,240.0,PA,0.6,0.6,0.15,0.3,0.0,7,18.5,36300
2002-05-30,2002-05-30,OPTSTK,BPCL,260.0,PA,7.0,10.0,1.25,10.0,0.0,45,131.69,124300
2002-05-30,2002-05-30,OPTSTK,BPCL,280.0,PA,24.9,26.0,24.25,24.25,0.0,4,13.42,139700
2002-05-30,2002-05-30,OPTSTK,BPCL,300.0,PA,44.0,47.0,44.0,47.0,0.0,2,7.6,53900
2002-05-30,2002-05-30,OPTSTK,BPCL,320.0,PA,0.0,0.0,0.0,54.0,0.0,0,0.0,3300
2002-05-30,2002-05-30,OPTSTK,BPCL,340.0,PA,0.0,0.0,0.0,57.25,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BPCL,360.0,PA,0.0,0.0,0.0,66.15,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BPCL,380.0,PA,0.0,0.0,0.0,46.9,0.0,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BPCL,220.0,CA,43.0,43.0,41.05,41.05,41.05,2,5.76,3300
2002-05-30,2002-06-27,OPTSTK,BPCL,240.0,CA,27.9,29.45,20.35,21.55,21.55,27,78.79,36300
2002-05-30,2002-06-27,OPTSTK,BPCL,260.0,CA,14.0,16.8,10.15,10.85,10.85,87,261.34,185900
2002-05-30,2002-06-27,OPTSTK,BPCL,280.0,CA,8.5,9.35,5.35,5.55,5.55,36,113.78,192500
2002-05-30,2002-06-27,OPTSTK,BPCL,300.0,CA,4.25,4.7,2.75,2.85,2.85,14,46.74,172700
2002-05-30,2002-06-27,OPTSTK,BPCL,320.0,CA,1.7,1.75,1.1,1.1,1.1,7,24.75,88000
2002-05-30,2002-06-27,OPTSTK,BPCL,340.0,CA,0.6,0.6,0.6,0.6,0.6,1,3.74,16500
2002-05-30,2002-06-27,OPTSTK,BPCL,360.0,CA,0.0,0.0,0.0,20.35,0.45,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BPCL,380.0,CA,0.0,0.0,0.0,18.15,0.2,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BPCL,220.0,PA,3.55,4.5,3.55,4.5,4.5,3,7.38,8800
2002-05-30,2002-06-27,OPTSTK,BPCL,240.0,PA,6.2,8.6,5.15,8.25,8.25,27,73.49,47300
2002-05-30,2002-06-27,OPTSTK,BPCL,260.0,PA,14.0,18.1,11.1,17.0,17.0,32,96.99,83600
2002-05-30,2002-06-27,OPTSTK,BPCL,280.0,PA,29.0,33.0,27.25,33.0,33.0,10,34.15,52800
2002-05-30,2002-06-27,OPTSTK,BPCL,300.0,PA,47.9,47.9,47.9,47.9,47.9,1,3.82,11000
2002-05-30,2002-06-27,OPTSTK,BPCL,320.0,PA,0.0,0.0,0.0,44.1,68.6,0,0.0,1100
2002-05-30,2002-06-27,OPTSTK,BPCL,340.0,PA,0.0,0.0,0.0,32.25,87.3,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BPCL,360.0,PA,0.0,0.0,0.0,44.35,106.6,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BPCL,380.0,PA,0.0,0.0,0.0,50.2,126.15,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BPCL,220.0,CA,0.0,0.0,0.0,53.6,44.6,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BPCL,240.0,CA,0.0,0.0,0.0,50.15,32.5,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BPCL,260.0,CA,0.0,0.0,0.0,37.15,22.95,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BPCL,280.0,CA,0.0,0.0,0.0,26.65,15.8,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BPCL,300.0,CA,0.0,0.0,0.0,18.55,10.6,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BPCL,320.0,CA,0.0,0.0,0.0,12.6,7.0,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BPCL,340.0,CA,0.0,0.0,0.0,11.25,4.5,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BPCL,220.0,PA,0.0,0.0,0.0,3.75,9.8,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BPCL,240.0,PA,0.0,0.0,0.0,8.15,17.35,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BPCL,260.0,PA,0.0,0.0,0.0,14.7,27.45,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BPCL,280.0,PA,0.0,0.0,0.0,23.8,39.9,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BPCL,300.0,PA,0.0,0.0,0.0,35.3,54.4,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BPCL,320.0,PA,0.0,0.0,0.0,48.9,70.4,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BPCL,340.0,PA,0.0,0.0,0.0,52.05,87.6,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BSES,190.0,CA,0.0,0.0,0.0,31.55,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BSES,200.0,CA,0.0,0.0,0.0,24.5,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BSES,210.0,CA,0.0,0.0,0.0,18.45,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BSES,220.0,CA,0.0,0.0,0.0,13.55,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BSES,230.0,CA,0.0,0.0,0.0,2.0,0.0,0,0.0,1100
2002-05-30,2002-05-30,OPTSTK,BSES,240.0,CA,0.0,0.0,0.0,6.5,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BSES,250.0,CA,0.0,0.0,0.0,1.95,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BSES,260.0,CA,0.0,0.0,0.0,4.55,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BSES,190.0,PA,0.0,0.0,0.0,3.85,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BSES,200.0,PA,0.0,0.0,0.0,6.55,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BSES,210.0,PA,0.0,0.0,0.0,10.3,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BSES,220.0,PA,0.0,0.0,0.0,15.2,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BSES,230.0,PA,0.0,0.0,0.0,21.1,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BSES,240.0,PA,0.0,0.0,0.0,26.15,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BSES,250.0,PA,0.0,0.0,0.0,20.5,0.0,0,0.0,0
2002-05-30,2002-05-30,OPTSTK,BSES,260.0,PA,0.0,0.0,0.0,26.25,0.0,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BSES,200.0,CA,0.0,0.0,0.0,28.7,28.95,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BSES,210.0,CA,0.0,0.0,0.0,20.8,21.3,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BSES,220.0,CA,0.0,0.0,0.0,14.2,14.9,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BSES,230.0,CA,0.0,0.0,0.0,9.1,9.95,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BSES,240.0,CA,0.0,0.0,0.0,5.5,6.3,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BSES,250.0,CA,0.0,0.0,0.0,3.7,3.8,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BSES,260.0,CA,0.0,0.0,0.0,8.05,2.2,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BSES,200.0,PA,0.0,0.0,0.0,1.5,2.2,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BSES,210.0,PA,0.0,0.0,0.0,3.4,4.5,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BSES,220.0,PA,0.0,0.0,0.0,6.6,8.0,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BSES,230.0,PA,0.0,0.0,0.0,11.3,12.95,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BSES,240.0,PA,0.0,0.0,0.0,17.45,19.2,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BSES,250.0,PA,0.0,0.0,0.0,20.75,26.65,0,0.0,0
2002-05-30,2002-06-27,OPTSTK,BSES,260.0,PA,0.0,0.0,0.0,28.15,34.95,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BSES,200.0,CA,0.0,0.0,0.0,32.45,33.4,0,0.0,0
2002-05-30,2002-07-25,OPTSTK,BSES,210.0,CA,0.0,0.0,0.0,25.95,26.5,0,0.0,0
