Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-08-08,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,80.15,80.55,72.55,73.35,73.35,1342.0,614.45,1533000.0
2002-08-08,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,80.55,80.55,73.2,74.05,74.05,111.0,51.55,276000.0
2002-08-08,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,78.0,78.0,77.0,77.0,74.65,3.0,1.39,4800.0
2002-08-08,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,106.0,106.6,99.6,100.15,100.15,565.0,926.27,2644800.0
2002-08-08,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,105.25,106.0,100.7,101.0,101.0,27.0,44.46,92800.0
2002-08-08,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,108.0,102.05,0.0,0.0,3200.0
2002-08-08,2002-08-29,FUTSTK,TATATEA,0.0,FUT,168.2,168.5,164.0,164.15,164.15,88.0,160.78,551100.0
2002-08-08,2002-09-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.0,165.8,0.0,0.0,1100.0
2002-08-08,2002-10-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.6,167.3,0.0,0.0,0.0
2002-08-08,2002-08-29,FUTSTK,TELCO,0.0,FUT,134.2,135.0,126.5,127.3,127.3,2395.0,10312.22,4329600.0
2002-08-08,2002-09-26,FUTSTK,TELCO,0.0,FUT,133.5,134.1,127.65,128.0,128.0,44.0,190.79,188100.0
2002-08-08,2002-10-31,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,145.0,129.55,0.0,0.0,0.0
2002-08-08,2002-08-29,FUTSTK,TISCO,0.0,FUT,124.6,125.0,115.1,115.8,115.8,2752.0,5910.23,5484600.0
2002-08-08,2002-09-26,FUTSTK,TISCO,0.0,FUT,124.1,124.85,116.3,116.95,116.95,99.0,213.79,174600.0
2002-08-08,2002-10-31,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,134.45,117.8,0.0,0.0,0.0
2002-08-08,2002-08-29,FUTSTK,VSNL,0.0,FUT,125.5,125.5,122.15,122.95,122.95,199.0,172.47,1259300.0
2002-08-08,2002-09-26,FUTSTK,VSNL,0.0,FUT,125.5,126.25,122.55,123.35,123.35,17.0,14.82,65800.0
2002-08-08,2002-10-31,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,117.25,125.45,0.0,0.0,2100.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,49.0,45.9,0.0,0.0,1600.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,940.0,CE,30.35,30.35,22.05,23.3,23.3,31.0,59.73,16000.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,950.0,CE,25.0,30.0,15.5,17.6,17.6,80.0,155.37,48400.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,960.0,CE,21.0,23.0,12.0,13.75,13.75,147.0,287.22,79400.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,970.0,CE,16.3,17.0,8.55,9.6,9.6,168.0,330.14,86800.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,980.0,CE,10.1,12.25,5.5,6.5,6.5,254.0,502.51,148200.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,990.0,CE,8.0,8.0,3.75,4.25,4.25,48.0,95.59,77600.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,1000.0,CE,5.0,5.5,2.6,2.9,2.9,75.0,150.53,114000.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,1010.0,CE,3.0,3.25,1.9,2.0,2.0,13.0,26.32,88000.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,1020.0,CE,2.5,4.15,1.2,1.2,1.2,4.0,8.18,99000.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,1030.0,CE,1.0,1.0,1.0,1.0,1.0,1.0,2.06,61600.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,1.25,6.2,0.0,0.0,124800.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,0.75,4.9,0.0,0.0,36000.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,0.75,3.85,0.0,0.0,36400.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6800.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.6,2.3,0.0,0.0,17200.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,55.75,1.8,0.0,0.0,0.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,1.4,1.35,0.0,0.0,3200.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,0.7,1.05,0.0,0.0,0.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,0.75,0.0,0.0,0.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,930.0,PE,5.5,6.0,5.5,6.0,6.0,5.0,9.35,10000.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,940.0,PE,5.2,10.0,5.0,9.3,9.3,45.0,85.28,54200.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,950.0,PE,9.0,13.7,7.2,12.75,12.75,103.0,197.65,58200.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,960.0,PE,11.0,18.5,10.75,17.15,17.15,180.0,350.55,50600.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,970.0,PE,15.5,25.0,15.4,23.5,23.5,38.0,75.19,45800.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,980.0,PE,20.65,32.0,20.0,30.4,30.4,88.0,176.8,38800.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,990.0,PE,35.0,38.5,26.3,38.5,38.5,29.0,59.21,27000.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,1000.0,PE,35.0,49.0,35.0,44.8,44.8,33.0,68.74,19400.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,1010.0,PE,50.0,50.0,50.0,50.0,50.0,1.0,2.12,26400.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,1020.0,PE,67.0,67.0,67.0,67.0,67.0,1.0,2.17,13600.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,1030.0,PE,31.0,77.0,31.0,61.0,61.0,24.0,52.0,15200.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,1040.0,PE,45.0,83.9,45.0,83.7,83.7,39.0,86.44,15800.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,34.0,96.0,0.0,0.0,1400.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,50.0,104.9,0.0,0.0,400.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,114.0,114.0,0.0,0.0,0.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.0,123.25,0.0,0.0,200.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,132.65,0.0,0.0,0.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,1100.0,PE,133.0,133.0,133.0,133.0,133.0,10.0,24.66,600.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,151.8,0.0,0.0,0.0
2002-08-08,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,161.5,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,58.9,64.95,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,58.05,59.2,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,62.1,53.8,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,56.3,48.75,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,50.85,44.0,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,65.3,39.6,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,65.15,35.55,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,14.0,31.8,0.0,0.0,400.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,69.45,28.35,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,66.15,25.2,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,22.35,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.25,19.8,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,65.95,17.45,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,15.3,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,13.4,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,56.05,11.7,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,10.2,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,54.85,8.85,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,24.5,29.6,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,27.1,33.7,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,27.55,38.15,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,31.6,43.0,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,36.05,48.1,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,29.35,53.6,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,30.65,59.4,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,34.8,65.55,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,32.85,71.95,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,35.75,78.7,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.55,85.7,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.8,93.0,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.3,100.55,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.1,108.3,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,116.25,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,58.45,124.45,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,132.8,0.0,0.0,0.0
2002-08-08,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,141.3,0.0,0.0,0.0
2002-08-08,2002-10-31,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,72.9,83.15,0.0,0.0,0.0
2002-08-08,2002-10-31,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.05,77.55,0.0,0.0,0.0
2002-08-08,2002-10-31,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,75.95,72.2,0.0,0.0,0.0
2002-08-08,2002-10-31,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,70.25,67.1,0.0,0.0,0.0
2002-08-08,2002-10-31,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,64.85,62.3,0.0,0.0,0.0
2002-08-08,2002-10-31,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,78.7,57.7,0.0,0.0,0.0
2002-08-08,2002-10-31,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,73.15,53.4,0.0,0.0,0.0
2002-08-08,2002-10-31,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,67.85,49.3,0.0,0.0,0.0
2002-08-08,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.8,45.45,0.0,0.0,0.0
2002-08-08,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,58.05,41.85,0.0,0.0,0.0
2002-08-08,2002-10-31,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,32.45,39.45,0.0,0.0,0.0
2002-08-08,2002-10-31,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,34.95,43.6,0.0,0.0,0.0
2002-08-08,2002-10-31,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,35.2,48.05,0.0,0.0,0.0
2002-08-08,2002-10-31,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,39.3,52.75,0.0,0.0,0.0
2002-08-08,2002-10-31,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.75,57.7,0.0,0.0,0.0
2002-08-08,2002-10-31,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,39.1,62.9,0.0,0.0,0.0
2002-08-08,2002-10-31,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,43.3,68.35,0.0,0.0,0.0
2002-08-08,2002-10-31,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,47.85,74.05,0.0,0.0,0.0
2002-08-08,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.6,80.0,0.0,0.0,0.0
2002-08-08,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,57.65,86.2,0.0,0.0,0.0
2002-08-08,2002-08-29,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,13.5,17.1,0.0,0.0,0.0
2002-08-08,2002-08-29,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,15.1,13.25,0.0,0.0,0.0
2002-08-08,2002-08-29,OPTSTK,ACC,130.0,CA,8.6,8.9,7.3,7.3,7.3,18.0,37.34,106500.0
2002-08-08,2002-08-29,OPTSTK,ACC,135.0,CA,5.15,5.5,3.65,3.65,3.65,15.0,31.47,72000.0
2002-08-08,2002-08-29,OPTSTK,ACC,140.0,CA,3.1,3.1,2.0,2.1,2.1,40.0,85.57,340500.0
2002-08-08,2002-08-29,OPTSTK,ACC,145.0,CA,1.35,1.35,1.3,1.3,1.3,2.0,4.38,60000.0
2002-08-08,2002-08-29,OPTSTK,ACC,150.0,CA,0.9,0.9,0.65,0.65,0.65,3.0,6.78,445500.0
2002-08-08,2002-08-29,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,0.8,1.45,0.0,0.0,12000.0
2002-08-08,2002-08-29,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,0.4,0.9,0.0,0.0,126000.0
2002-08-08,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.5,0.3,0.0,0.0,31500.0
2002-08-08,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,0.1,0.0,0.0,0.0
2002-08-08,2002-08-29,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.05,1.45,0.0,0.0,0.0
2002-08-08,2002-08-29,OPTSTK,ACC,125.0,PA,0.9,0.95,0.9,0.95,0.95,2.0,3.77,37500.0
2002-08-08,2002-08-29,OPTSTK,ACC,130.0,PA,1.85,2.7,1.5,2.7,2.7,13.0,25.73,168000.0
2002-08-08,2002-08-29,OPTSTK,ACC,135.0,PA,3.7,3.7,3.5,3.7,3.7,4.0,8.31,43500.0
2002-08-08,2002-08-29,OPTSTK,ACC,140.0,PA,6.4,7.0,5.4,6.9,6.9,13.0,28.54,117000.0
