Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-12-10,2004-12-30,FUTSTK,ARVINDMILL,0.0,FUT,111.65,113.7,111.05,111.8,111.8,2405.0,11616.6,14452300.0
2004-12-10,2005-01-27,FUTSTK,ARVINDMILL,0.0,FUT,113.1,114.75,112.6,112.85,112.85,69.0,336.73,653600.0
2004-12-10,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,115.05,115.05,114.55,114.55,112.25,4.0,19.76,60200.0
2004-12-10,2004-12-30,FUTSTK,BAJAJAUTO,0.0,FUT,1037.0,1037.0,1018.25,1020.9,1020.9,247.0,1014.99,373200.0
2004-12-10,2005-01-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1040.0,1027.45,0.0,0.0,9600.0
2004-12-10,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1014.1,1031.85,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,BANKBARODA,0.0,FUT,220.0,227.4,216.5,217.75,217.75,4333.0,13476.49,2198000.0
2004-12-10,2005-01-27,FUTSTK,BANKBARODA,0.0,FUT,224.0,227.0,223.0,223.0,218.1,11.0,34.73,22400.0
2004-12-10,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,225.85,219.0,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,BANKINDIA,0.0,FUT,80.3,80.3,77.25,77.6,77.6,1480.0,4427.54,9720400.0
2004-12-10,2005-01-27,FUTSTK,BANKINDIA,0.0,FUT,79.0,79.0,77.9,78.6,77.8,5.0,14.9,193800.0
2004-12-10,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,83.5,78.15,0.0,0.0,3800.0
2004-12-10,2004-12-30,FUTSTK,BEL,0.0,FUT,624.4,636.7,622.05,632.65,632.65,537.0,1864.96,818400.0
2004-12-10,2005-01-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,629.8,634.8,0.0,0.0,3300.0
2004-12-10,2005-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,625.55,637.55,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,BHEL,0.0,FUT,668.0,682.8,664.9,677.65,677.65,3712.0,15034.18,1206000.0
2004-12-10,2005-01-27,FUTSTK,BHEL,0.0,FUT,667.5,680.0,667.5,678.4,678.4,20.0,81.03,5400.0
2004-12-10,2005-02-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,615.35,692.15,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,BPCL,0.0,FUT,435.0,437.0,415.0,418.35,418.35,3445.0,8025.32,1753950.0
2004-12-10,2005-01-27,FUTSTK,BPCL,0.0,FUT,430.0,434.0,416.0,419.35,419.35,78.0,180.39,32450.0
2004-12-10,2005-02-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,400.15,424.9,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,CANBK,0.0,FUT,195.9,200.7,189.8,191.35,191.35,4867.0,15245.27,4289600.0
2004-12-10,2005-01-27,FUTSTK,CANBK,0.0,FUT,196.0,201.6,192.0,192.6,192.6,14.0,43.95,59200.0
2004-12-10,2005-02-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,186.1,192.35,0.0,0.0,3200.0
2004-12-10,2004-12-30,FUTSTK,CIPLA,0.0,FUT,288.0,292.2,284.15,285.2,285.2,1582.0,4562.16,4512000.0
2004-12-10,2005-01-27,FUTSTK,CIPLA,0.0,FUT,290.95,292.5,285.6,286.7,286.7,30.0,86.84,92000.0
2004-12-10,2005-02-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,276.55,287.0,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,DRREDDY,0.0,FUT,835.9,835.9,819.55,822.05,822.05,862.0,1425.93,1064000.0
2004-12-10,2005-01-27,FUTSTK,DRREDDY,0.0,FUT,839.95,839.95,825.1,827.9,827.9,16.0,26.57,21000.0
2004-12-10,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,843.9,830.1,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,GAIL,0.0,FUT,232.3,234.1,227.85,228.65,228.65,871.0,3013.9,2592000.0
2004-12-10,2005-01-27,FUTSTK,GAIL,0.0,FUT,233.9,234.15,229.0,229.2,229.2,15.0,52.27,57000.0
2004-12-10,2005-02-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,211.55,232.1,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,GRASIM,0.0,FUT,1220.0,1226.0,1182.6,1195.8,1195.8,2987.0,12583.99,1270500.0
2004-12-10,2005-01-27,FUTSTK,GRASIM,0.0,FUT,1228.95,1228.95,1190.0,1196.5,1201.15,16.0,67.51,2450.0
2004-12-10,2005-02-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1126.35,1206.35,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,GUJAMBCEM,0.0,FUT,385.6,386.15,377.75,379.9,379.9,2061.0,8673.9,3103100.0
2004-12-10,2005-01-27,FUTSTK,GUJAMBCEM,0.0,FUT,385.0,385.0,380.1,382.0,382.0,10.0,42.01,19800.0
2004-12-10,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,370.25,385.05,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,HCLTECH,0.0,FUT,349.0,352.45,347.55,349.3,349.3,1362.0,6202.71,4823000.0
2004-12-10,2005-01-27,FUTSTK,HCLTECH,0.0,FUT,350.0,353.95,350.0,353.95,353.95,5.0,22.83,39000.0
2004-12-10,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,373.1,353.0,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,HDFC,0.0,FUT,777.05,779.0,764.15,767.1,767.1,339.0,1564.93,588000.0
2004-12-10,2005-01-27,FUTSTK,HDFC,0.0,FUT,774.95,774.95,770.55,770.55,769.8,2.0,9.27,3600.0
2004-12-10,2005-02-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,778.65,773.1,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,HDFCBANK,0.0,FUT,478.0,478.0,467.3,469.2,469.2,501.0,1889.16,962400.0
2004-12-10,2005-01-27,FUTSTK,HDFCBANK,0.0,FUT,473.0,473.0,473.0,473.0,470.4,1.0,3.78,8000.0
2004-12-10,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,506.2,472.4,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,HEROHONDA,0.0,FUT,489.8,491.5,481.0,483.5,483.5,1040.0,2024.13,1142800.0
2004-12-10,2005-01-27,FUTSTK,HEROHONDA,0.0,FUT,486.0,486.0,486.0,486.0,484.45,1.0,1.94,3600.0
2004-12-10,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,496.3,486.55,0.0,0.0,400.0
2004-12-10,2004-12-30,FUTSTK,HINDALC0,0.0,FUT,1309.0,1309.0,1284.7,1288.45,1288.45,518.0,2008.43,447000.0
2004-12-10,2005-01-27,FUTSTK,HINDALC0,0.0,FUT,1287.0,1290.0,1287.0,1290.0,1294.65,2.0,7.73,1200.0
2004-12-10,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1298.8,1300.25,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,HINDLEVER,0.0,FUT,154.0,154.0,145.3,145.75,145.75,1239.0,3641.69,6874000.0
2004-12-10,2005-01-27,FUTSTK,HINDLEVER,0.0,FUT,149.0,149.0,146.25,146.85,146.85,25.0,73.69,112000.0
2004-12-10,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,151.4,146.75,0.0,0.0,2000.0
2004-12-10,2004-12-30,FUTSTK,HINDPETRO,0.0,FUT,381.2,381.2,363.0,366.85,366.85,4039.0,9714.19,3991000.0
2004-12-10,2005-01-27,FUTSTK,HINDPETRO,0.0,FUT,378.0,378.0,365.5,368.85,368.85,36.0,87.03,53300.0
2004-12-10,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,340.1,375.75,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,I-FLEX,0.0,FUT,592.0,595.0,585.0,588.2,588.2,610.0,1079.91,926100.0
2004-12-10,2005-01-27,FUTSTK,I-FLEX,0.0,FUT,592.1,592.1,592.1,592.1,594.25,1.0,1.77,3900.0
2004-12-10,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,594.7,596.8,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,ICICIBANK,0.0,FUT,369.7,370.5,361.0,362.2,362.2,1784.0,9133.82,5962600.0
2004-12-10,2005-01-27,FUTSTK,ICICIBANK,0.0,FUT,374.9,374.9,366.0,366.0,362.45,7.0,36.12,29400.0
2004-12-10,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,322.75,364.0,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,INFOSYSTCH,0.0,FUT,2060.0,2071.8,2037.65,2042.6,2042.6,5130.0,21055.63,2400400.0
2004-12-10,2005-01-27,FUTSTK,INFOSYSTCH,0.0,FUT,2067.15,2067.15,2045.0,2049.0,2049.0,153.0,629.34,101400.0
2004-12-10,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2205.0,2057.35,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,IOC,0.0,FUT,501.5,504.9,485.2,488.25,488.25,2434.0,7256.94,1199400.0
2004-12-10,2005-01-27,FUTSTK,IOC,0.0,FUT,499.5,506.9,491.0,492.9,493.5,21.0,63.02,10800.0
2004-12-10,2005-02-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,453.25,495.65,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,IPCL,0.0,FUT,180.9,181.45,177.5,177.95,177.95,1558.0,3071.71,15215200.0
2004-12-10,2005-01-27,FUTSTK,IPCL,0.0,FUT,182.0,183.0,179.1,179.7,179.7,43.0,85.42,152900.0
2004-12-10,2005-02-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,177.75,179.15,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,ITC,0.0,FUT,1279.0,1288.0,1260.55,1268.7,1268.7,1432.0,5459.7,1082400.0
2004-12-10,2005-01-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1286.0,1276.3,0.0,0.0,2700.0
2004-12-10,2005-02-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1295.8,1281.85,0.0,0.0,600.0
2004-12-10,2004-12-30,FUTSTK,M&M,0.0,FUT,506.5,509.5,498.5,501.6,501.6,4020.0,12663.93,1879375.0
2004-12-10,2005-01-27,FUTSTK,M&M,0.0,FUT,504.0,504.0,504.0,504.0,504.0,1.0,3.15,11250.0
2004-12-10,2005-02-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,490.95,506.75,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,MARUTI,0.0,FUT,450.75,451.4,435.1,439.2,439.2,14014.0,24755.68,3032000.0
2004-12-10,2005-01-27,FUTSTK,MARUTI,0.0,FUT,450.05,450.05,437.5,440.95,440.95,517.0,917.54,177600.0
2004-12-10,2005-02-24,FUTSTK,MARUTI,0.0,FUT,459.25,459.25,459.25,459.25,442.75,1.0,1.83,800.0
2004-12-10,2004-12-30,FUTSTK,MASTEK,0.0,FUT,337.9,339.75,331.1,332.55,332.55,307.0,1650.43,1420800.0
2004-12-10,2005-01-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,349.05,331.85,0.0,0.0,1600.0
2004-12-10,2005-02-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,320.0,333.3,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,MTNL,0.0,FUT,156.0,157.9,154.0,155.6,155.6,3873.0,9682.34,11195200.0
2004-12-10,2005-01-27,FUTSTK,MTNL,0.0,FUT,155.0,158.5,155.0,156.35,156.35,76.0,190.94,288000.0
2004-12-10,2005-02-24,FUTSTK,MTNL,0.0,FUT,151.1,151.1,151.1,151.1,157.6,1.0,2.41,1600.0
2004-12-10,2004-12-30,FUTSTK,NATIONALUM,0.0,FUT,181.0,181.6,178.85,180.2,180.2,616.0,1276.06,3914600.0
2004-12-10,2005-01-27,FUTSTK,NATIONALUM,0.0,FUT,181.0,186.0,181.0,181.1,181.3,3.0,6.3,13800.0
2004-12-10,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,186.55,182.1,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,NTPC,0.0,FUT,81.05,81.25,79.2,79.55,79.55,4557.0,11855.25,63953500.0
2004-12-10,2005-01-27,FUTSTK,NTPC,0.0,FUT,81.55,81.55,80.0,80.3,80.3,355.0,931.76,3038750.0
2004-12-10,2005-02-24,FUTSTK,NTPC,0.0,FUT,82.45,82.45,81.5,81.5,79.95,4.0,10.63,94250.0
2004-12-10,2004-12-30,FUTSTK,ONGC,0.0,FUT,837.2,840.9,818.1,821.2,821.2,5805.0,14419.44,4145400.0
2004-12-10,2005-01-27,FUTSTK,ONGC,0.0,FUT,841.75,841.75,823.0,823.8,823.8,49.0,121.95,38700.0
2004-12-10,2005-02-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,808.15,829.0,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,ORIENTBANK,0.0,FUT,334.8,340.5,323.55,325.75,325.75,4101.0,16442.0,1562400.0
2004-12-10,2005-01-27,FUTSTK,ORIENTBANK,0.0,FUT,334.0,341.5,327.05,327.05,327.05,9.0,36.36,12000.0
2004-12-10,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,339.15,327.75,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,PNB,0.0,FUT,364.55,370.9,355.3,356.8,356.8,4278.0,18703.26,2152800.0
2004-12-10,2005-01-27,FUTSTK,PNB,0.0,FUT,364.0,368.9,355.0,355.65,355.65,50.0,217.68,103200.0
2004-12-10,2005-02-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,331.0,359.35,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,POLARIS,0.0,FUT,153.0,154.75,151.2,151.75,151.75,1577.0,3376.28,7889000.0
2004-12-10,2005-01-27,FUTSTK,POLARIS,0.0,FUT,153.7,155.75,152.8,153.15,153.15,19.0,40.89,71400.0
2004-12-10,2005-02-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,145.6,152.9,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,RANBAXY,0.0,FUT,1210.0,1216.85,1179.05,1193.45,1193.45,2065.0,9872.19,1337600.0
2004-12-10,2005-01-27,FUTSTK,RANBAXY,0.0,FUT,1258.0,1258.0,1185.0,1200.0,1200.0,21.0,100.88,14400.0
2004-12-10,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1175.0,1213.2,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,REL,0.0,FUT,543.1,545.0,505.2,509.35,509.35,3692.0,10562.6,2310550.0
2004-12-10,2005-01-27,FUTSTK,REL,0.0,FUT,540.15,540.15,508.2,511.45,511.45,163.0,464.78,58300.0
2004-12-10,2005-02-24,FUTSTK,REL,0.0,FUT,519.4,519.4,516.0,516.0,512.2,4.0,11.39,2200.0
2004-12-10,2004-12-30,FUTSTK,RELIANCE,0.0,FUT,514.0,516.05,498.5,502.45,502.45,25430.0,77073.73,15432600.0
2004-12-10,2005-01-27,FUTSTK,RELIANCE,0.0,FUT,515.1,517.95,502.05,506.55,506.55,182.0,555.73,131400.0
2004-12-10,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,510.5,505.1,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,SATYAMCOMP,0.0,FUT,411.85,415.45,408.55,409.65,409.65,8588.0,42523.21,10305600.0
2004-12-10,2005-01-27,FUTSTK,SATYAMCOMP,0.0,FUT,413.2,416.0,409.8,410.2,410.2,91.0,450.44,404400.0
2004-12-10,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,430.75,412.6,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,SBIN,0.0,FUT,609.1,616.0,595.1,597.5,597.5,18276.0,55432.19,8114500.0
2004-12-10,2005-01-27,FUTSTK,SBIN,0.0,FUT,615.0,618.95,596.1,601.05,601.05,58.0,176.35,37500.0
2004-12-10,2005-02-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,581.75,602.1,0.0,0.0,500.0
2004-12-10,2004-12-30,FUTSTK,SCI,0.0,FUT,183.0,183.25,179.3,180.15,180.15,1289.0,3729.06,7590400.0
2004-12-10,2005-01-27,FUTSTK,SCI,0.0,FUT,183.0,183.5,181.1,181.45,181.45,13.0,37.88,126400.0
2004-12-10,2005-02-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,176.35,181.55,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,SYNDIBANK,0.0,FUT,48.35,48.4,46.85,47.15,47.15,760.0,2753.94,11764800.0
2004-12-10,2005-01-27,FUTSTK,SYNDIBANK,0.0,FUT,48.3,48.5,47.45,47.5,47.5,17.0,61.96,395200.0
2004-12-10,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,48.6,47.3,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,TATAMOTORS,0.0,FUT,495.0,495.7,484.0,485.7,485.7,8331.0,33672.14,5690850.0
2004-12-10,2005-01-27,FUTSTK,TATAMOTORS,0.0,FUT,498.0,498.0,488.0,488.0,487.15,18.0,73.24,42075.0
2004-12-10,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,473.65,489.25,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,TATAPOWER,0.0,FUT,352.8,358.2,349.5,355.75,355.75,4388.0,12450.78,1503200.0
2004-12-10,2005-01-27,FUTSTK,TATAPOWER,0.0,FUT,351.8,359.0,351.05,357.3,357.3,25.0,70.96,84000.0
2004-12-10,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,343.05,358.7,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,TATATEA,0.0,FUT,466.5,466.5,454.1,455.15,455.15,887.0,2244.24,2204950.0
2004-12-10,2005-01-27,FUTSTK,TATATEA,0.0,FUT,466.75,466.75,458.5,459.35,459.35,34.0,86.18,30800.0
2004-12-10,2005-02-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,470.8,457.3,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,TCS,0.0,FUT,1227.5,1241.0,1223.3,1230.65,1230.65,7468.0,23014.07,4057750.0
2004-12-10,2005-01-27,FUTSTK,TCS,0.0,FUT,1232.55,1248.0,1231.0,1237.3,1237.3,125.0,387.61,229750.0
2004-12-10,2005-02-24,FUTSTK,TCS,0.0,FUT,1240.0,1245.0,1240.0,1245.0,1240.1,2.0,6.21,750.0
2004-12-10,2004-12-30,FUTSTK,TISCO,0.0,FUT,323.35,326.4,317.65,319.9,319.9,16504.0,71709.13,24606450.0
2004-12-10,2005-01-27,FUTSTK,TISCO,0.0,FUT,325.5,329.0,320.6,322.6,322.6,167.0,730.61,473850.0
2004-12-10,2005-02-24,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,325.0,321.85,0.0,0.0,1350.0
2004-12-10,2004-12-30,FUTSTK,UNIONBANK,0.0,FUT,107.85,107.85,104.5,104.95,104.95,3101.0,13831.63,7618800.0
2004-12-10,2005-01-27,FUTSTK,UNIONBANK,0.0,FUT,106.5,106.9,105.05,105.7,105.7,10.0,44.62,373800.0
2004-12-10,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,108.7,106.1,0.0,0.0,0.0
2004-12-10,2004-12-30,FUTSTK,WIPRO,0.0,FUT,748.45,752.35,741.0,747.45,747.45,2269.0,10169.27,1722000.0
2004-12-10,2005-01-27,FUTSTK,WIPRO,0.0,FUT,746.5,752.8,746.5,746.55,752.6,9.0,40.43,69000.0
2004-12-10,2005-02-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,747.0,755.85,0.0,0.0,0.0
2004-12-10,2004-12-30,OPTIDX,CNXIT,2470.0,CE,0.0,0.0,0.0,150.0,417.95,0.0,0.0,0.0
2004-12-10,2004-12-30,OPTIDX,CNXIT,2480.0,CE,0.0,0.0,0.0,144.6,408.0,0.0,0.0,0.0
2004-12-10,2004-12-30,OPTIDX,CNXIT,2490.0,CE,0.0,0.0,0.0,139.35,398.05,0.0,0.0,0.0
2004-12-10,2004-12-30,OPTIDX,CNXIT,2500.0,CE,0.0,0.0,0.0,134.25,388.1,0.0,0.0,0.0
2004-12-10,2004-12-30,OPTIDX,CNXIT,2510.0,CE,0.0,0.0,0.0,129.25,378.15,0.0,0.0,0.0
2004-12-10,2004-12-30,OPTIDX,CNXIT,2520.0,CE,0.0,0.0,0.0,124.4,368.2,0.0,0.0,0.0
2004-12-10,2004-12-30,OPTIDX,CNXIT,2530.0,CE,0.0,0.0,0.0,119.65,358.3,0.0,0.0,0.0
2004-12-10,2004-12-30,OPTIDX,CNXIT,2540.0,CE,0.0,0.0,0.0,130.8,348.35,0.0,0.0,0.0
2004-12-10,2004-12-30,OPTIDX,CNXIT,2550.0,CE,0.0,0.0,0.0,125.9,338.45,0.0,0.0,0.0
2004-12-10,2004-12-30,OPTIDX,CNXIT,2560.0,CE,0.0,0.0,0.0,121.15,328.6,0.0,0.0,0.0
2004-12-10,2004-12-30,OPTIDX,CNXIT,2570.0,CE,0.0,0.0,0.0,154.85,318.75,0.0,0.0,0.0
2004-12-10,2004-12-30,OPTIDX,CNXIT,2580.0,CE,0.0,0.0,0.0,149.65,308.9,0.0,0.0,0.0
2004-12-10,2004-12-30,OPTIDX,CNXIT,2590.0,CE,0.0,0.0,0.0,144.55,299.1,0.0,0.0,0.0
2004-12-10,2004-12-30,OPTIDX,CNXIT,2600.0,CE,0.0,0.0,0.0,139.6,289.3,0.0,0.0,0.0
2004-12-10,2004-12-30,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,134.75,279.55,0.0,0.0,0.0
2004-12-10,2004-12-30,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,130.0,269.85,0.0,0.0,0.0
2004-12-10,2004-12-30,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,125.45,260.2,0.0,0.0,0.0
2004-12-10,2004-12-30,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,171.9,250.65,0.0,0.0,0.0
2004-12-10,2004-12-30,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,166.8,241.1,0.0,0.0,0.0
2004-12-10,2004-12-30,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,161.75,231.65,0.0,0.0,0.0
