Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-09-16,2004-09-30,FUTSTK,BANKBARODA,0.0,FUT,175.0,181.0,174.5,180.4,180.4,788.0,1969.0,1344000.0
2004-09-16,2004-10-28,FUTSTK,BANKBARODA,0.0,FUT,178.9,180.05,178.9,180.05,180.05,2.0,5.02,16800.0
2004-09-16,2004-11-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,185.0,182.35,0.0,0.0,2800.0
2004-09-16,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,46.5,47.85,46.5,47.65,47.65,323.0,580.17,5460600.0
2004-09-16,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,47.0,47.95,47.0,47.95,47.9,2.0,3.6,87400.0
2004-09-16,2004-11-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,44.85,48.1,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,BEL,0.0,FUT,520.0,524.5,518.6,520.5,520.5,233.0,668.92,194700.0
2004-09-16,2004-10-28,FUTSTK,BEL,0.0,FUT,523.1,523.1,523.0,523.0,521.7,2.0,5.75,2200.0
2004-09-16,2004-11-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,521.6,523.7,0.0,0.0,550.0
2004-09-16,2004-09-30,FUTSTK,BHEL,0.0,FUT,580.9,587.9,580.1,586.45,586.45,1346.0,4724.17,1122000.0
2004-09-16,2004-10-28,FUTSTK,BHEL,0.0,FUT,588.0,588.0,588.0,588.0,591.65,1.0,3.52,4800.0
2004-09-16,2004-11-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,588.0,593.95,0.0,0.0,1800.0
2004-09-16,2004-09-30,FUTSTK,BPCL,0.0,FUT,358.0,370.5,355.0,368.7,368.7,1530.0,3062.13,997700.0
2004-09-16,2004-10-28,FUTSTK,BPCL,0.0,FUT,368.0,371.0,355.0,368.45,368.45,17.0,34.02,8250.0
2004-09-16,2004-11-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,359.85,375.25,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,CANBK,0.0,FUT,136.7,141.5,136.55,140.9,140.9,894.0,1996.35,1801600.0
2004-09-16,2004-10-28,FUTSTK,CANBK,0.0,FUT,137.4,142.5,137.4,142.1,142.1,7.0,15.7,3200.0
2004-09-16,2004-11-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,127.75,141.9,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,CIPLA,0.0,FUT,270.6,271.25,268.35,269.5,269.5,509.0,1373.51,871000.0
2004-09-16,2004-10-28,FUTSTK,CIPLA,0.0,FUT,274.5,274.5,268.0,273.7,273.7,17.0,46.13,11000.0
2004-09-16,2004-11-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,269.0,272.2,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,DRREDDY,0.0,FUT,752.0,761.0,746.0,758.1,758.1,996.0,1508.51,583000.0
2004-09-16,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,760.05,768.9,760.0,762.1,763.4,6.0,9.15,8400.0
2004-09-16,2004-11-25,FUTSTK,DRREDDY,0.0,FUT,685.05,685.05,685.05,685.05,766.35,2.0,2.74,0.0
2004-09-16,2004-09-30,FUTSTK,GAIL,0.0,FUT,184.0,185.0,182.75,184.45,184.45,1024.0,2829.3,4069500.0
2004-09-16,2004-10-28,FUTSTK,GAIL,0.0,FUT,185.25,186.0,184.65,185.95,185.95,11.0,30.6,25500.0
2004-09-16,2004-11-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,180.0,185.75,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,GRASIM,0.0,FUT,1190.0,1197.5,1185.55,1193.15,1193.15,791.0,3299.37,619500.0
2004-09-16,2004-10-28,FUTSTK,GRASIM,0.0,FUT,1185.55,1193.3,1185.55,1192.85,1200.6,7.0,29.18,7350.0
2004-09-16,2004-11-25,FUTSTK,GRASIM,0.0,FUT,1161.15,1161.15,1161.15,1161.15,1205.2,1.0,4.06,350.0
2004-09-16,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,342.0,344.9,340.35,344.1,344.1,1448.0,5464.65,3235100.0
2004-09-16,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,342.9,346.0,342.9,344.9,344.9,14.0,53.02,33000.0
2004-09-16,2004-11-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,324.65,347.0,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,344.0,350.45,342.0,349.8,349.8,1292.0,5844.23,1454700.0
2004-09-16,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,344.4,349.0,342.5,348.9,348.9,6.0,27.04,45500.0
2004-09-16,2004-11-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,330.0,354.05,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,HDFC,0.0,FUT,611.0,615.5,603.7,607.1,607.1,358.0,1306.27,519600.0
2004-09-16,2004-10-28,FUTSTK,HDFC,0.0,FUT,610.0,615.0,606.0,606.0,609.95,4.0,14.64,5400.0
2004-09-16,2004-11-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,580.0,612.3,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,396.0,400.75,396.0,396.85,396.85,916.0,2919.28,2191200.0
2004-09-16,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,400.0,400.0,400.0,400.0,397.75,2.0,6.4,1600.0
2004-09-16,2004-11-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,384.15,399.3,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,455.0,459.95,452.0,458.95,458.95,723.0,1318.83,768000.0
2004-09-16,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,457.95,462.0,456.5,462.0,462.0,4.0,7.33,7600.0
2004-09-16,2004-11-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.4,462.9,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,1205.0,1228.5,1195.05,1226.55,1226.55,1254.0,4576.9,319500.0
2004-09-16,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,1218.9,1224.0,1218.0,1224.0,1237.5,3.0,10.98,2100.0
2004-09-16,2004-11-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1194.8,1242.3,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,123.3,124.15,122.2,123.4,123.4,893.0,2202.17,6034000.0
2004-09-16,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,123.5,124.75,123.25,124.15,124.15,28.0,69.5,156000.0
2004-09-16,2004-11-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,127.0,125.0,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,321.85,325.9,318.1,325.0,325.0,1729.0,3633.44,1853150.0
2004-09-16,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,323.95,327.0,323.95,327.0,327.0,9.0,19.01,22750.0
2004-09-16,2004-11-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,319.0,327.65,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,611.0,618.95,608.2,615.0,615.0,189.0,348.31,243000.0
2004-09-16,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,620.0,620.0,620.0,620.0,617.25,1.0,1.86,1500.0
2004-09-16,2004-11-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,644.25,619.65,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,264.0,267.0,262.65,266.7,266.7,428.0,1588.23,2937200.0
2004-09-16,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,269.1,267.6,0.0,0.0,9800.0
2004-09-16,2004-11-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,277.35,268.65,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,1691.0,1702.5,1681.1,1694.85,1694.85,6304.0,21329.38,1821800.0
2004-09-16,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,1690.0,1706.5,1683.0,1700.15,1700.15,228.0,774.45,62800.0
2004-09-16,2004-11-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1640.0,1711.3,0.0,0.0,400.0
2004-09-16,2004-09-30,FUTSTK,IOC,0.0,FUT,420.0,427.2,417.8,426.0,426.0,957.0,2433.93,537600.0
2004-09-16,2004-10-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,425.0,431.35,0.0,0.0,7200.0
2004-09-16,2004-11-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,400.35,433.0,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,IPCL,0.0,FUT,206.7,208.4,204.75,206.85,206.85,3484.0,7934.42,5740900.0
2004-09-16,2004-10-28,FUTSTK,IPCL,0.0,FUT,206.5,210.0,206.5,207.75,207.75,31.0,71.14,56100.0
2004-09-16,2004-11-25,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,208.0,208.3,0.0,0.0,5500.0
2004-09-16,2004-09-30,FUTSTK,ITC,0.0,FUT,1090.0,1136.4,1088.1,1130.95,1130.95,3685.0,12350.35,770700.0
2004-09-16,2004-10-28,FUTSTK,ITC,0.0,FUT,1103.5,1128.0,1102.5,1125.95,1125.95,43.0,143.8,10200.0
2004-09-16,2004-11-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1115.0,1153.4,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,M&M,0.0,FUT,438.5,443.5,437.3,441.7,441.7,2134.0,5884.67,2296875.0
2004-09-16,2004-10-28,FUTSTK,M&M,0.0,FUT,446.0,446.0,436.75,444.75,444.75,14.0,38.7,8750.0
2004-09-16,2004-11-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,422.95,446.15,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,MARUTI,0.0,FUT,357.7,361.7,354.6,356.45,356.45,14287.0,20466.17,8745600.0
2004-09-16,2004-10-28,FUTSTK,MARUTI,0.0,FUT,356.0,364.0,356.0,358.85,358.85,222.0,320.09,320800.0
2004-09-16,2004-11-25,FUTSTK,MARUTI,0.0,FUT,365.0,365.0,365.0,365.0,365.0,1.0,1.46,1200.0
2004-09-16,2004-09-30,FUTSTK,MASTEK,0.0,FUT,324.0,333.0,324.0,331.9,331.9,324.0,1706.54,632000.0
2004-09-16,2004-10-28,FUTSTK,MASTEK,0.0,FUT,324.05,328.85,324.05,327.1,333.05,4.0,20.86,1600.0
2004-09-16,2004-11-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,293.3,334.3,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,MTNL,0.0,FUT,119.6,129.7,119.3,128.05,128.05,7778.0,15616.02,6585600.0
2004-09-16,2004-10-28,FUTSTK,MTNL,0.0,FUT,120.25,130.3,120.15,128.6,128.6,136.0,274.53,102400.0
2004-09-16,2004-11-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,123.1,128.95,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,154.0,158.2,153.0,157.8,157.8,2380.0,4282.45,4573550.0
2004-09-16,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,156.0,159.7,155.5,159.6,159.6,12.0,21.67,28750.0
2004-09-16,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,151.0,163.0,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,ONGC,0.0,FUT,710.8,728.3,710.0,726.4,726.4,8858.0,19128.4,3103200.0
2004-09-16,2004-10-28,FUTSTK,ONGC,0.0,FUT,715.65,731.0,715.65,728.65,728.65,35.0,76.17,13200.0
2004-09-16,2004-11-25,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,750.0,737.35,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,234.05,242.25,234.05,241.3,241.3,1057.0,3034.64,2191200.0
2004-09-16,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,243.2,243.2,243.2,243.2,243.2,1.0,2.91,9600.0
2004-09-16,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,231.05,242.9,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,PNB,0.0,FUT,267.0,268.9,264.6,268.25,268.25,1234.0,3950.9,2272800.0
2004-09-16,2004-10-28,FUTSTK,PNB,0.0,FUT,266.75,267.5,263.5,267.5,269.05,13.0,41.35,74400.0
2004-09-16,2004-11-25,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,259.7,270.1,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,POLARIS,0.0,FUT,150.75,151.0,147.25,147.75,147.75,2270.0,4720.3,5138000.0
2004-09-16,2004-10-28,FUTSTK,POLARIS,0.0,FUT,154.55,154.55,148.6,148.95,148.95,41.0,85.86,82600.0
2004-09-16,2004-11-25,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,156.5,148.8,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,1073.0,1095.0,1072.1,1089.85,1089.85,1542.0,6712.91,1081600.0
2004-09-16,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,1084.5,1091.85,1083.65,1087.5,1087.5,25.0,108.82,14000.0
2004-09-16,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1082.0,1100.25,0.0,0.0,400.0
2004-09-16,2004-09-30,FUTSTK,REL,0.0,FUT,632.0,636.3,623.65,633.95,633.95,598.0,2075.17,1032350.0
2004-09-16,2004-10-28,FUTSTK,REL,0.0,FUT,626.0,634.5,626.0,634.5,634.5,7.0,24.25,8250.0
2004-09-16,2004-11-25,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,635.0,637.7,0.0,0.0,550.0
2004-09-16,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,486.1,492.6,483.2,491.7,491.7,9100.0,26703.81,7980000.0
2004-09-16,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,500.0,500.0,485.65,494.05,494.05,121.0,357.22,96600.0
2004-09-16,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,489.9,495.6,0.0,0.0,600.0
2004-09-16,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,380.9,389.0,379.0,387.75,387.75,8651.0,39908.92,6297600.0
2004-09-16,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,381.05,389.25,380.55,388.25,388.25,63.0,291.46,151200.0
2004-09-16,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,344.55,390.95,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,SBIN,0.0,FUT,455.0,467.4,453.5,466.35,466.35,7517.0,17321.11,6683000.0
2004-09-16,2004-10-28,FUTSTK,SBIN,0.0,FUT,458.0,470.0,458.0,469.25,469.25,29.0,67.44,35500.0
2004-09-16,2004-11-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,469.0,469.8,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,SCI,0.0,FUT,126.55,130.9,126.25,130.6,130.6,2246.0,4645.87,3828800.0
2004-09-16,2004-10-28,FUTSTK,SCI,0.0,FUT,127.05,131.4,126.6,131.35,131.35,210.0,436.32,496000.0
2004-09-16,2004-11-25,FUTSTK,SCI,0.0,FUT,126.8,129.9,126.8,129.9,129.9,5.0,10.19,9600.0
2004-09-16,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,36.9,37.5,36.8,37.4,37.4,82.0,231.87,2485200.0
2004-09-16,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,37.2,37.45,0.0,0.0,38000.0
2004-09-16,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.55,37.6,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,386.0,392.0,384.1,390.45,390.45,7254.0,23232.6,9683025.0
2004-09-16,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,388.5,394.0,386.05,392.55,392.55,51.0,164.19,79200.0
2004-09-16,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,388.35,392.8,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,283.45,298.8,282.35,294.8,294.8,3729.0,8703.54,2355200.0
2004-09-16,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,286.4,298.6,286.4,296.8,296.8,38.0,89.26,24800.0
2004-09-16,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,259.3,296.8,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,TATATEA,0.0,FUT,436.0,442.45,434.0,438.5,438.5,2745.0,6620.64,1970650.0
2004-09-16,2004-10-28,FUTSTK,TATATEA,0.0,FUT,438.0,442.9,436.0,440.35,440.35,12.0,29.06,12100.0
2004-09-16,2004-11-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,399.05,441.45,0.0,0.0,0.0
2004-09-16,2004-09-30,FUTSTK,TCS,0.0,FUT,1007.5,1018.0,1005.15,1011.65,1011.65,5184.0,13125.59,4026250.0
2004-09-16,2004-10-28,FUTSTK,TCS,0.0,FUT,1016.0,1025.0,1016.0,1017.75,1017.75,58.0,147.9,96750.0
2004-09-16,2004-11-25,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1020.0,1018.2,0.0,0.0,250.0
2004-09-16,2004-09-30,FUTSTK,TISCO,0.0,FUT,266.5,276.3,266.0,273.95,273.95,24859.0,91532.91,17965800.0
2004-09-16,2004-10-28,FUTSTK,TISCO,0.0,FUT,269.45,278.0,269.25,275.85,275.85,396.0,1469.02,314550.0
2004-09-16,2004-11-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,270.0,275.9,0.0,0.0,1350.0
2004-09-16,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,71.25,72.4,71.1,72.15,72.15,1415.0,4267.67,5304600.0
2004-09-16,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,71.75,72.65,71.5,72.25,72.25,37.0,112.03,189000.0
2004-09-16,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,69.9,72.7,0.0,0.0,8400.0
2004-09-16,2004-09-30,FUTSTK,WIPRO,0.0,FUT,586.1,591.2,582.0,589.75,589.75,1883.0,6634.64,1883400.0
2004-09-16,2004-10-28,FUTSTK,WIPRO,0.0,FUT,587.25,591.0,587.0,589.05,593.9,5.0,17.64,19800.0
2004-09-16,2004-11-25,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,580.1,596.15,0.0,0.0,600.0
2004-09-16,2004-09-30,OPTIDX,CNXIT,2020.0,CE,0.0,0.0,0.0,198.2,471.6,0.0,0.0,0.0
2004-09-16,2004-09-30,OPTIDX,CNXIT,2030.0,CE,0.0,0.0,0.0,193.15,461.6,0.0,0.0,0.0
2004-09-16,2004-09-30,OPTIDX,CNXIT,2040.0,CE,0.0,0.0,0.0,188.25,451.6,0.0,0.0,0.0
2004-09-16,2004-09-30,OPTIDX,CNXIT,2050.0,CE,0.0,0.0,0.0,183.4,441.65,0.0,0.0,0.0
2004-09-16,2004-09-30,OPTIDX,CNXIT,2060.0,CE,0.0,0.0,0.0,250.85,431.65,0.0,0.0,0.0
2004-09-16,2004-09-30,OPTIDX,CNXIT,2070.0,CE,0.0,0.0,0.0,246.05,421.65,0.0,0.0,0.0
2004-09-16,2004-09-30,OPTIDX,CNXIT,2080.0,CE,0.0,0.0,0.0,241.4,411.7,0.0,0.0,0.0
2004-09-16,2004-09-30,OPTIDX,CNXIT,2090.0,CE,0.0,0.0,0.0,236.8,401.7,0.0,0.0,0.0
2004-09-16,2004-09-30,OPTIDX,CNXIT,2100.0,CE,0.0,0.0,0.0,232.25,391.7,0.0,0.0,0.0
2004-09-16,2004-09-30,OPTIDX,CNXIT,2110.0,CE,0.0,0.0,0.0,227.75,381.75,0.0,0.0,0.0
2004-09-16,2004-09-30,OPTIDX,CNXIT,2120.0,CE,0.0,0.0,0.0,223.35,371.75,0.0,0.0,0.0
2004-09-16,2004-09-30,OPTIDX,CNXIT,2130.0,CE,0.0,0.0,0.0,227.3,361.8,0.0,0.0,0.0
2004-09-16,2004-09-30,OPTIDX,CNXIT,2140.0,CE,0.0,0.0,0.0,222.9,351.8,0.0,0.0,0.0
2004-09-16,2004-09-30,OPTIDX,CNXIT,2150.0,CE,0.0,0.0,0.0,245.25,341.8,0.0,0.0,0.0
2004-09-16,2004-09-30,OPTIDX,CNXIT,2160.0,CE,0.0,0.0,0.0,240.5,331.85,0.0,0.0,0.0
2004-09-16,2004-09-30,OPTIDX,CNXIT,2170.0,CE,0.0,0.0,0.0,235.9,321.85,0.0,0.0,0.0
2004-09-16,2004-09-30,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,231.3,311.9,0.0,0.0,0.0
2004-09-16,2004-09-30,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,226.8,301.9,0.0,0.0,0.0
2004-09-16,2004-09-30,OPTIDX,CNXIT,2200.0,CE,0.0,0.0,0.0,222.4,291.95,0.0,0.0,0.0
2004-09-16,2004-09-30,OPTIDX,CNXIT,2210.0,CE,0.0,0.0,0.0,151.3,281.95,0.0,0.0,0.0
2004-09-16,2004-09-30,OPTIDX,CNXIT,2220.0,CE,0.0,0.0,0.0,146.75,272.0,0.0,0.0,0.0
2004-09-16,2004-09-30,OPTIDX,CNXIT,2230.0,CE,0.0,0.0,0.0,116.1,262.05,0.0,0.0,0.0
2004-09-16,2004-09-30,OPTIDX,CNXIT,2240.0,CE,0.0,0.0,0.0,111.5,252.05,0.0,0.0,0.0
