Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-08-22,2011-10-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,90.0,71.75,0,0.0,16000
2011-08-22,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,24.9,25.2,23.8,24.95,24.95,989,1946.09,23224000
2011-08-22,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,24.2,24.5,23.35,24.35,24.35,554,1065.91,5056000
2011-08-22,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,24.15,24.2,23.75,24.0,24.0,9,17.26,240000
2011-08-22,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,3175.2,3318.75,3156.25,3302.05,3302.05,491,2002.69,148500
2011-08-22,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,3169.0,3314.0,3169.0,3304.9,3304.9,217,888.38,24375
2011-08-22,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3194.3,3346.25,0,0.0,0
2011-08-22,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,132.0,132.0,123.65,124.9,124.9,2209,5607.98,4072000
2011-08-22,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,131.15,131.15,124.0,125.35,125.35,627,1594.73,832000
2011-08-22,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,126.0,126.0,125.0,125.2,125.2,3,7.52,6000
2011-08-22,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1074.0,1077.05,1029.25,1054.8,1054.8,16284,42680.79,2829500
2011-08-22,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,1077.85,1080.0,1032.55,1057.05,1057.05,5246,13752.47,1131750
2011-08-22,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1070.0,1070.0,1036.1,1060.0,1060.0,9,23.57,5500
2011-08-22,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1425.2,1494.0,1405.05,1484.35,1484.35,2962,10714.89,774000
2011-08-22,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1428.0,1494.9,1410.0,1485.7,1485.7,1358,4922.31,514000
2011-08-22,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1444.0,1444.0,1439.55,1439.55,1506.0,2,7.2,250
2011-08-22,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,51.8,54.95,51.5,54.8,54.8,584,1246.9,6544000
2011-08-22,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,52.0,55.2,52.0,55.05,55.05,280,598.25,1928000
2011-08-22,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,50.65,55.6,0,0.0,12000
2011-08-22,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,721.0,746.95,717.05,740.3,740.3,26,95.02,76500
2011-08-22,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,721.1,750.0,721.1,745.25,745.25,5,18.51,5000
2011-08-22,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,790.1,751.95,0,0.0,0
2011-08-22,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,53.3,55.7,52.95,55.3,55.3,1487,3205.0,10148000
2011-08-22,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,53.55,55.85,53.3,55.4,55.4,1149,2478.96,5220000
2011-08-22,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,55.95,56.1,0,0.0,12000
2011-08-22,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,740.35,741.75,708.65,732.8,732.8,3918,7127.56,1367750
2011-08-22,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,732.1,735.8,714.15,730.35,730.35,1383,2507.21,598000
2011-08-22,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,761.4,744.9,0,0.0,500
2011-08-22,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,310.0,314.0,300.55,306.65,306.65,2933,4492.99,3012500
2011-08-22,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,310.0,312.3,299.95,305.3,305.3,1561,2378.92,957500
2011-08-22,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,340.0,311.35,0,0.0,500
2011-08-22,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,663.9,697.95,656.6,692.25,692.25,3103,21092.34,1270000
2011-08-22,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,665.0,699.6,658.75,694.95,694.95,599,4101.23,857000
2011-08-22,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,677.35,680.0,677.35,680.0,700.7,2,13.57,2000
2011-08-22,2011-08-25,FUTSTK,BEL,0.0,FUT,1582.0,1630.7,1581.0,1627.45,1627.45,72,144.58,36000
2011-08-22,2011-09-29,FUTSTK,BEL,0.0,FUT,1580.0,1628.0,1580.0,1628.0,1628.0,30,60.05,6625
2011-08-22,2011-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1778.35,1649.8,0,0.0,0
2011-08-22,2011-08-25,FUTSTK,BEML,0.0,FUT,412.0,433.0,409.55,431.1,431.1,346,727.61,233500
2011-08-22,2011-09-29,FUTSTK,BEML,0.0,FUT,417.0,436.0,412.0,433.7,433.7,297,625.77,124000
2011-08-22,2011-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,460.0,447.65,0,0.0,500
2011-08-22,2011-08-25,FUTSTK,BFUTILITIE,0.0,FUT,438.6,472.8,425.0,466.5,466.5,884,2013.41,260500
2011-08-22,2011-09-29,FUTSTK,BFUTILITIE,0.0,FUT,447.75,475.95,432.25,470.4,470.4,103,234.23,54000
2011-08-22,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,440.0,440.0,440.0,440.0,473.5,3,6.6,1500
2011-08-22,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,304.25,320.0,302.5,317.9,317.9,918,1429.01,905500
2011-08-22,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,292.15,310.6,292.15,307.7,307.7,435,653.78,417500
2011-08-22,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,320.2,321.3,0,0.0,1000
2011-08-22,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,278.2,285.0,275.0,280.25,280.25,2138,5975.47,2999000
2011-08-22,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,280.25,282.95,277.05,281.35,281.35,1735,4875.84,2134000
2011-08-22,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,281.0,283.9,0,0.0,5000
2011-08-22,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,384.5,394.45,380.7,393.35,393.35,4955,19278.03,9200000
2011-08-22,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,385.9,395.5,381.55,394.55,394.55,2006,7820.98,1916000
2011-08-22,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,392.55,395.0,392.55,393.55,393.55,9,35.38,20000
2011-08-22,2011-08-25,FUTSTK,BHEL,0.0,FUT,1696.4,1731.2,1674.65,1722.8,1722.8,12092,25841.15,1800250
2011-08-22,2011-09-29,FUTSTK,BHEL,0.0,FUT,1686.65,1735.0,1679.0,1725.55,1725.55,8369,17908.44,1095625
2011-08-22,2011-10-25,FUTSTK,BHEL,0.0,FUT,1689.5,1734.9,1689.5,1734.9,1745.3,13,27.98,3875
2011-08-22,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,311.75,329.9,310.1,326.35,326.35,546,869.37,568500
2011-08-22,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,311.95,328.4,311.95,325.6,325.6,235,374.16,178500
2011-08-22,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,408.0,331.0,0,0.0,0
2011-08-22,2011-08-25,FUTSTK,BIOCON,0.0,FUT,326.0,331.5,322.25,330.4,330.4,756,2478.98,1194000
2011-08-22,2011-09-29,FUTSTK,BIOCON,0.0,FUT,324.0,332.7,321.0,331.75,331.75,240,790.18,254000
2011-08-22,2011-10-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,325.0,334.45,0,0.0,1000
2011-08-22,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,299.25,315.0,298.0,313.15,313.15,166,508.7,523000
2011-08-22,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,300.65,316.0,300.65,313.9,313.9,57,175.56,70000
2011-08-22,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,351.65,317.7,0,0.0,0
2011-08-22,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,7024.8,7075.0,6950.0,7031.0,7031.0,4,35.1,11625
2011-08-22,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7046.65,7146.6,0,0.0,0
2011-08-22,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7195.35,7194.85,0,0.0,0
2011-08-22,2011-08-25,FUTSTK,BPCL,0.0,FUT,687.0,696.7,683.8,693.25,693.25,1703,5875.55,927500
2011-08-22,2011-09-29,FUTSTK,BPCL,0.0,FUT,676.8,684.95,673.0,681.05,681.05,630,2131.35,347000
2011-08-22,2011-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,669.8,702.55,0,0.0,0
2011-08-22,2011-08-25,FUTSTK,BRFL,0.0,FUT,278.05,278.1,274.1,276.75,276.75,371,1022.19,1094000
2011-08-22,2011-09-29,FUTSTK,BRFL,0.0,FUT,274.5,274.5,271.15,272.15,272.15,378,1029.91,650000
2011-08-22,2011-10-25,FUTSTK,BRFL,0.0,FUT,254.25,254.25,249.0,252.5,252.5,144,360.94,422000
2011-08-22,2011-08-25,FUTSTK,CAIRN,0.0,FUT,268.45,270.0,262.55,267.5,267.5,3165,8414.04,5769000
2011-08-22,2011-09-29,FUTSTK,CAIRN,0.0,FUT,269.5,271.2,264.35,268.55,268.55,2747,7334.61,8147000
2011-08-22,2011-10-25,FUTSTK,CAIRN,0.0,FUT,268.7,270.9,268.0,269.2,269.2,4,10.76,3000
2011-08-22,2011-08-25,FUTSTK,CANBK,0.0,FUT,423.05,429.95,412.0,417.05,417.05,3277,6855.22,1805500
2011-08-22,2011-09-29,FUTSTK,CANBK,0.0,FUT,425.25,431.0,413.7,417.6,417.6,1527,3190.28,589000
2011-08-22,2011-10-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,488.5,425.35,0,0.0,0
2011-08-22,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,97.55,101.65,97.1,101.0,101.0,490,972.87,3120000
2011-08-22,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,98.35,101.85,97.65,101.4,101.4,172,342.08,470000
2011-08-22,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,121.2,102.8,0,0.0,0
2011-08-22,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,272.65,292.0,271.55,289.1,289.1,1079,3020.54,2333000
2011-08-22,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,273.2,293.2,273.2,290.05,290.05,454,1276.68,918000
2011-08-22,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,353.35,293.65,0,0.0,0
2011-08-22,2011-08-25,FUTSTK,CESC,0.0,FUT,290.0,301.0,287.0,298.0,298.0,167,487.88,758000
2011-08-22,2011-09-29,FUTSTK,CESC,0.0,FUT,293.0,301.4,290.0,298.35,298.35,71,207.19,78000
2011-08-22,2011-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,352.8,300.95,0,0.0,0
2011-08-22,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,101.0,102.8,99.75,102.1,102.1,1693,6877.45,8628000
2011-08-22,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,100.05,101.6,99.2,101.3,101.3,140,562.4,780000
2011-08-22,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,88.8,104.15,0,0.0,0
2011-08-22,2011-08-25,FUTSTK,CIPLA,0.0,FUT,285.0,292.4,279.65,290.2,290.2,1627,4620.95,3133000
2011-08-22,2011-09-29,FUTSTK,CIPLA,0.0,FUT,283.0,292.65,280.6,290.2,290.2,877,2493.97,869000
2011-08-22,2011-10-25,FUTSTK,CIPLA,0.0,FUT,280.55,280.55,280.55,280.55,294.85,1,2.8,1000
2011-08-22,2011-08-25,FUTSTK,COALINDIA,0.0,FUT,394.8,398.9,391.95,395.65,395.65,974,3855.91,1319000
2011-08-22,2011-09-29,FUTSTK,COALINDIA,0.0,FUT,395.0,399.0,393.5,396.3,396.3,331,1312.32,482000
2011-08-22,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,400.1,401.0,0,0.0,2000
2011-08-22,2011-08-25,FUTSTK,COLPAL,0.0,FUT,916.1,958.5,916.1,951.2,951.2,451,1066.14,185500
2011-08-22,2011-09-29,FUTSTK,COLPAL,0.0,FUT,924.0,959.85,922.05,956.85,956.85,80,188.91,18250
2011-08-22,2011-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1003.3,969.2,0,0.0,0
2011-08-22,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,270.5,273.1,267.1,271.95,271.95,520,1410.47,4494000
2011-08-22,2011-09-29,FUTSTK,COREPROTEC,0.0,FUT,261.95,261.95,257.0,261.75,261.75,61,158.3,739000
2011-08-22,2011-10-25,FUTSTK,COREPROTEC,0.0,FUT,251.0,251.0,251.0,251.0,302.4,1,2.51,15000
2011-08-22,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,136.15,143.15,133.15,142.55,142.55,1747,2440.85,6810000
2011-08-22,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,136.15,143.5,133.95,143.05,143.05,690,960.2,886000
2011-08-22,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,136.5,143.45,136.5,143.45,143.45,5,6.98,17000
2011-08-22,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,590.0,610.0,588.6,608.35,608.35,139,417.84,218500
2011-08-22,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,602.5,610.5,602.5,608.4,608.4,41,124.12,24000
2011-08-22,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,610.0,620.55,0,0.0,3000
2011-08-22,2011-08-25,FUTSTK,DABUR,0.0,FUT,102.55,107.25,101.4,106.8,106.8,363,1528.96,2668000
2011-08-22,2011-09-29,FUTSTK,DABUR,0.0,FUT,102.1,107.3,102.1,106.85,106.85,172,724.24,1348000
2011-08-22,2011-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.0,108.8,0,0.0,0
2011-08-22,2011-08-25,FUTSTK,DCB,0.0,FUT,43.6,46.85,43.2,46.3,46.3,694,2501.54,6776000
2011-08-22,2011-09-29,FUTSTK,DCB,0.0,FUT,43.5,47.0,43.35,46.45,46.45,244,879.69,2296000
2011-08-22,2011-10-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,49.0,46.95,0,0.0,0
2011-08-22,2011-08-25,FUTSTK,DCHL,0.0,FUT,65.9,66.3,64.65,65.2,65.2,868,2285.51,8224000
2011-08-22,2011-09-29,FUTSTK,DCHL,0.0,FUT,66.55,66.55,65.05,65.45,65.45,758,2005.19,3312000
2011-08-22,2011-10-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,72.15,66.25,0,0.0,0
2011-08-22,2011-08-25,FUTSTK,DELTACORP,0.0,FUT,88.5,91.9,87.8,91.35,91.35,1752,3151.13,3212000
2011-08-22,2011-09-29,FUTSTK,DELTACORP,0.0,FUT,89.0,92.25,88.4,91.55,91.55,540,974.61,1090000
2011-08-22,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,105.15,92.6,0,0.0,0
2011-08-22,2011-08-25,FUTSTK,DENABANK,0.0,FUT,77.4,81.6,77.25,81.3,81.3,1239,3953.18,7656000
2011-08-22,2011-09-29,FUTSTK,DENABANK,0.0,FUT,77.7,81.9,77.6,81.6,81.6,477,1519.32,1996000
2011-08-22,2011-10-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,83.05,82.7,0,0.0,12000
2011-08-22,2011-08-25,FUTSTK,DHANBANK,0.0,FUT,75.0,76.0,72.2,73.6,73.6,446,659.48,1022000
2011-08-22,2011-09-29,FUTSTK,DHANBANK,0.0,FUT,74.05,76.0,73.5,73.95,73.95,247,368.47,408000
2011-08-22,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,105.45,74.65,0,0.0,0
2011-08-22,2011-08-25,FUTSTK,DISHTV,0.0,FUT,81.35,82.7,80.25,81.9,81.9,1805,5894.45,10140000
2011-08-22,2011-09-29,FUTSTK,DISHTV,0.0,FUT,81.15,82.95,80.55,82.1,82.1,1241,4064.63,4572000
2011-08-22,2011-10-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,87.25,83.2,0,0.0,0
2011-08-22,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,715.0,726.2,712.5,721.55,721.55,521,1874.7,814500
2011-08-22,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,717.0,728.3,716.15,722.95,722.95,280,1010.09,206000
2011-08-22,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,724.0,729.55,0,0.0,1000
2011-08-22,2011-08-25,FUTSTK,DLF,0.0,FUT,188.35,188.8,180.0,183.05,183.05,18658,34280.17,11958000
2011-08-22,2011-09-29,FUTSTK,DLF,0.0,FUT,187.0,187.6,179.05,182.55,182.55,7057,12921.02,11236000
2011-08-22,2011-10-25,FUTSTK,DLF,0.0,FUT,185.95,188.0,179.8,182.95,182.95,108,197.65,285000
2011-08-22,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,1416.9,1462.4,1389.0,1454.8,1454.8,1394,4967.99,783250
2011-08-22,2011-09-29,FUTSTK,DRREDDY,0.0,FUT,1391.55,1463.75,1391.55,1458.2,1458.2,387,1386.15,208250
2011-08-22,2011-10-25,FUTSTK,DRREDDY,0.0,FUT,1420.0,1460.0,1420.0,1460.0,1460.0,2,7.2,1500
2011-08-22,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,221.8,228.7,210.05,225.45,225.45,7132,7807.39,3932500
2011-08-22,2011-09-29,FUTSTK,EDUCOMP,0.0,FUT,223.0,227.95,210.0,225.0,225.0,2263,2473.17,1249500
2011-08-22,2011-10-25,FUTSTK,EDUCOMP,0.0,FUT,213.0,224.3,211.35,224.3,224.3,19,20.68,34500
2011-08-22,2011-08-25,FUTSTK,EKC,0.0,FUT,71.2,74.65,70.2,74.0,74.0,205,590.1,2792000
2011-08-22,2011-09-29,FUTSTK,EKC,0.0,FUT,71.85,74.8,71.0,74.1,74.1,61,176.56,472000
2011-08-22,2011-10-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,94.7,74.65,0,0.0,0
