Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-06-21,2002-06-27,FUTSTK,HINDLEVER,0.0,FUT,193.1,193.6,191.35,192.8,192.8,129,248.63,1067000
2002-06-21,2002-07-25,FUTSTK,HINDLEVER,0.0,FUT,194.3,195.0,193.15,194.5,194.5,43,83.53,266000
2002-06-21,2002-08-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,191.95,196.75,0,0.0,0
2002-06-21,2002-06-27,FUTSTK,HINDPETRO,0.0,FUT,272.0,275.9,268.6,271.55,271.55,899,3186.04,2332200
2002-06-21,2002-07-25,FUTSTK,HINDPETRO,0.0,FUT,274.0,277.95,271.05,273.9,273.9,143,510.24,609700
2002-06-21,2002-08-29,FUTSTK,HINDPETRO,0.0,FUT,273.45,273.6,268.25,270.0,276.45,6,21.15,35100
2002-06-21,2002-06-27,FUTSTK,INFOSYSTCH,0.0,FUT,3233.0,3234.0,3132.0,3150.5,3150.5,2954,9364.51,346300
2002-06-21,2002-07-25,FUTSTK,INFOSYSTCH,0.0,FUT,3250.0,3250.0,3161.05,3174.25,3174.25,530,1691.85,73400
2002-06-21,2002-08-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3200.0,3206.0,0,0.0,100
2002-06-21,2002-06-27,FUTSTK,ITC,0.0,FUT,610.1,628.0,608.2,621.1,621.1,581,1083.37,141600
2002-06-21,2002-07-25,FUTSTK,ITC,0.0,FUT,611.0,620.0,603.0,614.4,614.4,318,585.55,171600
2002-06-21,2002-08-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,620.35,633.85,0,0.0,0
2002-06-21,2002-06-27,FUTSTK,L&T,0.0,FUT,177.0,177.7,176.0,177.4,177.4,300,531.05,1571000
2002-06-21,2002-07-25,FUTSTK,L&T,0.0,FUT,172.25,173.0,171.5,172.15,172.15,224,385.53,1490000
2002-06-21,2002-08-29,FUTSTK,L&T,0.0,FUT,174.85,174.85,174.85,174.85,174.85,1,1.74,25000
2002-06-21,2002-06-27,FUTSTK,M&M,0.0,FUT,100.95,104.25,100.0,103.55,103.55,510,1308.03,2357500
2002-06-21,2002-07-25,FUTSTK,M&M,0.0,FUT,101.45,104.85,101.4,104.25,104.25,190,491.75,895000
2002-06-21,2002-08-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,92.35,110.25,0,0.0,0
2002-06-21,2002-06-27,FUTSTK,MTNL,0.0,FUT,154.35,154.35,147.2,149.35,149.35,943,2263.08,897600
2002-06-21,2002-07-25,FUTSTK,MTNL,0.0,FUT,153.75,154.7,148.6,150.35,150.35,171,412.34,280000
2002-06-21,2002-08-29,FUTSTK,MTNL,0.0,FUT,155.0,155.0,151.0,151.0,152.0,3,7.36,6400
2002-06-21,2002-06-27,FUTSTK,RANBAXY,0.0,FUT,871.5,885.0,868.0,881.95,881.95,275,1206.78,246000
2002-06-21,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,874.3,889.0,873.05,886.65,886.65,42,184.9,78500
2002-06-21,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,814.3,902.6,0,0.0,0
2002-06-21,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,285.9,286.6,282.1,284.75,284.75,794,1355.68,3273600
2002-06-21,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,286.0,287.85,283.75,285.35,285.35,252,431.95,1073400
2002-06-21,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,290.0,289.95,0,0.0,9000
2002-06-21,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,25.4,25.4,25.15,25.35,25.35,126,136.86,5323400
2002-06-21,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,25.5,25.6,25.3,25.45,25.45,27,29.51,967500
2002-06-21,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,26.0,25.8,0,0.0,51600
2002-06-21,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,219.25,222.7,215.0,221.55,221.55,6632,17440.14,4638000
2002-06-21,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,220.0,223.9,216.85,222.9,222.9,1051,2780.57,1184400
2002-06-21,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,229.3,225.7,0,0.0,0
2002-06-21,2002-06-27,FUTSTK,SBIN,0.0,FUT,243.4,244.9,237.3,239.0,239.0,941,2267.49,951000
2002-06-21,2002-07-25,FUTSTK,SBIN,0.0,FUT,241.9,241.9,234.0,235.2,235.2,275,651.8,519000
2002-06-21,2002-08-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,224.1,243.45,0,0.0,0
2002-06-21,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,116.2,117.45,115.75,116.4,116.4,233,162.88,992400
2002-06-21,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,116.75,118.45,116.75,117.45,117.45,109,76.88,279000
2002-06-21,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,118.0,118.0,117.05,117.6,118.7,6,4.23,19200
2002-06-21,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,129.5,131.25,128.05,129.85,129.85,289,599.16,1180800
2002-06-21,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,129.0,132.9,129.0,130.75,130.75,115,240.76,769600
2002-06-21,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,135.0,132.2,0,0.0,1600
2002-06-21,2002-06-27,FUTSTK,TATATEA,0.0,FUT,207.5,208.8,203.2,204.2,204.2,374,846.42,479600
2002-06-21,2002-07-25,FUTSTK,TATATEA,0.0,FUT,206.1,209.8,205.1,205.75,205.75,95,216.69,121000
2002-06-21,2002-08-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,200.0,208.0,0,0.0,1100
2002-06-21,2002-06-27,FUTSTK,TELCO,0.0,FUT,151.4,152.6,147.4,150.05,150.05,1002,4958.51,3960000
2002-06-21,2002-07-25,FUTSTK,TELCO,0.0,FUT,150.5,153.45,149.0,150.95,150.95,104,518.38,963600
2002-06-21,2002-08-29,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,123.25,152.8,0,0.0,0
2002-06-21,2002-06-27,FUTSTK,TISCO,0.0,FUT,128.7,132.5,127.5,130.2,130.2,1120,2637.1,2865600
2002-06-21,2002-07-25,FUTSTK,TISCO,0.0,FUT,128.6,133.7,128.6,131.15,131.15,471,1117.91,1816200
2002-06-21,2002-08-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,131.0,132.55,0,0.0,7200
2002-06-21,2002-06-27,FUTSTK,VSNL,0.0,FUT,166.5,166.5,163.0,164.95,164.95,307,354.14,1040900
2002-06-21,2002-07-25,FUTSTK,VSNL,0.0,FUT,166.0,166.5,164.2,166.1,166.1,96,111.42,235200
2002-06-21,2002-08-29,FUTSTK,VSNL,0.0,FUT,157.3,159.5,157.3,159.3,159.3,11,12.2,109900
2002-06-21,2002-06-27,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,40.55,56.4,0,0.0,6200
2002-06-21,2002-06-27,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,45.05,47.7,0,0.0,5000
2002-06-21,2002-06-27,OPTIDX,NIFTY,1030.0,CE,26.0,32.0,26.0,32.0,32.0,4,8.48,9800
2002-06-21,2002-06-27,OPTIDX,NIFTY,1040.0,CE,25.05,25.05,21.0,24.0,24.0,16,34.02,63400
2002-06-21,2002-06-27,OPTIDX,NIFTY,1050.0,CE,13.15,15.05,13.15,15.05,15.05,2,4.25,27200
2002-06-21,2002-06-27,OPTIDX,NIFTY,1060.0,CE,11.0,12.45,7.0,9.5,9.5,104,222.31,108400
2002-06-21,2002-06-27,OPTIDX,NIFTY,1070.0,CE,5.25,5.25,3.6,3.9,3.9,28,60.15,34200
2002-06-21,2002-06-27,OPTIDX,NIFTY,1080.0,CE,5.0,5.0,1.6,3.1,3.1,69,149.37,99000
2002-06-21,2002-06-27,OPTIDX,NIFTY,1090.0,CE,1.65,1.85,1.0,1.0,1.0,7,15.27,14600
2002-06-21,2002-06-27,OPTIDX,NIFTY,1100.0,CE,2.0,2.0,0.65,0.65,0.65,7,15.41,96200
2002-06-21,2002-06-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,1.0,3.65,0,0.0,4400
2002-06-21,2002-06-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,0.5,2.4,0,0.0,20600
2002-06-21,2002-06-27,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,1.0,0.95,0,0.0,3200
2002-06-21,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,0.35,0,0.0,0
2002-06-21,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,0.1,0,0.0,0
2002-06-21,2002-06-27,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,0.8,2.1,0,0.0,95400
2002-06-21,2002-06-27,OPTIDX,NIFTY,1020.0,PE,0.7,0.7,0.6,0.6,0.6,3,6.12,46400
2002-06-21,2002-06-27,OPTIDX,NIFTY,1030.0,PE,1.0,1.0,1.0,1.0,1.0,1,2.06,32000
2002-06-21,2002-06-27,OPTIDX,NIFTY,1040.0,PE,2.25,3.0,1.55,1.7,1.7,44,91.71,106800
2002-06-21,2002-06-27,OPTIDX,NIFTY,1050.0,PE,4.95,5.0,3.1,3.1,3.1,8,16.86,48200
2002-06-21,2002-06-27,OPTIDX,NIFTY,1060.0,PE,6.2,9.85,5.75,6.45,6.45,126,268.95,132600
2002-06-21,2002-06-27,OPTIDX,NIFTY,1070.0,PE,10.75,15.65,10.0,10.2,10.2,29,62.79,17400
2002-06-21,2002-06-27,OPTIDX,NIFTY,1080.0,PE,16.0,24.0,16.0,21.0,21.0,74,162.78,55000
2002-06-21,2002-06-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,25.0,33.4,0,0.0,6600
2002-06-21,2002-06-27,OPTIDX,NIFTY,1100.0,PE,35.0,35.0,35.0,35.0,35.0,1,2.27,9200
2002-06-21,2002-06-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,25.0,49.2,0,0.0,200
2002-06-21,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,39.0,57.95,0,0.0,400
2002-06-21,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,76.45,0,0.0,0
2002-06-21,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,95.8,0,0.0,0
2002-06-21,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,115.55,0,0.0,0
2002-06-21,2002-07-25,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,54.95,79.55,0,0.0,0
2002-06-21,2002-07-25,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,72.55,0,0.0,0
2002-06-21,2002-07-25,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,59.55,66.0,0,0.0,0
2002-06-21,2002-07-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,80.05,59.8,0,0.0,0
2002-06-21,2002-07-25,OPTIDX,NIFTY,1050.0,CE,25.1,30.0,25.1,30.0,30.0,33,71.15,6600
2002-06-21,2002-07-25,OPTIDX,NIFTY,1060.0,CE,25.0,25.0,24.05,24.5,24.5,13,28.19,2400
2002-06-21,2002-07-25,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,62.6,43.45,0,0.0,0
2002-06-21,2002-07-25,OPTIDX,NIFTY,1080.0,CE,13.05,15.85,13.0,15.0,15.0,42,91.92,9000
2002-06-21,2002-07-25,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,51.05,34.4,0,0.0,0
2002-06-21,2002-07-25,OPTIDX,NIFTY,1100.0,CE,12.5,12.5,7.6,9.7,9.7,9,19.97,8000
2002-06-21,2002-07-25,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,40.95,26.8,0,0.0,0
2002-06-21,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,48.5,23.55,0,0.0,0
2002-06-21,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,39.9,17.9,0,0.0,0
2002-06-21,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,13.4,0,0.0,0
2002-06-21,2002-07-25,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,23.55,16.6,0,0.0,0
2002-06-21,2002-07-25,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,27.55,19.55,0,0.0,0
2002-06-21,2002-07-25,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,24.8,22.9,0,0.0,0
2002-06-21,2002-07-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,25.95,26.6,0,0.0,0
2002-06-21,2002-07-25,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,8.5,30.65,0,0.0,200
2002-06-21,2002-07-25,OPTIDX,NIFTY,1060.0,PE,15.45,15.5,14.85,15.4,15.4,7,15.05,1400
2002-06-21,2002-07-25,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,25.05,39.9,0,0.0,0
2002-06-21,2002-07-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,15.1,45.1,0,0.0,200
2002-06-21,2002-07-25,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,33.2,50.7,0,0.0,0
2002-06-21,2002-07-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,41.55,56.6,0,0.0,0
2002-06-21,2002-07-25,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,42.8,62.9,0,0.0,0
2002-06-21,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,51.35,69.5,0,0.0,0
2002-06-21,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,83.65,0,0.0,0
2002-06-21,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,80.0,98.95,0,0.0,400
2002-06-21,2002-08-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,79.15,101.4,0,0.0,0
2002-06-21,2002-08-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,73.45,94.95,0,0.0,0
2002-06-21,2002-08-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,68.05,88.8,0,0.0,0
2002-06-21,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,62.9,82.85,0,0.0,0
2002-06-21,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,58.0,77.2,0,0.0,0
2002-06-21,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,54.95,71.8,0,0.0,0
2002-06-21,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,53.3,66.65,0,0.0,0
2002-06-21,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,59.2,61.75,0,0.0,0
2002-06-21,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,55.75,57.15,0,0.0,0
2002-06-21,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,66.55,52.8,0,0.0,0
2002-06-21,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,61.6,48.65,0,0.0,0
2002-06-21,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,44.8,0,0.0,0
2002-06-21,2002-08-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.1,27.95,0,0.0,0
2002-06-21,2002-08-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,40.2,31.3,0,0.0,0
2002-06-21,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.55,34.9,0,0.0,0
2002-06-21,2002-08-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,49.2,38.75,0,0.0,0
2002-06-21,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,54.1,42.9,0,0.0,0
2002-06-21,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,54.8,47.3,0,0.0,0
2002-06-21,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.9,51.95,0,0.0,0
2002-06-21,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.2,56.85,0,0.0,0
2002-06-21,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,62.0,0,0.0,0
2002-06-21,2002-08-29,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,50.65,67.45,0,0.0,0
2002-06-21,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,73.1,0,0.0,0
2002-06-21,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,79.0,0,0.0,0
2002-06-21,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,25.15,0,0.0,0
2002-06-21,2002-06-27,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,19.0,15.45,0,0.0,4500
2002-06-21,2002-06-27,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,12.0,11.0,0,0.0,3000
2002-06-21,2002-06-27,OPTSTK,ACC,150.0,CA,5.1,6.5,4.95,6.05,6.05,25,58.37,181500
2002-06-21,2002-06-27,OPTSTK,ACC,155.0,CA,2.8,2.9,2.5,2.75,2.75,8,18.92,67500
2002-06-21,2002-06-27,OPTSTK,ACC,160.0,CA,1.0,1.2,0.75,1.1,1.1,25,60.37,502500
2002-06-21,2002-06-27,OPTSTK,ACC,170.0,CA,0.45,0.45,0.3,0.3,0.3,2,5.11,294000
2002-06-21,2002-06-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,0.4,0.05,0,0.0,13500
2002-06-21,2002-06-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,3.7,0.0,0,0.0,0
2002-06-21,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,0.05,0,0.0,0
2002-06-21,2002-06-27,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,0.25,0.3,0,0.0,61500
2002-06-21,2002-06-27,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.9,0.85,0,0.0,0
2002-06-21,2002-06-27,OPTSTK,ACC,150.0,PA,0.95,1.25,0.6,0.8,0.8,13,29.43,166500
2002-06-21,2002-06-27,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,8.55,4.1,0,0.0,3000
2002-06-21,2002-06-27,OPTSTK,ACC,160.0,PA,5.35,5.55,5.35,5.55,5.55,2,4.96,73500
2002-06-21,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,15.25,0,0.0,0
2002-06-21,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,24.85,0,0.0,0
2002-06-21,2002-06-27,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,24.15,34.8,0,0.0,0
2002-06-21,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.45,27.65,0,0.0,0
2002-06-21,2002-07-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.6,19.75,0,0.0,0
2002-06-21,2002-07-25,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,14.95,16.3,0,0.0,0
2002-06-21,2002-07-25,OPTSTK,ACC,150.0,CA,10.7,10.7,10.0,10.0,10.0,2,4.81,18000
2002-06-21,2002-07-25,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,10.1,10.6,0,0.0,0
2002-06-21,2002-07-25,OPTSTK,ACC,160.0,CA,6.4,6.4,5.0,5.2,5.2,5,12.4,19500
2002-06-21,2002-07-25,OPTSTK,ACC,170.0,CA,2.05,2.05,1.9,2.0,2.0,5,12.9,7500
2002-06-21,2002-07-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.45,2.8,0,0.0,0
2002-06-21,2002-07-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.4,1.5,0,0.0,0
2002-06-21,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,1.4,0,0.0,0
2002-06-21,2002-07-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,2.0,3.4,0,0.0,1500
2002-06-21,2002-07-25,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.0,4.9,0,0.0,0
2002-06-21,2002-07-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.8,6.8,0,0.0,0
2002-06-21,2002-07-25,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.0,9.1,0,0.0,0
2002-06-21,2002-07-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.1,11.85,0,0.0,0
2002-06-21,2002-07-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.45,18.35,0,0.0,0
2002-06-21,2002-07-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.85,26.05,0,0.0,0
2002-06-21,2002-07-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,25.65,34.65,0,0.0,0
2002-06-21,2002-08-29,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,27.8,31.05,0,0.0,0
2002-06-21,2002-08-29,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.05,24.0,0,0.0,0
2002-06-21,2002-08-29,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.45,18.1,0,0.0,0
2002-06-21,2002-08-29,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.05,13.3,0,0.0,0
2002-06-21,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,7.7,9.55,0,0.0,0
2002-06-21,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,6.7,0,0.0,0
2002-06-21,2002-08-29,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.85,3.45,0,0.0,0
