Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-11-15,2019-11-28,FUTSTK,APOLLOHOSP,0.0,FUT,1442.85,1446.0,1383.75,1399.95,1399.95,4235,29885.3,1924000
2019-11-15,2019-12-26,FUTSTK,APOLLOHOSP,0.0,FUT,1436.85,1445.0,1392.0,1404.2,1404.2,68,479.69,36000
2019-11-15,2020-01-30,FUTSTK,APOLLOHOSP,0.0,FUT,1442.3,1442.3,1422.0,1422.0,1414.4,2,14.32,2500
2019-11-15,2019-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,164.2,169.95,164.2,168.1,168.1,3900,19623.26,10179000
2019-11-15,2019-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,164.5,169.0,164.3,167.6,167.6,153,765.68,831000
2019-11-15,2020-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,165.0,168.0,165.0,168.0,170.0,9,44.99,48000
2019-11-15,2019-11-28,FUTSTK,ASHOKLEY,0.0,FUT,82.5,83.2,78.6,79.35,79.35,10409,50159.17,74058000
2019-11-15,2019-12-26,FUTSTK,ASHOKLEY,0.0,FUT,82.95,83.2,78.7,79.35,79.35,1377,6662.36,20316000
2019-11-15,2020-01-30,FUTSTK,ASHOKLEY,0.0,FUT,82.5,82.5,79.45,79.9,79.9,22,141.06,312000
2019-11-15,2019-11-28,FUTSTK,ASIANPAINT,0.0,FUT,1783.55,1789.95,1764.1,1767.25,1767.25,2156,22969.78,7755000
2019-11-15,2019-12-26,FUTSTK,ASIANPAINT,0.0,FUT,1784.85,1796.9,1771.75,1774.95,1774.95,96,1025.84,176400
2019-11-15,2020-01-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1790.0,1782.35,0,0.0,10800
2019-11-15,2019-11-28,FUTSTK,AUROPHARMA,0.0,FUT,401.05,415.85,395.35,410.15,410.15,11258,45711.66,19003000
2019-11-15,2019-12-26,FUTSTK,AUROPHARMA,0.0,FUT,402.0,416.75,397.5,412.35,412.35,599,2440.23,843000
2019-11-15,2020-01-30,FUTSTK,AUROPHARMA,0.0,FUT,402.65,417.45,400.0,413.5,413.5,33,134.62,93000
2019-11-15,2019-11-28,FUTSTK,AXISBANK,0.0,FUT,719.85,725.7,712.55,719.5,719.5,13400,115575.32,57418800
2019-11-15,2019-12-26,FUTSTK,AXISBANK,0.0,FUT,724.3,728.5,715.75,722.3,722.3,961,8319.47,1473600
2019-11-15,2020-01-30,FUTSTK,AXISBANK,0.0,FUT,723.75,723.75,723.75,723.75,725.75,2,17.37,12000
2019-11-15,2019-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3232.1,3260.8,3213.35,3225.05,3225.05,2464,19952.08,2217000
2019-11-15,2019-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3256.45,3271.0,3228.0,3232.75,3232.75,34,276.52,28750
2019-11-15,2020-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3271.15,3254.75,0,0.0,250
2019-11-15,2019-11-28,FUTSTK,BAJAJFINSV,0.0,FUT,9050.1,9144.4,8972.0,9065.9,9065.9,3474,39502.34,1416375
2019-11-15,2019-12-26,FUTSTK,BAJAJFINSV,0.0,FUT,9100.0,9175.0,9084.25,9104.1,9104.1,130,1485.7,38375
2019-11-15,2020-01-30,FUTSTK,BAJAJFINSV,0.0,FUT,9156.7,9190.0,9104.5,9116.05,9116.05,7,80.11,2750
2019-11-15,2019-11-28,FUTSTK,BAJFINANCE,0.0,FUT,4247.0,4262.05,4191.9,4203.3,4203.3,9900,104651.31,7379500
2019-11-15,2019-12-26,FUTSTK,BAJFINANCE,0.0,FUT,4255.0,4278.0,4210.8,4220.4,4220.4,340,3607.65,146250
2019-11-15,2020-01-30,FUTSTK,BAJFINANCE,0.0,FUT,4264.05,4264.05,4235.0,4235.0,4235.0,6,63.81,5250
2019-11-15,2019-11-28,FUTSTK,BALKRISIND,0.0,FUT,812.0,879.3,811.9,859.95,859.95,5799,39622.79,1877600
2019-11-15,2019-12-26,FUTSTK,BALKRISIND,0.0,FUT,812.9,874.25,812.9,859.15,859.15,44,300.96,94400
2019-11-15,2020-01-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,851.85,873.6,0,0.0,800
2019-11-15,2019-11-28,FUTSTK,BANKBARODA,0.0,FUT,94.35,96.9,93.85,94.45,94.45,11201,48039.73,71946000
2019-11-15,2019-12-26,FUTSTK,BANKBARODA,0.0,FUT,94.5,97.2,94.4,94.9,94.9,591,2550.83,3996000
2019-11-15,2020-01-30,FUTSTK,BANKBARODA,0.0,FUT,94.95,97.55,94.95,95.35,95.35,54,281.86,469800
2019-11-15,2019-11-28,FUTSTK,BANKINDIA,0.0,FUT,67.05,71.4,67.0,69.55,69.55,4749,19875.03,19350000
2019-11-15,2019-11-28,FUTSTK,BATAINDIA,0.0,FUT,1715.4,1749.7,1712.05,1736.5,1736.5,2615,24956.78,2217050
2019-11-15,2019-12-26,FUTSTK,BATAINDIA,0.0,FUT,1715.35,1744.3,1715.35,1734.85,1734.85,128,1220.87,97900
2019-11-15,2020-01-30,FUTSTK,BATAINDIA,0.0,FUT,1739.0,1740.0,1739.0,1740.0,1752.65,2,19.13,3850
2019-11-15,2019-11-28,FUTSTK,BEL,0.0,FUT,109.8,112.2,109.7,111.35,111.35,1528,10179.92,27144000
2019-11-15,2019-12-26,FUTSTK,BEL,0.0,FUT,110.8,112.2,110.4,111.65,111.65,56,375.1,1104000
2019-11-15,2020-01-30,FUTSTK,BEL,0.0,FUT,111.55,111.55,111.55,111.55,112.65,1,6.69,48000
2019-11-15,2019-11-28,FUTSTK,BERGEPAINT,0.0,FUT,481.6,486.5,480.8,482.5,482.5,978,10412.01,7840800
2019-11-15,2019-12-26,FUTSTK,BERGEPAINT,0.0,FUT,472.35,478.05,472.35,474.95,474.95,42,439.33,409200
2019-11-15,2020-01-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,472.0,493.3,0,0.0,6600
2019-11-15,2019-11-28,FUTSTK,BHARATFORG,0.0,FUT,435.65,442.2,428.4,438.9,438.9,2964,15507.51,7576800
2019-11-15,2019-12-26,FUTSTK,BHARATFORG,0.0,FUT,435.5,440.6,430.3,439.9,439.9,46,240.77,316800
2019-11-15,2020-01-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,438.75,445.25,0,0.0,0
2019-11-15,2019-11-28,FUTSTK,BHARTIARTL,0.0,FUT,358.0,397.95,358.0,393.45,393.45,46452,329821.66,38926530
2019-11-15,2019-12-26,FUTSTK,BHARTIARTL,0.0,FUT,360.0,399.0,360.0,394.8,394.8,1724,12332.75,1340124
2019-11-15,2020-01-30,FUTSTK,BHARTIARTL,0.0,FUT,360.8,398.8,360.6,395.15,395.15,81,579.52,144378
2019-11-15,2019-11-28,FUTSTK,BHEL,0.0,FUT,54.2,55.0,53.8,54.3,54.3,1586,6459.59,55207500
2019-11-15,2019-12-26,FUTSTK,BHEL,0.0,FUT,54.4,55.05,54.1,54.5,54.5,59,240.9,2385000
2019-11-15,2020-01-30,FUTSTK,BHEL,0.0,FUT,54.65,54.8,54.65,54.8,54.9,4,22.78,135200
2019-11-15,2019-11-28,FUTSTK,BIOCON,0.0,FUT,255.55,262.95,253.85,258.1,258.1,2084,9699.53,10008000
2019-11-15,2019-12-26,FUTSTK,BIOCON,0.0,FUT,257.15,263.45,254.5,258.65,258.65,414,1924.53,1198800
2019-11-15,2020-01-30,FUTSTK,BIOCON,0.0,FUT,256.0,261.0,255.0,259.25,259.25,12,71.29,140300
2019-11-15,2019-11-28,FUTSTK,BOSCHLTD,0.0,FUT,15182.4,15361.05,15051.05,15092.9,15092.9,316,1436.79,147810
2019-11-15,2019-12-26,FUTSTK,BOSCHLTD,0.0,FUT,15403.0,15403.0,15151.15,15151.15,15151.15,5,22.85,780
2019-11-15,2020-01-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,15531.8,15235.65,0,0.0,0
2019-11-15,2019-11-28,FUTSTK,BPCL,0.0,FUT,514.05,514.75,505.8,507.65,507.65,3364,30882.56,22858200
2019-11-15,2019-12-26,FUTSTK,BPCL,0.0,FUT,515.0,515.0,507.35,509.1,509.1,96,883.62,491400
2019-11-15,2020-01-30,FUTSTK,BPCL,0.0,FUT,516.4,516.4,509.3,510.6,510.6,6,55.37,50400
2019-11-15,2019-11-28,FUTSTK,BRITANNIA,0.0,FUT,3229.35,3265.4,3197.4,3206.25,3206.25,1585,10228.29,2050000
2019-11-15,2019-12-26,FUTSTK,BRITANNIA,0.0,FUT,3231.4,3264.75,3211.05,3216.55,3216.55,57,369.31,26000
2019-11-15,2020-01-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3260.0,3234.85,0,0.0,1200
2019-11-15,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,234.5,237.65,230.85,235.45,235.45,1288,4839.37,8200000
2019-11-15,2019-12-26,FUTSTK,CADILAHC,0.0,FUT,235.4,238.0,233.0,236.5,236.5,53,199.03,278400
2019-11-15,2020-01-30,FUTSTK,CADILAHC,0.0,FUT,232.25,238.0,232.25,238.0,237.4,2,10.34,24200
2019-11-15,2019-11-28,FUTSTK,CANBK,0.0,FUT,203.5,215.2,201.9,206.05,206.05,17317,72478.3,13966000
2019-11-15,2019-12-26,FUTSTK,CANBK,0.0,FUT,204.05,215.15,204.05,206.35,206.35,369,1546.72,594000
2019-11-15,2020-01-30,FUTSTK,CANBK,0.0,FUT,210.05,214.75,207.0,207.0,207.75,6,32.78,36400
2019-11-15,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,146.9,147.75,144.55,145.35,145.35,360,1788.06,4539000
2019-11-15,2019-12-26,FUTSTK,CASTROLIND,0.0,FUT,147.25,147.25,145.05,145.15,145.9,13,64.42,136000
2019-11-15,2020-01-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,154.4,146.7,0,0.0,0
2019-11-15,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,410.2,421.0,407.75,417.0,417.0,2499,6228.06,3042600
2019-11-15,2019-12-26,FUTSTK,CENTURYTEX,0.0,FUT,414.6,421.95,413.8,418.85,418.85,27,67.65,100800
2019-11-15,2020-01-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,428.65,421.2,0,0.0,0
2019-11-15,2019-11-28,FUTSTK,CESC,0.0,FUT,752.2,769.7,747.35,756.2,756.2,1099,6667.72,954400
2019-11-15,2019-12-26,FUTSTK,CESC,0.0,FUT,763.75,763.75,753.5,757.7,757.7,11,66.74,24000
2019-11-15,2020-01-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,810.15,765.05,0,0.0,0
2019-11-15,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,309.0,328.3,308.15,326.3,326.3,3736,29883.69,4740000
2019-11-15,2019-12-26,FUTSTK,CHOLAFIN,0.0,FUT,310.05,327.0,310.05,325.65,325.65,52,414.76,120000
2019-11-15,2020-01-30,FUTSTK,CHOLAFIN,0.0,FUT,316.8,325.1,316.8,325.1,333.2,3,23.96,10000
2019-11-15,2019-11-28,FUTSTK,CIPLA,0.0,FUT,451.65,468.4,436.6,462.85,462.85,12567,57195.92,14477000
2019-11-15,2019-12-26,FUTSTK,CIPLA,0.0,FUT,442.0,470.0,438.4,464.0,464.0,330,1495.39,261000
2019-11-15,2020-01-30,FUTSTK,CIPLA,0.0,FUT,463.0,470.0,463.0,470.0,468.95,2,10.72,3450
2019-11-15,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,203.55,205.0,201.2,201.9,201.9,2689,11995.87,22220000
2019-11-15,2019-12-26,FUTSTK,COALINDIA,0.0,FUT,204.55,205.0,201.45,201.85,201.85,152,677.42,1249600
2019-11-15,2020-01-30,FUTSTK,COALINDIA,0.0,FUT,203.5,204.2,202.0,202.0,203.65,3,16.46,45900
2019-11-15,2019-11-28,FUTSTK,COLPAL,0.0,FUT,1552.0,1589.95,1540.5,1579.05,1579.05,2417,26556.34,2811200
2019-11-15,2019-12-26,FUTSTK,COLPAL,0.0,FUT,1568.0,1589.0,1568.0,1579.0,1579.0,14,154.96,37800
2019-11-15,2020-01-30,FUTSTK,COLPAL,0.0,FUT,1580.0,1580.0,1580.0,1580.0,1598.35,1,11.06,2100
2019-11-15,2019-11-28,FUTSTK,CONCOR,0.0,FUT,579.5,582.85,570.85,572.9,572.9,1178,10614.56,6342654
2019-11-15,2019-12-26,FUTSTK,CONCOR,0.0,FUT,581.25,581.25,575.55,575.7,575.7,8,72.28,68772
2019-11-15,2020-01-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,579.0,577.7,0,0.0,1563
2019-11-15,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,562.0,570.0,556.75,563.55,563.55,719,2840.57,1698900
2019-11-15,2019-12-26,FUTSTK,CUMMINSIND,0.0,FUT,559.1,570.0,559.1,562.05,562.05,16,63.49,25900
2019-11-15,2020-01-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,573.6,570.55,0,0.0,900
2019-11-15,2019-11-28,FUTSTK,DABUR,0.0,FUT,462.6,467.25,460.8,462.25,462.25,1052,6099.34,11152500
2019-11-15,2019-12-26,FUTSTK,DABUR,0.0,FUT,464.0,467.8,463.05,463.05,463.05,8,46.63,128750
2019-11-15,2020-01-30,FUTSTK,DABUR,0.0,FUT,466.0,469.0,465.0,469.0,467.4,3,17.5,18750
2019-11-15,2019-11-28,FUTSTK,DISHTV,0.0,FUT,13.45,14.1,13.1,13.7,13.7,2043,3872.4,92050000
2019-11-15,2019-12-26,FUTSTK,DISHTV,0.0,FUT,13.95,14.1,13.45,13.85,13.85,19,36.42,1764000
2019-11-15,2020-01-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,14.15,13.75,0,0.0,72900
2019-11-15,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,1650.0,1764.0,1630.0,1751.15,1751.15,11095,76012.01,2438000
2019-11-15,2019-12-26,FUTSTK,DIVISLAB,0.0,FUT,1663.5,1768.65,1640.0,1761.45,1761.45,178,1227.21,42400
2019-11-15,2020-01-30,FUTSTK,DIVISLAB,0.0,FUT,1673.45,1754.0,1673.45,1754.0,1769.2,6,41.39,3200
2019-11-15,2019-11-28,FUTSTK,DLF,0.0,FUT,210.0,215.1,207.75,210.85,210.85,8820,52139.97,33255600
2019-11-15,2019-12-26,FUTSTK,DLF,0.0,FUT,210.0,215.45,208.45,211.5,211.5,299,1773.32,1573600
2019-11-15,2020-01-30,FUTSTK,DLF,0.0,FUT,213.3,215.0,211.85,211.85,211.85,3,21.12,19800
2019-11-15,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,2755.0,2755.0,2721.0,2740.3,2740.3,2244,15372.07,3408750
2019-11-15,2019-12-26,FUTSTK,DRREDDY,0.0,FUT,2752.2,2764.0,2734.0,2751.1,2751.1,105,721.96,131750
2019-11-15,2020-01-30,FUTSTK,DRREDDY,0.0,FUT,2752.0,2774.3,2752.0,2774.3,2764.4,2,13.81,2250
2019-11-15,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,21908.15,21946.05,21334.15,21403.3,21403.3,3551,19172.57,286650
2019-11-15,2019-12-26,FUTSTK,EICHERMOT,0.0,FUT,22081.4,22081.4,21434.1,21492.5,21492.5,60,326.46,9750
2019-11-15,2020-01-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,21700.0,21586.55,0,0.0,180
2019-11-15,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,85.1,87.05,84.1,86.05,86.05,1900,6495.64,9692000
2019-11-15,2019-12-26,FUTSTK,EQUITAS,0.0,FUT,85.9,86.7,84.6,85.95,85.95,45,153.48,480000
2019-11-15,2020-01-30,FUTSTK,EQUITAS,0.0,FUT,85.75,85.9,85.0,85.5,87.35,4,16.76,132300
2019-11-15,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,657.4,669.5,654.5,660.2,660.2,3292,23997.41,4726700
2019-11-15,2019-12-26,FUTSTK,ESCORTS,0.0,FUT,657.0,668.85,657.0,660.85,660.85,49,356.98,107800
2019-11-15,2020-01-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,670.35,666.4,0,0.0,2200
2019-11-15,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,190.6,191.9,188.3,189.3,189.3,948,4326.39,10219200
2019-11-15,2019-12-26,FUTSTK,EXIDEIND,0.0,FUT,190.55,192.55,189.95,191.0,191.5,8,36.67,235200
2019-11-15,2020-01-30,FUTSTK,EXIDEIND,0.0,FUT,192.0,192.0,192.0,192.0,192.55,1,5.56,8700
2019-11-15,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,84.7,85.5,83.05,84.6,84.6,3214,18970.11,59101000
2019-11-15,2019-12-26,FUTSTK,FEDERALBNK,0.0,FUT,85.6,85.6,83.5,84.9,84.9,105,620.51,1897000
2019-11-15,2020-01-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,83.4,85.35,0,0.0,140000
2019-11-15,2019-11-28,FUTSTK,GAIL,0.0,FUT,123.6,124.9,122.3,124.75,124.75,3000,19840.5,49680876
2019-11-15,2019-12-26,FUTSTK,GAIL,0.0,FUT,124.0,125.35,122.9,125.25,125.25,154,1021.88,2186940
2019-11-15,2020-01-30,FUTSTK,GAIL,0.0,FUT,124.45,125.1,124.4,124.55,125.85,6,39.9,197358
2019-11-15,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,298.8,306.0,290.55,301.3,301.3,14272,42803.31,7405000
2019-11-15,2019-12-26,FUTSTK,GLENMARK,0.0,FUT,299.75,307.0,293.0,302.55,302.55,324,975.22,308000
2019-11-15,2020-01-30,FUTSTK,GLENMARK,0.0,FUT,300.65,308.0,298.0,303.6,304.7,16,68.13,16800
2019-11-15,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,20.75,22.1,20.75,21.7,21.7,1123,10901.34,125595000
2019-11-15,2019-12-26,FUTSTK,GMRINFRA,0.0,FUT,21.45,22.15,21.2,21.9,21.9,57,552.51,4635000
2019-11-15,2020-01-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,21.6,21.95,0,0.0,405000
2019-11-15,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,716.0,719.95,711.95,713.25,713.25,793,4539.44,4140000
2019-11-15,2019-12-26,FUTSTK,GODREJCP,0.0,FUT,719.85,721.4,715.15,716.3,716.3,99,569.41,124800
2019-11-15,2020-01-30,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,751.65,719.4,0,0.0,800
2019-11-15,2019-11-28,FUTSTK,GRASIM,0.0,FUT,738.0,770.8,727.6,757.6,757.6,8948,50587.52,19912500
2019-11-15,2019-12-26,FUTSTK,GRASIM,0.0,FUT,738.2,772.35,731.65,761.0,761.0,221,1254.84,156000
2019-11-15,2020-01-30,FUTSTK,GRASIM,0.0,FUT,767.0,767.0,760.0,760.0,764.45,2,11.45,750
2019-11-15,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,676.65,683.15,671.6,673.65,673.65,1154,7810.27,5499000
2019-11-15,2019-12-26,FUTSTK,HAVELLS,0.0,FUT,678.2,684.2,675.0,675.9,675.9,38,257.88,123000
2019-11-15,2020-01-30,FUTSTK,HAVELLS,0.0,FUT,680.45,680.45,676.6,676.6,676.6,2,13.57,3000
2019-11-15,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,1152.0,1162.0,1144.65,1146.3,1146.3,2203,17778.56,11088000
2019-11-15,2019-12-26,FUTSTK,HCLTECH,0.0,FUT,1161.7,1163.0,1149.95,1150.8,1150.8,30,242.51,65800
2019-11-15,2020-01-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1157.0,1156.45,0,0.0,1400
2019-11-15,2019-11-28,FUTSTK,HDFC,0.0,FUT,2222.25,2242.0,2212.15,2228.9,2228.9,11302,62938.63,33655000
2019-11-15,2019-12-26,FUTSTK,HDFC,0.0,FUT,2243.25,2251.05,2224.2,2239.35,2239.35,352,1968.34,277500
2019-11-15,2020-01-30,FUTSTK,HDFC,0.0,FUT,2248.75,2251.25,2237.15,2249.85,2251.4,6,33.7,13250
2019-11-15,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,1279.3,1285.9,1273.3,1281.15,1281.15,15091,96646.74,24637500
2019-11-15,2019-12-26,FUTSTK,HDFCBANK,0.0,FUT,1284.85,1290.05,1277.0,1286.25,1286.25,700,4499.34,458500
2019-11-15,2020-01-30,FUTSTK,HDFCBANK,0.0,FUT,1292.25,1295.45,1288.5,1291.25,1291.25,41,264.63,32500
2019-11-15,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2618.15,2618.7,2540.2,2549.8,2549.8,4690,24175.55,3473000
2019-11-15,2019-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2614.0,2620.9,2552.05,2557.05,2557.05,194,1001.07,38400
2019-11-15,2020-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2720.45,2574.5,0,0.0,0
2019-11-15,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,336.55,338.8,335.25,336.7,336.7,360,1819.75,1395000
2019-11-15,2019-12-26,FUTSTK,HEXAWARE,0.0,FUT,336.25,336.25,336.25,336.25,338.2,1,5.04,33000
2019-11-15,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,190.0,190.45,187.65,188.1,188.1,3475,22981.05,27881000
2019-11-15,2019-12-26,FUTSTK,HINDALCO,0.0,FUT,190.5,191.0,188.6,189.0,189.0,149,989.34,826000
2019-11-15,2020-01-30,FUTSTK,HINDALCO,0.0,FUT,190.6,190.6,190.05,190.05,190.05,2,13.32,56000
2019-11-15,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,289.6,293.4,287.0,290.4,290.4,2684,16368.58,20649300
2019-11-15,2019-12-26,FUTSTK,HINDPETRO,0.0,FUT,291.8,293.85,288.7,291.5,291.5,36,219.67,583800
2019-11-15,2020-01-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,288.0,293.8,0,0.0,31500
2019-11-15,2019-11-28,FUTSTK,HINDUNILVR,0.0,FUT,2070.2,2103.75,2058.5,2064.85,2064.85,5333,33292.88,8897700
2019-11-15,2019-12-26,FUTSTK,HINDUNILVR,0.0,FUT,2040.0,2113.0,2040.0,2073.95,2073.95,197,1236.25,156600
2019-11-15,2020-01-30,FUTSTK,HINDUNILVR,0.0,FUT,2102.25,2120.95,2086.5,2086.5,2086.5,9,56.86,15000
2019-11-15,2019-11-28,FUTSTK,IBULHSGFIN,0.0,FUT,203.35,210.75,197.5,201.4,201.4,26674,43447.86,26185600
2019-11-15,2019-12-26,FUTSTK,IBULHSGFIN,0.0,FUT,197.0,206.3,193.5,197.65,197.65,1924,3077.85,3360800
2019-11-15,2020-01-30,FUTSTK,IBULHSGFIN,0.0,FUT,196.0,201.5,192.7,194.25,194.25,26,61.54,286800
2019-11-15,2019-11-28,FUTSTK,ICICIBANK,0.0,FUT,496.55,507.95,496.2,499.7,499.7,41347,285794.02,78117875
2019-11-15,2019-12-26,FUTSTK,ICICIBANK,0.0,FUT,498.55,509.5,498.0,501.55,501.55,1328,9207.78,2902625
2019-11-15,2020-01-30,FUTSTK,ICICIBANK,0.0,FUT,500.9,510.95,500.8,502.75,502.75,126,877.32,159500
2019-11-15,2019-11-28,FUTSTK,ICICIPRULI,0.0,FUT,522.15,525.5,519.0,521.15,521.15,1477,11571.96,7171500
2019-11-15,2019-12-26,FUTSTK,ICICIPRULI,0.0,FUT,520.0,524.0,518.0,519.05,519.05,54,421.61,231000
