Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-11-10,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,93.15,0.0,0.0,0.0
2006-11-10,2007-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.35,93.7,0.0,0.0,0.0
2006-11-10,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,94.97,0.0,0.0,0.0
2006-11-10,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,96.82,0.0,0.0,0.0
2006-11-10,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,98.71,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,ABB,0.0,FUT,3494.2,3534.0,3475.1,3488.65,3488.65,2637.0,9250.69,313900.0
2006-11-10,2006-12-28,FUTSTK,ABB,0.0,FUT,3500.05,3530.0,3500.0,3500.55,3500.55,16.0,56.28,2400.0
2006-11-10,2007-01-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3628.2,3522.7,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,ACC,0.0,FUT,1006.7,1023.7,999.0,1016.6,1016.6,6322.0,24069.7,2992875.0
2006-11-10,2006-12-28,FUTSTK,ACC,0.0,FUT,1014.0,1030.0,1014.0,1021.2,1021.2,10.0,38.35,11625.0
2006-11-10,2007-01-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,990.0,1031.65,0.0,0.0,375.0
2006-11-10,2006-11-30,FUTSTK,ALBK,0.0,FUT,94.5,94.8,93.25,93.55,93.55,437.0,2014.89,3880800.0
2006-11-10,2006-12-28,FUTSTK,ALBK,0.0,FUT,94.75,94.75,94.75,94.75,94.5,1.0,4.64,29400.0
2006-11-10,2007-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,88.75,95.1,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,ALOKTEXT,0.0,FUT,71.95,72.25,70.75,71.1,71.1,188.0,897.87,6606200.0
2006-11-10,2006-12-28,FUTSTK,ALOKTEXT,0.0,FUT,71.85,71.85,71.8,71.8,71.2,2.0,9.62,46900.0
2006-11-10,2007-01-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,73.6,71.6,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,ANDHRABANK,0.0,FUT,92.75,93.6,92.25,92.9,92.9,398.0,1703.11,7332400.0
2006-11-10,2006-12-28,FUTSTK,ANDHRABANK,0.0,FUT,93.5,93.5,93.5,93.5,93.2,2.0,8.6,78200.0
2006-11-10,2007-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,94.05,93.75,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,ARVINDMILL,0.0,FUT,57.8,58.3,56.75,57.05,57.05,668.0,1645.14,19126400.0
2006-11-10,2006-12-28,FUTSTK,ARVINDMILL,0.0,FUT,58.45,58.45,57.4,57.7,57.7,22.0,54.58,597700.0
2006-11-10,2007-01-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,62.45,57.5,0.0,0.0,12900.0
2006-11-10,2006-11-30,FUTSTK,ASHOKLEY,0.0,FUT,46.85,47.0,46.15,46.25,46.25,1449.0,6432.16,63459750.0
2006-11-10,2006-12-28,FUTSTK,ASHOKLEY,0.0,FUT,47.2,47.2,46.5,46.6,46.6,59.0,263.73,1518450.0
2006-11-10,2007-01-25,FUTSTK,ASHOKLEY,0.0,FUT,47.0,47.05,47.0,47.0,46.6,4.0,17.95,76400.0
2006-11-10,2006-11-30,FUTSTK,AUROPHARMA,0.0,FUT,600.3,621.0,600.3,613.45,613.45,1286.0,2765.22,1350300.0
2006-11-10,2006-12-28,FUTSTK,AUROPHARMA,0.0,FUT,611.5,625.5,611.0,616.0,615.55,14.0,30.14,20300.0
2006-11-10,2007-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,612.95,619.2,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,BAJAJAUTO,0.0,FUT,2638.0,2638.0,2602.0,2616.1,2616.1,3839.0,10051.63,1459900.0
2006-11-10,2006-12-28,FUTSTK,BAJAJAUTO,0.0,FUT,2639.0,2650.0,2628.25,2636.45,2636.45,77.0,203.05,22000.0
2006-11-10,2007-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2804.25,2638.75,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,BANKBARODA,0.0,FUT,262.4,268.3,258.0,264.1,264.1,2345.0,8696.55,8300600.0
2006-11-10,2006-12-28,FUTSTK,BANKBARODA,0.0,FUT,265.15,269.05,265.15,269.05,265.35,4.0,14.92,37800.0
2006-11-10,2007-01-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,270.15,266.9,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,BANKINDIA,0.0,FUT,175.1,177.8,174.25,176.1,176.1,1639.0,10984.46,4537200.0
2006-11-10,2006-12-28,FUTSTK,BANKINDIA,0.0,FUT,176.35,178.2,175.75,177.0,177.0,25.0,168.16,117800.0
2006-11-10,2007-01-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,182.0,178.45,0.0,0.0,7600.0
2006-11-10,2006-11-30,FUTSTK,BEL,0.0,FUT,1123.8,1137.8,1108.0,1111.35,1111.35,1515.0,4676.38,972675.0
2006-11-10,2006-12-28,FUTSTK,BEL,0.0,FUT,1131.0,1131.0,1120.0,1120.0,1113.15,5.0,15.46,2750.0
2006-11-10,2007-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1163.7,1119.75,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,BHARATFORG,0.0,FUT,378.0,384.55,376.0,380.1,380.1,3189.0,12155.57,4149000.0
2006-11-10,2006-12-28,FUTSTK,BHARATFORG,0.0,FUT,383.0,383.0,380.6,380.6,381.5,2.0,7.63,16000.0
2006-11-10,2007-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,384.0,383.8,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,BHARTIARTL,0.0,FUT,544.5,548.6,539.2,546.75,546.75,2635.0,14356.33,9314000.0
2006-11-10,2006-12-28,FUTSTK,BHARTIARTL,0.0,FUT,543.0,550.0,543.0,547.95,547.95,14.0,76.35,61000.0
2006-11-10,2007-01-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,550.0,552.8,0.0,0.0,2000.0
2006-11-10,2006-11-30,FUTSTK,BHEL,0.0,FUT,2395.0,2464.9,2393.0,2457.9,2457.9,4666.0,17084.8,923700.0
2006-11-10,2006-12-28,FUTSTK,BHEL,0.0,FUT,2436.95,2474.8,2432.0,2459.55,2459.55,14.0,51.54,5850.0
2006-11-10,2007-01-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2465.0,2494.2,0.0,0.0,150.0
2006-11-10,2006-11-30,FUTSTK,BILT,0.0,FUT,118.75,120.9,118.6,119.2,119.2,195.0,444.23,3190100.0
2006-11-10,2006-12-28,FUTSTK,BILT,0.0,FUT,121.8,121.8,119.75,119.95,119.95,5.0,11.44,60800.0
2006-11-10,2007-01-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,126.25,121.5,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,BONGAIREFN,0.0,FUT,55.6,55.6,54.85,55.05,55.05,44.0,108.98,3883500.0
2006-11-10,2006-12-28,FUTSTK,BONGAIREFN,0.0,FUT,55.9,55.9,55.6,55.6,55.1,3.0,7.52,67500.0
2006-11-10,2007-01-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,57.6,55.4,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,BPCL,0.0,FUT,369.3,370.55,360.25,364.2,364.2,1111.0,4460.45,4082100.0
2006-11-10,2006-12-28,FUTSTK,BPCL,0.0,FUT,369.05,369.25,362.75,366.85,366.85,28.0,113.04,56100.0
2006-11-10,2007-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,395.85,369.65,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,CANBK,0.0,FUT,291.85,294.9,289.55,291.2,291.2,912.0,4269.63,1246400.0
2006-11-10,2006-12-28,FUTSTK,CANBK,0.0,FUT,294.9,294.9,294.9,294.9,293.3,1.0,4.71,4800.0
2006-11-10,2007-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,297.7,295.0,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,CENTURYTEX,0.0,FUT,582.0,587.5,575.75,580.65,580.65,6003.0,29706.0,7032050.0
2006-11-10,2006-12-28,FUTSTK,CENTURYTEX,0.0,FUT,580.0,590.0,577.3,586.35,586.35,20.0,99.34,20400.0
2006-11-10,2007-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,623.9,586.7,0.0,0.0,850.0
2006-11-10,2006-11-30,FUTSTK,CESC,0.0,FUT,339.5,344.0,335.25,336.5,336.5,1281.0,4802.51,1136300.0
2006-11-10,2006-12-28,FUTSTK,CESC,0.0,FUT,337.25,344.75,337.25,338.0,338.0,7.0,26.22,3300.0
2006-11-10,2007-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,308.85,339.2,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,35.65,35.85,35.4,35.55,35.55,25.0,61.47,5789100.0
2006-11-10,2006-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.0,35.65,0.0,0.0,48300.0
2006-11-10,2007-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.05,35.85,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,CIPLA,0.0,FUT,274.0,274.0,269.0,270.15,270.15,1298.0,4396.39,3502500.0
2006-11-10,2006-12-28,FUTSTK,CIPLA,0.0,FUT,273.0,274.5,271.0,274.5,270.75,4.0,13.63,37500.0
2006-11-10,2007-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,272.95,272.35,0.0,0.0,1250.0
2006-11-10,2006-11-30,FUTSTK,COLGATE,0.0,FUT,410.6,412.0,401.0,402.8,402.8,891.0,1899.06,1421700.0
2006-11-10,2006-12-28,FUTSTK,COLGATE,0.0,FUT,415.0,415.0,405.8,405.8,405.8,5.0,10.74,9450.0
2006-11-10,2007-01-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,381.5,406.0,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,CORPBANK,0.0,FUT,395.0,406.95,395.0,399.5,399.5,140.0,674.73,248400.0
2006-11-10,2006-12-28,FUTSTK,CORPBANK,0.0,FUT,406.5,406.5,406.5,406.5,403.7,1.0,4.87,12000.0
2006-11-10,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,403.8,406.1,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,CUMMINSIND,0.0,FUT,288.8,289.95,283.45,286.4,286.4,1847.0,10065.07,2568800.0
2006-11-10,2006-12-28,FUTSTK,CUMMINSIND,0.0,FUT,287.8,290.7,286.95,287.85,287.85,7.0,38.36,38000.0
2006-11-10,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,276.0,288.55,0.0,0.0,1900.0
2006-11-10,2006-11-30,FUTSTK,DABUR,0.0,FUT,147.55,149.4,146.3,148.6,148.6,403.0,1071.14,3895200.0
2006-11-10,2006-12-28,FUTSTK,DABUR,0.0,FUT,148.0,149.55,146.5,149.55,149.55,20.0,53.29,108000.0
2006-11-10,2007-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,148.65,150.1,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,DIVISLAB,0.0,FUT,2792.0,2796.8,2753.1,2768.5,2768.5,1027.0,7122.72,826000.0
2006-11-10,2006-12-28,FUTSTK,DIVISLAB,0.0,FUT,2790.2,2815.0,2773.0,2783.0,2783.0,12.0,83.65,15250.0
2006-11-10,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2805.0,2793.75,0.0,0.0,6750.0
2006-11-10,2006-11-30,FUTSTK,DRREDDY,0.0,FUT,778.65,796.95,774.0,790.9,790.9,3660.0,11553.33,2496800.0
2006-11-10,2006-12-28,FUTSTK,DRREDDY,0.0,FUT,780.1,806.0,780.1,796.5,796.5,9.0,28.66,18800.0
2006-11-10,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,725.85,801.35,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,ESCORTS,0.0,FUT,127.7,127.95,126.25,126.95,126.95,228.0,1392.3,8035200.0
2006-11-10,2006-12-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,127.35,127.3,0.0,0.0,33600.0
2006-11-10,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,134.55,128.05,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,ESSAROIL,0.0,FUT,53.6,55.9,53.5,55.35,55.35,2319.0,7232.22,21933300.0
2006-11-10,2006-12-28,FUTSTK,ESSAROIL,0.0,FUT,55.4,56.25,54.25,56.25,55.5,36.0,113.23,226000.0
2006-11-10,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,57.1,55.8,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,FEDERALBNK,0.0,FUT,216.7,220.8,215.3,216.0,216.0,371.0,1053.45,847600.0
2006-11-10,2006-12-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,212.0,216.1,0.0,0.0,2600.0
2006-11-10,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,216.5,217.4,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,GAIL,0.0,FUT,255.8,257.75,253.6,254.95,254.95,741.0,2841.77,4443000.0
2006-11-10,2006-12-28,FUTSTK,GAIL,0.0,FUT,254.5,255.85,253.05,253.8,253.8,17.0,64.79,117000.0
2006-11-10,2007-01-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,255.0,259.15,0.0,0.0,4500.0
2006-11-10,2006-11-30,FUTSTK,GLAXO,0.0,FUT,1180.0,1197.0,1167.0,1185.35,1185.35,535.0,1905.16,681300.0
2006-11-10,2006-12-28,FUTSTK,GLAXO,0.0,FUT,1167.25,1203.0,1167.25,1194.0,1194.0,46.0,164.03,6900.0
2006-11-10,2007-01-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1181.15,1193.7,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,GMRINFRA,0.0,FUT,359.6,359.8,352.3,356.05,356.05,6384.0,22701.87,8359000.0
2006-11-10,2006-12-28,FUTSTK,GMRINFRA,0.0,FUT,359.25,359.8,350.1,358.4,358.4,80.0,286.23,86000.0
2006-11-10,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,352.05,358.9,0.0,0.0,1000.0
2006-11-10,2006-11-30,FUTSTK,GNFC,0.0,FUT,103.0,104.4,102.0,103.0,103.0,262.0,798.53,6941350.0
2006-11-10,2006-12-28,FUTSTK,GNFC,0.0,FUT,104.8,104.95,103.95,103.95,103.95,4.0,12.35,64900.0
2006-11-10,2007-01-25,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,106.95,103.65,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,GRASIM,0.0,FUT,2700.0,2749.75,2671.1,2716.0,2716.0,2219.0,10570.51,880600.0
2006-11-10,2006-12-28,FUTSTK,GRASIM,0.0,FUT,2747.85,2769.8,2721.0,2721.0,2721.0,6.0,28.82,4025.0
2006-11-10,2007-01-25,FUTSTK,GRASIM,0.0,FUT,2720.0,2720.0,2720.0,2720.0,2740.35,40.0,190.4,7000.0
2006-11-10,2006-11-30,FUTSTK,GUJAMBCEM,0.0,FUT,130.95,135.65,129.55,134.85,134.85,6095.0,16699.76,10194528.0
2006-11-10,2006-12-28,FUTSTK,GUJAMBCEM,0.0,FUT,131.0,136.45,130.5,135.85,135.85,39.0,108.0,288680.0
2006-11-10,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,124.65,136.55,0.0,0.0,6186.0
2006-11-10,2006-11-30,FUTSTK,HCLTECH,0.0,FUT,590.4,627.25,590.4,625.3,625.3,1997.0,8011.91,1890850.0
2006-11-10,2006-12-28,FUTSTK,HCLTECH,0.0,FUT,600.0,622.5,600.0,620.4,620.4,23.0,91.86,46800.0
2006-11-10,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,629.55,633.25,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,HDFC,0.0,FUT,1523.5,1523.5,1488.0,1504.85,1504.85,1130.0,5100.02,812400.0
2006-11-10,2006-12-28,FUTSTK,HDFC,0.0,FUT,1495.0,1507.65,1490.0,1504.5,1504.5,18.0,81.13,7200.0
2006-11-10,2007-01-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1476.7,1522.5,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,HDFCBANK,0.0,FUT,1020.2,1046.9,1019.0,1042.05,1042.05,2825.0,11705.6,1548400.0
2006-11-10,2006-12-28,FUTSTK,HDFCBANK,0.0,FUT,1027.6,1042.0,1027.6,1042.0,1055.15,12.0,49.68,6000.0
2006-11-10,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1018.9,1061.4,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,HEROHONDA,0.0,FUT,717.0,727.5,715.5,725.65,725.65,827.0,2390.9,1334000.0
2006-11-10,2006-12-28,FUTSTK,HEROHONDA,0.0,FUT,725.45,730.0,725.0,730.0,730.0,6.0,17.43,16400.0
2006-11-10,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,753.9,737.3,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,HINDALC0,0.0,FUT,184.25,186.9,184.25,185.55,185.55,8375.0,24811.1,52258580.0
2006-11-10,2006-12-28,FUTSTK,HINDALC0,0.0,FUT,186.9,188.0,185.95,186.95,186.95,83.0,247.6,1250480.0
2006-11-10,2007-01-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,187.0,187.05,0.0,0.0,1595.0
2006-11-10,2006-11-30,FUTSTK,HINDLEVER,0.0,FUT,251.5,255.25,249.1,253.6,253.6,7789.0,19682.87,15736000.0
2006-11-10,2006-12-28,FUTSTK,HINDLEVER,0.0,FUT,247.0,255.5,247.0,254.3,254.3,67.0,169.46,101000.0
2006-11-10,2007-01-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,241.5,257.4,0.0,0.0,2000.0
2006-11-10,2006-11-30,FUTSTK,HINDPETRO,0.0,FUT,305.0,307.4,299.1,301.8,301.8,2176.0,8537.29,6624800.0
2006-11-10,2006-12-28,FUTSTK,HINDPETRO,0.0,FUT,307.2,307.2,301.5,303.9,303.9,57.0,225.09,158600.0
2006-11-10,2007-01-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,310.2,304.3,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,I-FLEX,0.0,FUT,1525.0,1569.0,1525.0,1558.4,1558.4,1774.0,8291.58,1542300.0
2006-11-10,2006-12-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1565.0,1561.75,0.0,0.0,5100.0
2006-11-10,2007-01-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1585.8,1571.05,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,ICICIBANK,0.0,FUT,797.5,831.9,792.5,825.95,825.95,13936.0,79633.76,7561400.0
2006-11-10,2006-12-28,FUTSTK,ICICIBANK,0.0,FUT,799.9,827.9,793.95,823.8,823.8,92.0,522.34,56000.0
2006-11-10,2007-01-25,FUTSTK,ICICIBANK,0.0,FUT,814.0,817.4,814.0,817.4,844.4,2.0,11.41,2100.0
2006-11-10,2006-11-30,FUTSTK,IDBI,0.0,FUT,78.95,81.4,78.4,80.2,80.2,1918.0,7404.14,18768000.0
2006-11-10,2006-12-28,FUTSTK,IDBI,0.0,FUT,79.35,81.95,79.05,80.75,80.75,39.0,151.56,374400.0
2006-11-10,2007-01-25,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,84.05,81.25,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,IDFC,0.0,FUT,80.0,82.8,79.1,81.3,81.3,2674.0,12851.22,16053900.0
2006-11-10,2006-12-28,FUTSTK,IDFC,0.0,FUT,81.15,82.9,80.05,82.15,82.15,25.0,120.87,236000.0
2006-11-10,2007-01-25,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,73.55,82.05,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,IFCI,0.0,FUT,13.4,13.65,13.25,13.3,13.3,795.0,3365.8,86373000.0
2006-11-10,2006-12-28,FUTSTK,IFCI,0.0,FUT,13.55,13.75,13.5,13.6,13.35,22.0,94.18,2394000.0
2006-11-10,2007-01-25,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,13.9,13.45,0.0,0.0,346500.0
2006-11-10,2006-11-30,FUTSTK,INDHOTEL,0.0,FUT,150.95,152.5,150.2,151.25,151.25,1983.0,5248.53,11665500.0
2006-11-10,2006-12-28,FUTSTK,INDHOTEL,0.0,FUT,151.4,153.0,151.4,152.65,152.65,11.0,29.29,117250.0
2006-11-10,2007-01-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,158.45,153.05,0.0,0.0,7000.0
2006-11-10,2006-11-30,FUTSTK,INDIACEM,0.0,FUT,221.05,223.1,219.5,221.5,221.5,4104.0,13199.36,20242000.0
2006-11-10,2006-12-28,FUTSTK,INDIACEM,0.0,FUT,223.0,224.9,222.5,223.05,223.05,21.0,68.13,143550.0
2006-11-10,2007-01-25,FUTSTK,INDIACEM,0.0,FUT,225.0,225.0,225.0,225.0,223.45,1.0,3.26,4350.0
2006-11-10,2006-11-30,FUTSTK,INDUSINDBK,0.0,FUT,47.45,49.5,46.75,49.15,49.15,1711.0,6408.02,14198800.0
2006-11-10,2006-12-28,FUTSTK,INDUSINDBK,0.0,FUT,49.0,49.55,49.0,49.55,49.55,26.0,98.61,107800.0
2006-11-10,2007-01-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,44.5,49.45,0.0,0.0,7700.0
2006-11-10,2006-11-30,FUTSTK,INFOSYSTCH,0.0,FUT,2149.0,2149.25,2123.0,2130.25,2130.25,6991.0,29857.98,2340600.0
2006-11-10,2006-12-28,FUTSTK,INFOSYSTCH,0.0,FUT,2149.9,2150.5,2128.0,2131.95,2131.95,595.0,2547.86,197400.0
2006-11-10,2007-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2147.5,2150.0,2133.0,2140.25,2140.25,35.0,149.92,8200.0
2006-11-10,2006-11-30,FUTSTK,IOB,0.0,FUT,113.05,114.5,111.55,112.2,112.2,162.0,541.54,2483900.0
2006-11-10,2006-12-28,FUTSTK,IOB,0.0,FUT,112.15,114.5,112.15,114.5,112.25,4.0,13.37,5900.0
2006-11-10,2007-01-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,117.15,112.9,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,IOC,0.0,FUT,489.2,491.0,483.0,487.95,487.95,891.0,2603.01,1828200.0
2006-11-10,2006-12-28,FUTSTK,IOC,0.0,FUT,490.0,499.0,486.75,486.75,488.15,6.0,17.68,15000.0
2006-11-10,2007-01-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,522.8,491.05,0.0,0.0,0.0
2006-11-10,2006-11-30,FUTSTK,IPCL,0.0,FUT,285.0,296.2,284.5,294.3,294.3,7630.0,24544.47,20178400.0
2006-11-10,2006-12-28,FUTSTK,IPCL,0.0,FUT,288.6,298.0,288.15,296.15,296.15,35.0,113.45,74800.0
