Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-06-23,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,1884.5,1908.85,1874.35,1900.85,1900.85,7048,33310.83,1863750
2014-06-23,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,1900.0,1917.55,1881.4,1910.0,1913.3,24,113.84,10000
2014-06-23,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2180.0,2222.6,2165.05,2193.6,2193.6,4066,11150.44,768250
2014-06-23,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2152.05,2171.3,2133.0,2157.95,2157.95,1981,5349.06,239625
2014-06-23,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2115.0,2226.4,0,0.0,125
2014-06-23,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,839.7,847.4,823.55,838.6,838.6,7418,31029.32,4918500
2014-06-23,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,844.2,854.0,830.5,845.2,845.2,3158,13316.24,1457000
2014-06-23,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,893.45,848.55,0,0.0,500
2014-06-23,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,282.4,288.3,280.4,285.75,285.75,15100,42981.73,9726000
2014-06-23,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,284.4,290.25,282.7,288.15,288.15,8622,24751.96,8075000
2014-06-23,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,288.7,289.95,288.7,289.95,289.95,9,25.8,10000
2014-06-23,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,1197.9,1216.9,1190.0,1212.35,1212.35,1130,3406.02,243500
2014-06-23,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,1209.0,1225.0,1199.0,1221.65,1221.65,748,2272.87,345500
2014-06-23,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1163.45,1230.1,0,0.0,0
2014-06-23,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,583.45,594.8,580.0,592.2,592.2,1828,10774.17,2007000
2014-06-23,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,584.8,598.3,584.8,595.55,595.55,445,2636.11,479000
2014-06-23,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,521.7,600.7,0,0.0,0
2014-06-23,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,339.25,343.7,338.45,341.75,341.75,6002,20483.58,11726000
2014-06-23,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,341.4,345.6,340.6,344.05,344.05,2315,7948.97,2735000
2014-06-23,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,344.85,346.2,344.85,344.9,344.9,4,13.8,14000
2014-06-23,2014-06-26,FUTSTK,BHEL,0.0,FUT,239.6,246.75,238.55,245.4,245.4,14161,68772.85,21726000
2014-06-23,2014-07-31,FUTSTK,BHEL,0.0,FUT,240.6,247.0,238.8,245.4,245.4,8938,43335.97,16700000
2014-06-23,2014-08-28,FUTSTK,BHEL,0.0,FUT,241.6,246.3,240.9,246.2,246.2,13,63.32,160000
2014-06-23,2014-06-26,FUTSTK,BIOCON,0.0,FUT,487.35,495.6,479.05,485.4,485.4,5179,12623.11,2783000
2014-06-23,2014-07-31,FUTSTK,BIOCON,0.0,FUT,488.0,494.35,478.05,484.2,484.2,1612,3918.31,1017500
2014-06-23,2014-08-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,437.95,491.4,0,0.0,0
2014-06-23,2014-06-26,FUTSTK,BPCL,0.0,FUT,555.0,562.4,540.55,559.0,559.0,9664,26673.03,3497000
2014-06-23,2014-07-31,FUTSTK,BPCL,0.0,FUT,558.3,566.6,545.0,563.65,563.65,2581,7162.42,1307500
2014-06-23,2014-08-28,FUTSTK,BPCL,0.0,FUT,551.0,551.0,551.0,551.0,565.65,1,2.75,8000
2014-06-23,2014-06-26,FUTSTK,CAIRN,0.0,FUT,373.2,376.5,370.45,375.0,375.0,4393,16429.79,8169000
2014-06-23,2014-07-31,FUTSTK,CAIRN,0.0,FUT,369.85,372.35,366.75,371.5,371.5,2477,9171.11,4078000
2014-06-23,2014-08-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,366.5,380.75,0,0.0,9000
2014-06-23,2014-06-26,FUTSTK,CANBK,0.0,FUT,426.5,441.85,419.0,435.6,435.6,11351,48982.85,5462000
2014-06-23,2014-07-31,FUTSTK,CANBK,0.0,FUT,425.55,441.0,418.3,434.4,434.4,5158,22279.37,4484000
2014-06-23,2014-08-28,FUTSTK,CANBK,0.0,FUT,435.2,436.6,435.2,436.6,441.9,2,8.71,2000
2014-06-23,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,523.95,539.4,518.9,536.35,536.35,3718,19624.71,3213000
2014-06-23,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,524.9,538.0,517.0,535.0,535.0,1294,6797.8,1560000
2014-06-23,2014-08-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,494.0,542.05,4,20.97,1000
2014-06-23,2014-06-26,FUTSTK,CESC,0.0,FUT,597.0,615.5,586.4,608.2,608.2,887,2669.38,626500
2014-06-23,2014-07-31,FUTSTK,CESC,0.0,FUT,601.15,618.0,593.0,614.15,614.15,155,471.36,116000
2014-06-23,2014-08-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,618.9,617.5,0,0.0,500
2014-06-23,2014-06-26,FUTSTK,CIPLA,0.0,FUT,427.15,428.0,419.4,425.5,425.5,5059,10697.44,8049500
2014-06-23,2014-07-31,FUTSTK,CIPLA,0.0,FUT,430.2,431.25,422.85,429.0,429.0,1222,5199.86,1443000
2014-06-23,2014-08-28,FUTSTK,CIPLA,0.0,FUT,430.0,430.0,430.0,430.55,430.55,33,140.81,35000
2014-06-23,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,386.35,391.35,384.05,389.2,389.2,6918,26821.16,10618000
2014-06-23,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,389.3,394.0,387.2,392.3,392.3,4160,16249.01,4290000
2014-06-23,2014-08-28,FUTSTK,COALINDIA,0.0,FUT,394.0,394.1,391.0,391.0,394.15,16,63.0,16000
2014-06-23,2014-06-26,FUTSTK,COLPAL,0.0,FUT,1562.65,1574.95,1508.05,1521.7,1521.7,536,2046.4,232000
2014-06-23,2014-07-31,FUTSTK,COLPAL,0.0,FUT,1571.3,1578.05,1520.0,1534.35,1534.35,179,688.58,44500
2014-06-23,2014-08-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1395.25,1544.05,0,0.0,0
2014-06-23,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,193.5,195.75,188.1,190.95,190.95,9519,36439.18,15136000
2014-06-23,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,195.45,197.0,189.5,192.25,192.25,5940,22890.48,11324000
2014-06-23,2014-08-28,FUTSTK,CROMPGREAV,0.0,FUT,192.25,192.25,192.25,192.25,193.3,2,7.69,6000
2014-06-23,2014-06-26,FUTSTK,DABUR,0.0,FUT,189.95,190.2,187.3,187.8,187.8,859,3234.35,3958000
2014-06-23,2014-07-31,FUTSTK,DABUR,0.0,FUT,189.75,190.55,188.0,188.3,188.3,613,2312.9,1288000
2014-06-23,2014-08-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.65,190.8,0,0.0,0
2014-06-23,2014-06-26,FUTSTK,DISHTV,0.0,FUT,55.6,56.8,53.95,55.5,55.5,950,4203.96,35496000
2014-06-23,2014-07-31,FUTSTK,DISHTV,0.0,FUT,56.5,57.9,54.8,55.85,55.85,356,1586.19,3232000
2014-06-23,2014-08-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,52.3,56.6,0,0.0,0
2014-06-23,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,1338.4,1359.0,1332.0,1356.1,1356.1,1354,4558.14,664000
2014-06-23,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,1345.0,1366.8,1340.0,1363.3,1363.3,668,2261.19,191750
2014-06-23,2014-08-28,FUTSTK,DIVISLAB,0.0,FUT,1348.75,1349.95,1348.75,1349.95,1376.4,2,6.74,2750
2014-06-23,2014-06-26,FUTSTK,DLF,0.0,FUT,209.65,211.3,206.4,210.15,210.15,15661,65526.54,21786000
2014-06-23,2014-07-31,FUTSTK,DLF,0.0,FUT,210.95,212.6,207.75,211.55,211.55,8040,33869.18,16052000
2014-06-23,2014-08-28,FUTSTK,DLF,0.0,FUT,212.0,212.45,212.0,212.25,212.25,2,8.48,38000
2014-06-23,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,2447.2,2470.0,2432.8,2449.85,2449.85,4763,14589.69,1427375
2014-06-23,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,2454.45,2470.5,2438.1,2453.9,2453.9,2077,6369.88,363000
2014-06-23,2014-08-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2459.4,2493.55,0,0.0,10625
2014-06-23,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,141.0,141.45,139.1,140.45,140.45,945,2647.14,6928000
2014-06-23,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,141.4,141.7,139.35,140.9,140.9,568,1595.0,1434000
2014-06-23,2014-08-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,140.9,142.25,0,0.0,0
2014-06-23,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,124.35,129.0,122.25,127.3,127.3,3931,19859.8,17376000
2014-06-23,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,123.6,128.5,122.5,126.85,126.85,1636,8236.57,5676000
2014-06-23,2014-08-28,FUTSTK,FEDERALBNK,0.0,FUT,129.0,129.0,129.0,129.0,128.85,1,5.16,4000
2014-06-23,2014-06-26,FUTSTK,GAIL,0.0,FUT,436.25,445.25,434.4,440.85,440.85,2327,10237.22,2646000
2014-06-23,2014-07-31,FUTSTK,GAIL,0.0,FUT,445.0,448.45,437.8,444.45,444.45,588,2604.28,569000
2014-06-23,2014-08-28,FUTSTK,GAIL,0.0,FUT,446.15,446.15,446.15,446.15,446.25,1,4.46,34000
2014-06-23,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,580.9,586.4,575.1,581.25,581.25,525,1528.3,502000
2014-06-23,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,583.0,588.0,582.0,585.3,585.3,55,160.99,24500
2014-06-23,2014-08-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,549.6,589.95,0,0.0,0
2014-06-23,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,32.35,32.85,31.75,31.9,31.9,6133,21702.63,94028000
2014-06-23,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,32.9,32.9,31.8,32.1,32.1,5742,18623.64,58870000
2014-06-23,2014-08-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,33.9,32.45,0,0.0,170000
2014-06-23,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,338.9,341.5,332.5,336.95,336.95,1662,5611.21,2102000
2014-06-23,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,339.4,340.85,334.0,337.7,337.7,1000,3384.67,1133000
2014-06-23,2014-08-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,302.05,341.95,0,0.0,0
2014-06-23,2014-06-26,FUTSTK,GRASIM,0.0,FUT,3503.35,3530.0,3463.9,3500.15,3500.15,4065,17772.39,1108750
2014-06-23,2014-07-31,FUTSTK,GRASIM,0.0,FUT,3529.7,3554.4,3502.65,3533.75,3533.75,2856,12597.25,375875
2014-06-23,2014-08-28,FUTSTK,GRASIM,0.0,FUT,3554.0,3554.0,3554.0,3554.0,3553.0,1,4.44,1500
2014-06-23,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,1097.1,1134.0,1081.0,1095.8,1095.8,1806,4996.91,358500
2014-06-23,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,1121.55,1136.9,1089.0,1097.75,1097.75,503,1387.93,90000
2014-06-23,2014-08-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,1142.0,1118.2,0,0.0,250
2014-06-23,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,1446.85,1447.4,1414.25,1420.45,1420.45,7838,27934.68,1814000
2014-06-23,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,1453.2,1455.55,1425.0,1429.65,1429.65,5507,19752.36,1316000
2014-06-23,2014-08-28,FUTSTK,HCLTECH,0.0,FUT,1440.0,1440.0,1440.0,1440.0,1441.9,1,3.6,1500
2014-06-23,2014-06-26,FUTSTK,HDFC,0.0,FUT,970.35,977.55,963.65,972.55,972.55,11298,27359.02,6376500
2014-06-23,2014-07-31,FUTSTK,HDFC,0.0,FUT,965.9,971.0,957.75,966.9,966.9,4466,10730.34,1377250
2014-06-23,2014-08-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,952.55,986.65,0,0.0,500
2014-06-23,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,825.25,829.5,818.5,823.65,823.65,17878,73631.69,31003000
2014-06-23,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,836.0,840.0,829.0,833.65,833.65,11508,47956.14,7075000
2014-06-23,2014-08-28,FUTSTK,HDFCBANK,0.0,FUT,844.0,845.0,838.0,842.15,842.15,49,206.1,79500
2014-06-23,2014-06-26,FUTSTK,HDIL,0.0,FUT,90.4,91.3,87.6,88.75,88.75,3120,22332.21,20384000
2014-06-23,2014-07-31,FUTSTK,HDIL,0.0,FUT,92.0,92.0,85.4,88.65,88.65,1704,12286.62,10584000
2014-06-23,2014-08-28,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,94.0,90.0,0,0.0,32000
2014-06-23,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,2548.85,2595.4,2533.9,2589.8,2589.8,4577,14771.19,1269000
2014-06-23,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,2535.75,2568.0,2528.5,2556.0,2556.0,2035,6492.04,726375
2014-06-23,2014-08-28,FUTSTK,HEROMOTOCO,0.0,FUT,2545.3,2552.0,2533.2,2549.0,2549.0,149,474.22,37000
2014-06-23,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,144.7,146.1,143.3,145.3,145.3,1319,3821.7,6082000
2014-06-23,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,145.9,146.65,144.6,145.1,145.1,721,2094.46,1442000
2014-06-23,2014-08-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,145.65,147.55,0,0.0,0
2014-06-23,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,164.85,167.9,163.75,165.95,165.95,10973,36338.37,18224000
2014-06-23,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,165.45,169.25,165.0,167.3,167.3,5745,19158.55,10648000
2014-06-23,2014-08-28,FUTSTK,HINDALCO,0.0,FUT,166.15,169.8,166.15,166.45,168.0,6,20.11,66000
2014-06-23,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,387.0,396.1,378.65,392.9,392.9,5127,19862.66,7198000
2014-06-23,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,392.45,398.95,381.8,396.35,396.35,1237,4823.71,1237000
2014-06-23,2014-08-28,FUTSTK,HINDPETRO,0.0,FUT,385.45,388.7,379.15,387.8,387.8,19,72.81,48000
2014-06-23,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,625.95,629.25,612.7,618.1,618.1,5881,18176.72,7008000
2014-06-23,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,632.0,632.0,617.35,621.95,621.95,2773,8629.54,1349000
2014-06-23,2014-08-28,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,644.8,627.6,0,0.0,1000
2014-06-23,2014-06-26,FUTSTK,HINDZINC,0.0,FUT,163.8,166.4,163.05,164.9,164.9,3128,10314.96,12796000
2014-06-23,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,165.15,167.55,164.7,166.35,166.35,1845,6133.66,5746000
2014-06-23,2014-08-28,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,158.4,167.3,0,0.0,0
