Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-10-01,2024-10-31,OPTSTK,ABB,7500.0,CE,0.0,0.0,0.0,765.0,914.6,0,0.0,375
2024-10-01,2024-11-28,OPTSTK,PERSISTENT,6000.0,CE,0.0,0.0,0.0,136.45,165.25,0,0.0,0
2024-10-01,2024-10-31,OPTSTK,ABB,7300.0,CE,0.0,0.0,0.0,935.9,1077.15,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,ABB,8800.0,CE,0.0,0.0,0.0,389.05,377.3,0,0.0,0
2024-10-01,2024-10-31,OPTSTK,PERSISTENT,5700.0,PE,323.15,323.15,323.15,323.15,340.75,1,1204630.0,1400
2024-10-01,2024-11-26,OPTIDX,FINNIFTY,25300.0,PE,0.0,0.0,0.0,1758.9,1080.4,0,0.0,0
2024-10-01,2024-10-15,OPTIDX,FINNIFTY,22750.0,CE,0.0,0.0,0.0,1259.15,1799.05,0,0.0,0
2024-10-01,2024-10-29,OPTIDX,FINNIFTY,25800.0,CE,0.0,0.0,0.0,313.8,155.9,0,0.0,0
2024-10-01,2024-10-29,OPTIDX,FINNIFTY,22900.0,CE,0.0,0.0,0.0,1440.1,1763.4,0,0.0,0
2024-10-01,2024-10-15,OPTIDX,FINNIFTY,24050.0,PE,0.0,0.0,0.0,723.7,185.2,0,0.0,0
2024-10-01,2024-10-22,OPTIDX,FINNIFTY,24750.0,CE,0.0,0.0,0.0,360.2,393.3,0,0.0,0
2024-10-01,2024-10-22,OPTIDX,FINNIFTY,22300.0,PE,10.9,10.9,10.9,10.9,10.9,2,1115545.0,50
2024-10-01,2024-10-08,OPTIDX,FINNIFTY,27600.0,PE,0.0,0.0,0.0,3495.05,3085.05,0,0.0,0
2024-10-01,2024-10-08,OPTIDX,FINNIFTY,22750.0,PE,1.8,1.8,1.8,1.8,1.8,1,568795.0,25
2024-10-01,2024-10-31,OPTSTK,GMRINFRA,108.0,CE,0.0,0.0,0.0,0.5,1.25,0,0.0,90000
2024-10-01,2024-10-15,OPTIDX,FINNIFTY,25700.0,CE,0.0,0.0,0.0,86.9,59.9,0,0.0,0
2024-10-01,2024-12-31,OPTIDX,FINNIFTY,22000.0,PE,0.0,0.0,0.0,97.9,120.2,0,0.0,0
2024-10-01,2024-10-29,OPTIDX,FINNIFTY,23550.0,CE,0.0,0.0,0.0,1627.05,1219.7,0,0.0,0
2024-10-01,2024-10-01,OPTIDX,FINNIFTY,24200.0,CE,275.0,424.25,250.45,277.9,24477.45,12329,7551661773.75,13250
2024-10-01,2024-10-15,OPTIDX,FINNIFTY,25300.0,CE,0.0,0.0,0.0,140.1,125.15,0,0.0,0
2024-10-01,2024-10-01,OPTIDX,FINNIFTY,20600.0,PE,0.3,0.35,0.05,0.05,24477.45,80350,41380543287.5,307800
2024-10-01,2024-10-08,OPTIDX,FINNIFTY,22900.0,PE,4.0,4.0,2.15,2.35,2.35,2626,1503591086.25,22075
2024-10-01,2024-10-01,OPTIDX,FINNIFTY,25800.0,PE,0.0,0.0,0.0,2471.85,24477.45,0,0.0,0
2024-10-01,2024-10-22,OPTIDX,FINNIFTY,24800.0,PE,0.0,0.0,0.0,979.35,593.75,0,0.0,0
2024-10-01,2024-10-29,OPTIDX,FINNIFTY,23000.0,CE,0.0,0.0,0.0,2412.0,1675.0,0,0.0,50
2024-10-01,2024-11-26,OPTIDX,FINNIFTY,22700.0,CE,0.0,0.0,0.0,1726.75,2158.65,0,0.0,0
2024-10-01,2024-12-31,OPTIDX,FINNIFTY,26900.0,PE,0.0,0.0,0.0,1981.75,2270.8,0,0.0,0
2024-10-01,2024-10-15,OPTIDX,FINNIFTY,27500.0,CE,0.0,0.0,0.0,10.05,0.6,0,0.0,125
2024-10-01,2024-10-22,OPTIDX,FINNIFTY,23100.0,CE,0.0,0.0,0.0,1258.65,1526.2,0,0.0,0
2024-10-01,2024-10-08,OPTIDX,FINNIFTY,25700.0,CE,9.85,9.9,3.0,3.55,3.55,982,631038553.75,15400
2024-10-01,2024-10-29,OPTIDX,FINNIFTY,25800.0,PE,0.0,0.0,0.0,2311.15,1338.55,0,0.0,0
2024-10-01,2024-10-01,OPTIDX,FINNIFTY,20900.0,PE,0.3,0.4,0.05,0.05,24477.45,48740,25466803892.5,77025
2024-10-01,2024-11-28,OPTSTK,GMRINFRA,101.0,PE,0.0,0.0,0.0,10.95,10.75,0,0.0,0
2024-10-01,2024-12-26,OPTSTK,GMRINFRA,90.0,PE,0.0,0.0,0.0,6.25,6.05,0,0.0,0
2024-10-01,2024-10-29,OPTIDX,FINNIFTY,24350.0,PE,0.0,0.0,0.0,325.5,423.0,0,0.0,0
2024-10-01,2024-11-26,OPTIDX,FINNIFTY,28000.0,PE,0.0,0.0,0.0,3998.9,3263.9,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,LICHSGFIN,710.0,CE,0.0,0.0,0.0,33.5,28.05,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,LICHSGFIN,580.0,CE,0.0,0.0,0.0,122.65,98.15,0,0.0,0
2024-10-01,2024-10-31,OPTSTK,LICHSGFIN,680.0,CE,17.25,18.8,13.9,14.5,14.5,487,338985950.0,641000
2024-10-01,2024-12-26,FUTSTK,LICHSGFIN,,,678.75,678.75,672.0,672.0,672.0,8,5405300.0,10000
2024-10-01,2024-10-31,OPTSTK,LICHSGFIN,740.0,PE,78.5,78.5,78.25,78.4,78.4,4,3273550.0,55000
2024-10-01,2024-11-28,OPTSTK,LICHSGFIN,720.0,PE,0.0,0.0,0.0,76.25,77.4,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,LICHSGFIN,590.0,CE,0.0,0.0,0.0,98.55,90.7,0,0.0,0
2024-10-01,2024-10-31,OPTSTK,LICHSGFIN,670.0,CE,21.65,23.45,17.9,18.75,18.75,749,517019250.0,626000
2024-10-01,2024-10-31,OPTSTK,LICHSGFIN,640.0,CE,39.55,41.8,34.5,35.15,35.15,23,15547150.0,44000
2024-10-01,2024-12-26,OPTSTK,LICHSGFIN,720.0,CE,0.0,0.0,0.0,40.9,35.55,0,0.0,0
2024-10-01,2024-12-26,OPTSTK,LICHSGFIN,640.0,CE,0.0,0.0,0.0,76.65,69.7,0,0.0,0
2024-10-01,2024-10-31,OPTSTK,LICHSGFIN,720.0,PE,56.8,59.95,56.45,59.95,69.25,9,6996300.0,131000
2024-10-01,2024-10-31,OPTSTK,LICHSGFIN,580.0,CE,0.0,0.0,0.0,204.05,87.9,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,LICHSGFIN,660.0,CE,0.0,0.0,0.0,71.9,48.1,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,LICHSGFIN,610.0,PE,0.0,0.0,0.0,20.3,20.5,0,0.0,0
2024-10-01,2024-10-31,FUTSTK,LICHSGFIN,,,665.25,672.8,661.55,664.0,664.0,3530,2353188350.0,28262000
2024-10-01,2024-11-28,OPTSTK,LICHSGFIN,680.0,PE,0.0,0.0,0.0,53.75,52.0,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,LICHSGFIN,640.0,PE,15.0,15.0,14.5,14.5,31.85,3,1964000.0,3000
2024-10-01,2024-11-28,OPTSTK,LICHSGFIN,780.0,PE,0.0,0.0,0.0,85.0,123.6,0,0.0,1000
2024-10-01,2024-11-28,OPTSTK,LICHSGFIN,660.0,PE,0.0,0.0,0.0,22.45,41.25,0,0.0,2000
2024-10-01,2024-10-31,OPTSTK,LICHSGFIN,820.0,PE,0.0,0.0,0.0,146.65,157.55,0,0.0,19000
2024-10-01,2024-11-28,OPTSTK,LICHSGFIN,590.0,PE,0.0,0.0,0.0,14.7,14.65,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,LICHSGFIN,800.0,PE,0.0,0.0,0.0,117.0,140.55,0,0.0,1000
2024-10-01,2024-11-28,OPTSTK,LICHSGFIN,700.0,CE,0.0,0.0,0.0,19.0,31.4,0,0.0,3000
2024-10-01,2024-11-28,OPTSTK,LICHSGFIN,690.0,PE,0.0,0.0,0.0,56.0,57.9,0,0.0,0
2024-10-01,2024-12-26,OPTSTK,LICHSGFIN,660.0,CE,0.0,0.0,0.0,66.1,59.5,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,LICHSGFIN,710.0,PE,0.0,0.0,0.0,68.15,70.6,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,LICHSGFIN,650.0,CE,0.0,0.0,0.0,60.1,53.1,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,LICHSGFIN,600.0,PE,0.0,0.0,0.0,21.6,17.4,0,0.0,0
2024-10-01,2024-10-31,OPTSTK,LICHSGFIN,690.0,CE,13.6,14.75,11.0,11.45,11.45,291,204462950.0,349000
2024-10-01,2024-10-31,OPTSTK,LICHSGFIN,650.0,PE,12.5,15.25,12.15,14.7,14.7,346,229728950.0,554000
2024-10-01,2024-12-26,OPTSTK,LICHSGFIN,740.0,PE,0.0,0.0,0.0,94.65,97.7,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,JINDALSTEL,900.0,CE,0.0,0.0,0.0,156.25,159.45,0,0.0,0
2024-10-01,2024-10-31,OPTSTK,JUBLFOOD,685.0,CE,17.7,18.25,10.4,10.75,10.75,368,320916437.5,115000
2024-10-01,2024-10-31,OPTSTK,JINDALSTEL,1180.0,PE,0.0,0.0,0.0,216.2,146.45,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,JUBLFOOD,690.0,PE,0.0,0.0,0.0,61.35,49.85,0,0.0,0
2024-10-01,2024-10-31,OPTSTK,JUBLFOOD,620.0,PE,3.9,7.85,3.9,6.95,6.95,378,295984312.5,175000
2024-10-01,2024-11-28,OPTSTK,JUBLFOOD,620.0,CE,0.0,0.0,0.0,68.55,62.8,0,0.0,0
2024-10-01,2024-10-31,OPTSTK,JINDALSTEL,1050.0,PE,41.35,49.3,37.05,38.55,38.55,683,466130437.5,149375
2024-10-01,2024-10-31,OPTSTK,JUBLFOOD,735.0,CE,5.1,5.1,2.8,2.9,5.4,22,20302000.0,13750
2024-10-01,2024-10-31,OPTSTK,JUBLFOOD,630.0,CE,39.05,41.5,37.7,38.25,38.25,17,14219125.0,11250
2024-10-01,2024-10-31,OPTSTK,JUBLFOOD,570.0,PE,1.7,2.0,1.4,1.55,1.55,251,179370437.5,88750
2024-10-01,2024-10-31,OPTSTK,JUBLFOOD,640.0,CE,32.5,36.4,31.05,31.65,31.65,38,31946625.0,25000
2024-10-01,2024-10-31,OPTSTK,JUBLFOOD,645.0,PE,11.05,15.6,11.05,14.35,14.35,50,41206500.0,38750
2024-10-01,2024-10-31,OPTSTK,JUBLFOOD,770.0,CE,2.0,2.0,1.15,1.15,1.15,127,122474687.5,96250
2024-10-01,2024-10-31,OPTSTK,JINDALSTEL,1160.0,CE,7.6,7.6,4.45,6.65,6.65,373,271768812.5,289375
2024-10-01,2024-11-28,OPTSTK,JINDALSTEL,1010.0,CE,0.0,0.0,0.0,83.75,84.35,0,0.0,0
2024-10-01,2024-10-31,OPTSTK,JUBLFOOD,725.0,PE,69.0,69.0,69.0,69.0,68.9,1,992500.0,8750
2024-10-01,2024-10-31,OPTSTK,JINDALSTEL,930.0,CE,0.0,0.0,0.0,117.7,120.15,0,0.0,0
2024-10-01,2024-10-31,OPTSTK,JINDALSTEL,990.0,PE,17.75,20.65,13.65,14.0,14.0,236,148497875.0,42500
2024-10-01,2024-10-31,OPTSTK,JUBLFOOD,715.0,PE,60.25,60.25,56.45,56.45,60.85,3,2897687.5,16250
2024-10-01,2024-10-31,OPTSTK,JUBLFOOD,600.0,PE,2.2,4.4,2.2,3.7,3.7,882,665456625.0,326250
2024-10-01,2024-11-28,OPTSTK,JUBLFOOD,580.0,CE,0.0,0.0,0.0,95.35,92.55,0,0.0,0
2024-10-01,2024-12-26,FUTSTK,JINDALSTEL,,,1055.0,1061.0,1039.0,1057.2,1057.2,30,19726562.5,20000
2024-10-01,2024-10-31,OPTSTK,JINDALSTEL,1100.0,CE,19.5,20.65,11.8,16.8,16.8,1826,1272724468.75,631875
2024-10-01,2024-10-31,OPTSTK,JINDALSTEL,1080.0,CE,25.3,25.3,16.3,22.3,22.3,1077,740821250.0,538125
2024-10-01,2024-11-28,OPTSTK,JINDALSTEL,940.0,CE,0.0,0.0,0.0,126.8,129.0,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,JINDALSTEL,1090.0,PE,0.0,0.0,0.0,96.45,89.8,0,0.0,0
2024-10-01,2024-10-31,OPTSTK,JUBLFOOD,700.0,CE,16.15,16.15,6.95,7.15,7.15,1848,1637390750.0,1211250
2024-10-01,2024-10-31,OPTSTK,JUBLFOOD,750.0,CE,3.85,3.85,1.85,1.95,1.95,771,725111812.5,408750
2024-10-01,2024-11-28,OPTSTK,JINDALSTEL,1160.0,PE,0.0,0.0,0.0,202.65,138.35,0,0.0,0
2024-10-01,2024-12-26,OPTSTK,JINDALSTEL,980.0,CE,0.0,0.0,0.0,116.55,118.05,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,JINDALSTEL,1070.0,PE,0.0,0.0,0.0,84.25,77.8,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,COROMANDEL,1500.0,PE,0.0,0.0,0.0,26.55,10.9,0,0.0,0
2024-10-01,2024-10-31,FUTSTK,GUJGASLTD,,,626.0,628.5,618.8,620.45,620.45,1854,1446039625.0,8447500
2024-10-01,2024-10-31,OPTSTK,GUJGASLTD,500.0,PE,0.0,0.0,0.0,0.4,0.45,0,0.0,1250
2024-10-01,2024-10-31,OPTSTK,GUJGASLTD,680.0,PE,0.0,0.0,0.0,71.65,67.55,0,0.0,15000
2024-10-01,2024-11-28,FUTSTK,GUJGASLTD,,,625.05,628.85,619.5,621.15,621.15,170,132898000.0,455000
2024-10-01,2024-11-28,FUTSTK,COROMANDEL,,,1705.6,1746.85,1705.15,1742.25,1742.25,63,76414170.0,27300
2024-10-01,2024-12-26,OPTSTK,POLYCAB,7200.0,CE,0.0,0.0,0.0,422.6,719.5,0,0.0,0
2024-10-01,2024-12-26,FUTSTK,POLYCAB,,,7106.0,7478.3,7053.9,7454.2,7454.2,132,120814856.25,12375
2024-10-01,2024-10-31,OPTSTK,GUJGASLTD,700.0,PE,0.0,0.0,0.0,87.7,84.65,0,0.0,15000
2024-10-01,2024-10-31,OPTSTK,POLYCAB,8000.0,PE,683.85,683.85,683.85,683.85,763.8,1,1085481.25,125
2024-10-01,2024-11-28,OPTSTK,POLYCAB,7000.0,PE,0.0,0.0,0.0,650.5,300.6,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,POLYCAB,7200.0,CE,0.0,0.0,0.0,442.05,595.2,0,0.0,0
2024-10-01,2024-10-31,OPTSTK,COROMANDEL,1800.0,PE,95.0,95.0,86.25,86.25,86.25,19,25130105.0,11900
2024-10-01,2024-10-31,OPTSTK,GUJGASLTD,560.0,CE,0.0,0.0,0.0,64.6,64.1,0,0.0,2500
2024-10-01,2024-10-31,OPTSTK,POLYCAB,7800.0,PE,687.25,687.25,523.65,530.3,530.3,24,25028956.25,13375
2024-10-01,2024-11-28,OPTSTK,COROMANDEL,1840.0,CE,0.0,0.0,0.0,77.15,50.65,0,0.0,0
2024-10-01,2024-11-28,FUTSTK,POLYCAB,,,7039.25,7433.95,7007.3,7409.85,7409.85,621,566658943.75,60625
2024-10-01,2024-12-26,FUTSTK,COROMANDEL,,,1750.0,1750.0,1748.9,1748.9,1748.9,2,2449230.0,700
2024-10-01,2024-10-31,FUTSTK,COROMANDEL,,,1685.25,1746.0,1685.25,1742.75,1742.75,2644,3188965360.0,2485000
2024-10-01,2024-10-31,OPTSTK,POLYCAB,7100.0,CE,186.7,425.8,169.5,401.95,401.95,4290,3961464337.5,56000
2024-10-01,2024-12-26,OPTSTK,POLYCAB,7800.0,CE,0.0,0.0,0.0,245.7,455.25,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,GUJGASLTD,520.0,PE,0.0,0.0,0.0,8.65,4.25,0,0.0,0
2024-10-01,2024-10-31,OPTSTK,GUJGASLTD,600.0,PE,9.5,10.3,7.8,9.95,9.95,371,282466562.5,730000
2024-10-01,2024-11-28,OPTSTK,POLYCAB,7100.0,CE,0.0,0.0,0.0,351.9,649.75,0,0.0,0
2024-10-01,2024-10-31,OPTSTK,POLYCAB,7400.0,CE,95.05,260.85,82.0,237.1,237.1,5354,5094650606.25,52250
2024-10-01,2024-11-28,OPTSTK,COROMANDEL,1600.0,PE,0.0,0.0,0.0,46.3,29.5,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,COROMANDEL,1520.0,PE,0.0,0.0,0.0,26.2,13.55,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,POLYCAB,7300.0,PE,0.0,0.0,0.0,744.25,433.55,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,POLYCAB,7200.0,PE,0.0,0.0,0.0,769.05,386.0,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,COROMANDEL,1700.0,PE,0.0,0.0,0.0,110.3,63.65,0,0.0,0
2024-10-01,2024-12-26,OPTSTK,POLYCAB,6800.0,CE,0.0,0.0,0.0,589.1,947.9,0,0.0,0
2024-10-01,2024-12-26,OPTSTK,COROMANDEL,1640.0,PE,0.0,0.0,0.0,90.05,54.15,0,0.0,0
2024-10-01,2024-10-31,OPTSTK,UNITDSPR,1680.0,PE,0.0,0.0,0.0,90.6,91.05,0,0.0,2800
2024-10-01,2024-11-28,OPTSTK,UNITDSPR,1680.0,PE,0.0,0.0,0.0,226.2,105.7,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,UNITDSPR,1420.0,PE,0.0,0.0,0.0,9.1,11.35,0,0.0,0
2024-10-01,2024-12-26,OPTSTK,UNITDSPR,1520.0,PE,0.0,0.0,0.0,36.85,43.8,0,0.0,0
2024-10-01,2024-10-31,OPTSTK,UNITDSPR,1420.0,CE,0.0,0.0,0.0,97.15,202.8,0,0.0,0
2024-10-01,2024-10-31,OPTSTK,UNITDSPR,1500.0,PE,9.25,11.0,6.6,6.9,6.9,377,398277460.0,243600
2024-10-01,2024-11-28,OPTSTK,UNITDSPR,1360.0,PE,0.0,0.0,0.0,39.05,5.15,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,UNITDSPR,1400.0,CE,0.0,0.0,0.0,127.1,235.9,0,0.0,0
2024-10-01,2024-12-26,OPTSTK,UNITDSPR,1360.0,CE,0.0,0.0,0.0,317.55,284.45,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,UNITDSPR,1520.0,PE,0.0,0.0,0.0,112.2,32.55,0,0.0,0
2024-10-01,2024-10-31,OPTSTK,UNITDSPR,1580.0,CE,58.85,67.9,51.05,66.35,66.35,275,315684705.0,63000
2024-10-01,2024-11-28,OPTSTK,UNITDSPR,1840.0,CE,0.0,0.0,0.0,7.85,16.85,0,0.0,0
2024-10-01,2024-12-26,OPTSTK,UNITDSPR,1480.0,PE,0.0,0.0,0.0,26.8,32.2,0,0.0,0
2024-10-01,2024-12-26,OPTSTK,UNITDSPR,1440.0,CE,0.0,0.0,0.0,249.45,218.3,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,UNITDSPR,1400.0,PE,0.0,0.0,0.0,53.1,8.85,0,0.0,0
2024-10-01,2024-10-31,OPTSTK,UNITDSPR,1400.0,PE,2.1,2.1,1.35,1.4,1.4,64,62789930.0,121100
2024-10-01,2024-11-28,OPTSTK,UNITDSPR,1640.0,PE,0.0,0.0,0.0,194.7,82.6,0,0.0,0
2024-10-01,2024-10-31,OPTSTK,UNITDSPR,1700.0,PE,101.8,101.8,93.6,93.65,93.65,4,5030760.0,20300
2024-10-01,2024-12-26,OPTSTK,UNITDSPR,1680.0,CE,0.0,0.0,0.0,96.05,76.25,0,0.0,0
2024-10-01,2024-10-31,OPTSTK,UNITDSPR,1740.0,CE,8.95,9.35,7.15,9.0,9.0,74,90552105.0,29400
2024-10-01,2024-11-28,OPTSTK,UNITDSPR,1460.0,PE,0.0,0.0,0.0,14.5,17.9,0,0.0,0
2024-10-01,2024-12-26,OPTSTK,UNITDSPR,1720.0,CE,0.0,0.0,0.0,79.15,61.55,0,0.0,0
2024-10-01,2024-12-26,FUTSTK,UNITDSPR,,,1631.3,1632.0,1631.3,1631.65,1638.9,3,3426465.0,2800
2024-10-01,2024-10-31,OPTSTK,UNITDSPR,1340.0,CE,0.0,0.0,0.0,297.2,279.4,0,0.0,700
2024-10-01,2024-10-31,OPTSTK,UNITDSPR,1760.0,CE,6.65,7.05,5.25,6.9,6.9,126,155788780.0,121100
2024-10-01,2024-11-28,OPTSTK,UNITDSPR,1720.0,PE,0.0,0.0,0.0,259.35,131.75,0,0.0,0
2024-10-01,2024-12-26,OPTSTK,UNITDSPR,1640.0,CE,0.0,0.0,0.0,115.45,93.4,0,0.0,0
2024-10-01,2024-10-31,OPTSTK,UNITDSPR,1560.0,CE,73.45,80.8,65.7,80.8,80.8,22,25135460.0,54600
2024-10-01,2024-10-31,OPTSTK,UNITDSPR,1660.0,PE,80.05,80.05,64.05,65.45,65.45,35,42337610.0,25200
2024-10-01,2024-11-28,OPTSTK,UNITDSPR,1760.0,CE,0.0,0.0,0.0,14.35,31.8,0,0.0,0
2024-10-01,2024-12-26,OPTSTK,UNITDSPR,1560.0,CE,0.0,0.0,0.0,161.85,135.6,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,UNITDSPR,1640.0,CE,0.0,0.0,0.0,33.05,72.45,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,ABFRL,375.0,PE,0.0,0.0,0.0,42.75,35.65,0,0.0,0
2024-10-01,2024-12-26,OPTSTK,ABFRL,300.0,PE,0.0,0.0,0.0,10.55,7.9,0,0.0,0
2024-10-01,2024-12-26,FUTSTK,ABFRL,,,357.0,360.65,353.3,359.3,359.3,32,29634540.0,218400
2024-10-01,2024-11-28,OPTSTK,ABFRL,370.0,CE,0.0,0.0,0.0,11.85,19.1,0,0.0,0
2024-10-01,2024-10-31,OPTSTK,ABFRL,355.0,CE,12.15,14.1,9.75,12.75,12.75,459,438353500.0,431600
2024-10-01,2024-10-31,OPTSTK,ABFRL,335.0,PE,5.65,7.15,4.2,4.7,4.7,114,100830210.0,208000
2024-10-01,2024-11-28,OPTSTK,ABFRL,360.0,PE,0.0,0.0,0.0,54.1,26.7,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,ABFRL,400.0,PE,0.0,0.0,0.0,85.85,53.25,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,ABFRL,360.0,CE,17.7,17.7,17.7,17.7,23.2,1,982020.0,2600
2024-10-01,2024-10-31,OPTSTK,ABFRL,330.0,CE,26.85,29.75,26.85,29.5,29.5,5,4661020.0,208000
2024-10-01,2024-10-31,OPTSTK,ABFRL,345.0,PE,9.5,11.15,7.0,7.65,7.65,106,97439810.0,130000
2024-10-01,2024-10-31,OPTSTK,ABFRL,390.0,CE,3.0,3.75,2.25,3.2,3.2,96,98119710.0,699400
2024-10-01,2024-10-31,OPTSTK,ABFRL,380.0,CE,4.45,5.5,3.35,4.7,4.7,531,530930530.0,878800
2024-10-01,2024-10-31,OPTSTK,ABFRL,325.0,CE,33.7,33.7,33.7,33.7,33.7,1,932620.0,10400
2024-10-01,2024-10-31,OPTSTK,ABFRL,410.0,CE,0.95,1.8,0.95,1.45,1.45,181,193624600.0,166400
2024-10-01,2024-11-28,OPTSTK,ABFRL,300.0,PE,0.0,0.0,0.0,18.9,5.0,0,0.0,0
2024-10-01,2024-10-31,OPTSTK,ABFRL,350.0,CE,14.85,16.75,11.8,15.3,15.3,1095,1037516480.0,2103400
2024-10-01,2024-11-28,OPTSTK,ABFRL,390.0,PE,0.0,0.0,0.0,77.45,45.8,0,0.0,0
2024-10-01,2024-12-26,OPTSTK,ABFRL,360.0,PE,0.0,0.0,0.0,36.85,31.0,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,ABFRL,365.0,PE,0.0,0.0,0.0,36.1,29.55,0,0.0,0
2024-10-01,2024-11-28,OPTSTK,ABFRL,370.0,PE,0.0,0.0,0.0,61.55,32.5,0,0.0,0
