Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-11-25,2021-11-25,FUTSTK,ACC,0.0,FUT,2394.35,2411.3,2376.4,2388.25,2385.45,1968,11770.13,111250
2021-11-25,2021-12-30,FUTSTK,ACC,0.0,FUT,2406.3,2419.4,2391.5,2398.05,2398.05,2491,14952.2,1997500
2021-11-25,2022-01-27,FUTSTK,ACC,0.0,FUT,2415.0,2418.95,2404.25,2404.8,2404.8,11,66.28,8250
2021-11-25,2021-11-25,FUTSTK,ADANIENT,0.0,FUT,1757.25,1775.45,1735.6,1757.1,1763.05,10421,91373.78,303000
2021-11-25,2021-12-30,FUTSTK,ADANIENT,0.0,FUT,1765.0,1780.45,1743.0,1768.4,1768.4,16844,148467.35,22193000
2021-11-25,2022-01-27,FUTSTK,ADANIENT,0.0,FUT,1769.5,1786.05,1753.0,1778.35,1778.35,165,1459.93,142500
2021-11-25,2021-11-25,FUTSTK,ADANIPORTS,0.0,FUT,762.85,773.1,754.15,761.4,762.45,11113,105880.5,2706250
2021-11-25,2021-12-30,FUTSTK,ADANIPORTS,0.0,FUT,764.9,777.2,758.25,766.0,766.0,14704,140833.83,88936250
2021-11-25,2022-01-27,FUTSTK,ADANIPORTS,0.0,FUT,769.6,780.8,762.25,769.95,769.95,229,2203.0,407500
2021-11-25,2021-11-25,FUTSTK,ALKEM,0.0,FUT,3287.7,3361.15,3287.7,3343.15,3334.9,561,3733.38,8000
2021-11-25,2021-12-30,FUTSTK,ALKEM,0.0,FUT,3296.85,3359.85,3296.85,3350.55,3350.55,712,4761.24,530000
2021-11-25,2022-01-27,FUTSTK,ALKEM,0.0,FUT,3357.45,3357.7,3344.95,3357.7,3357.7,5,33.53,9800
2021-11-25,2021-11-25,FUTSTK,AMARAJABAT,0.0,FUT,631.7,636.7,621.5,623.9,624.2,3256,20370.08,913000
2021-11-25,2021-12-30,FUTSTK,AMARAJABAT,0.0,FUT,638.0,640.0,624.25,627.35,627.35,3939,24776.18,9774000
2021-11-25,2022-01-27,FUTSTK,AMARAJABAT,0.0,FUT,640.95,643.0,628.0,630.65,630.65,145,917.06,502000
2021-11-25,2021-11-25,FUTSTK,AMBUJACEM,0.0,FUT,392.1,393.75,389.6,391.1,390.6,3128,18349.09,607500
2021-11-25,2021-12-30,FUTSTK,AMBUJACEM,0.0,FUT,392.15,395.45,390.75,392.15,392.15,3503,20626.1,12546000
2021-11-25,2022-01-27,FUTSTK,AMBUJACEM,0.0,FUT,393.75,395.0,393.0,393.7,393.7,31,183.06,135000
2021-11-25,2021-11-25,FUTSTK,APLLTD,0.0,FUT,770.15,792.0,765.05,788.05,789.3,1276,5517.64,31900
2021-11-25,2021-12-30,FUTSTK,APLLTD,0.0,FUT,776.25,795.3,775.2,792.05,792.05,1790,7767.73,1931600
2021-11-25,2022-01-27,FUTSTK,APLLTD,0.0,FUT,787.0,798.2,784.0,794.7,794.7,11,61.04,25200
2021-11-25,2021-11-25,FUTSTK,APOLLOHOSP,0.0,FUT,5391.5,5870.2,5334.5,5714.8,5702.3,5668,39155.35,163875
2021-11-25,2021-12-30,FUTSTK,APOLLOHOSP,0.0,FUT,5374.1,5760.4,5360.2,5720.65,5720.65,13805,96389.72,1852625
2021-11-25,2022-01-27,FUTSTK,APOLLOHOSP,0.0,FUT,5310.85,5770.0,5310.85,5746.8,5746.8,153,1072.93,14125
2021-11-25,2021-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,222.95,224.95,220.2,221.5,222.5,1820,10124.25,687500
2021-11-25,2021-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,224.0,225.9,221.15,222.8,222.8,3101,17312.16,10400000
2021-11-25,2022-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,226.2,226.3,222.5,223.85,223.85,65,363.98,260000
2021-11-25,2021-11-25,FUTSTK,ASHOKLEY,0.0,FUT,135.0,135.7,133.1,133.8,133.75,3747,22631.98,2574000
2021-11-25,2021-12-30,FUTSTK,ASHOKLEY,0.0,FUT,135.8,136.3,133.6,134.5,134.5,4587,27825.2,44307000
2021-11-25,2022-01-27,FUTSTK,ASHOKLEY,0.0,FUT,136.15,136.6,134.45,135.1,135.1,61,371.51,760500
2021-11-25,2021-11-25,FUTSTK,ASIANPAINT,0.0,FUT,3153.35,3170.0,3118.35,3145.25,3144.2,6006,28263.19,166200
2021-11-25,2021-12-30,FUTSTK,ASIANPAINT,0.0,FUT,3156.15,3180.75,3128.0,3156.9,3156.9,8669,40934.47,3721800
2021-11-25,2022-01-27,FUTSTK,ASIANPAINT,0.0,FUT,3168.2,3188.75,3145.0,3171.75,3171.75,136,645.05,54300
2021-11-25,2021-11-25,FUTSTK,ASTRAL,0.0,FUT,2192.85,2210.2,2145.4,2196.55,2198.4,889,5319.31,22825
2021-11-25,2021-12-30,FUTSTK,ASTRAL,0.0,FUT,2179.45,2217.8,2152.55,2206.2,2206.2,1175,7060.89,477950
2021-11-25,2022-01-27,FUTSTK,ASTRAL,0.0,FUT,2165.85,2220.0,2165.85,2220.0,2213.45,13,78.58,7425
2021-11-25,2021-11-25,FUTSTK,ATUL,0.0,FUT,8529.9,8597.85,8407.35,8494.15,8510.9,370,2355.99,2850
2021-11-25,2021-12-30,FUTSTK,ATUL,0.0,FUT,8590.75,8669.0,8442.3,8555.35,8555.35,514,3287.46,38025
2021-11-25,2022-01-27,FUTSTK,ATUL,0.0,FUT,8554.5,8557.75,8554.5,8557.75,8569.15,3,19.25,1125
2021-11-25,2021-11-25,FUTSTK,AUBANK,0.0,FUT,1215.35,1224.0,1180.0,1188.75,1191.0,3601,21416.23,43500
2021-11-25,2021-12-30,FUTSTK,AUBANK,0.0,FUT,1219.4,1228.9,1183.2,1194.3,1194.3,4624,27619.31,3569500
2021-11-25,2022-01-27,FUTSTK,AUBANK,0.0,FUT,1228.7,1231.0,1192.0,1198.55,1198.55,47,282.72,36000
2021-11-25,2021-11-25,FUTSTK,AUROPHARMA,0.0,FUT,657.65,675.35,656.05,667.7,668.9,7983,34611.46,527150
2021-11-25,2021-12-30,FUTSTK,AUROPHARMA,0.0,FUT,661.0,678.3,656.0,670.95,670.95,10099,43985.4,15610400
2021-11-25,2022-01-27,FUTSTK,AUROPHARMA,0.0,FUT,667.9,681.1,665.25,675.3,675.3,185,936.41,300750
2021-11-25,2021-11-25,FUTSTK,AXISBANK,0.0,FUT,686.4,686.4,676.3,679.35,679.9,17641,143956.39,4586400
2021-11-25,2021-12-30,FUTSTK,AXISBANK,0.0,FUT,689.0,689.05,679.2,683.2,683.2,21647,177455.19,59616000
2021-11-25,2022-01-27,FUTSTK,AXISBANK,0.0,FUT,689.8,691.0,683.0,686.9,686.9,419,3451.16,1401600
2021-11-25,2021-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3385.85,3410.5,3376.3,3390.5,3391.65,5230,44337.61,159750
2021-11-25,2021-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3411.05,3422.05,3388.1,3403.3,3403.3,5970,50793.36,3044500
2021-11-25,2022-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3419.2,3442.6,3403.1,3419.35,3419.35,177,1513.34,82000
2021-11-25,2021-11-25,FUTSTK,BAJAJFINSV,0.0,FUT,17244.95,17510.0,17203.3,17370.0,17368.25,2691,35044.27,114075
2021-11-25,2021-12-30,FUTSTK,BAJAJFINSV,0.0,FUT,17302.65,17564.35,17262.75,17404.65,17404.65,4374,57109.07,614100
2021-11-25,2022-01-27,FUTSTK,BAJAJFINSV,0.0,FUT,17350.0,17628.45,17344.25,17471.5,17471.5,35,305.89,6600
2021-11-25,2021-11-25,FUTSTK,BAJFINANCE,0.0,FUT,7148.55,7193.9,7076.45,7119.85,7125.95,8902,79367.15,177625
2021-11-25,2021-12-30,FUTSTK,BAJFINANCE,0.0,FUT,7159.5,7220.95,7101.5,7149.75,7149.75,12498,111835.14,4070000
2021-11-25,2022-01-27,FUTSTK,BAJFINANCE,0.0,FUT,7200.05,7230.75,7150.0,7186.2,7186.2,136,1222.6,45000
2021-11-25,2021-11-25,FUTSTK,BALKRISIND,0.0,FUT,2255.45,2263.4,2225.0,2246.25,2241.0,2086,9345.28,308400
2021-11-25,2021-12-30,FUTSTK,BALKRISIND,0.0,FUT,2265.3,2274.6,2233.15,2251.95,2251.95,3030,13628.6,1289600
2021-11-25,2022-01-27,FUTSTK,BALKRISIND,0.0,FUT,2262.9,2263.05,2245.0,2261.65,2261.65,25,112.84,18600
2021-11-25,2021-11-25,FUTSTK,BANDHANBNK,0.0,FUT,310.05,316.8,304.15,315.2,315.05,3311,18640.45,876600
2021-11-25,2021-12-30,FUTSTK,BANDHANBNK,0.0,FUT,309.85,318.25,305.3,316.7,316.7,5532,31298.74,19875600
2021-11-25,2022-01-27,FUTSTK,BANDHANBNK,0.0,FUT,310.2,318.5,306.65,318.5,318.5,33,185.84,176400
2021-11-25,2021-11-25,FUTSTK,BANKBARODA,0.0,FUT,92.95,93.75,92.1,93.15,93.05,4559,49525.98,11489400
2021-11-25,2021-12-30,FUTSTK,BANKBARODA,0.0,FUT,93.5,94.0,92.45,93.5,93.5,6269,68385.54,134901000
2021-11-25,2022-01-27,FUTSTK,BANKBARODA,0.0,FUT,93.9,94.15,92.95,93.95,93.95,69,756.34,2340000
2021-11-25,2021-11-25,FUTSTK,BATAINDIA,0.0,FUT,2039.5,2045.0,2020.55,2036.75,2037.85,1011,11307.15,143550
2021-11-25,2021-12-30,FUTSTK,BATAINDIA,0.0,FUT,2049.85,2055.0,2027.05,2048.8,2048.8,1254,14092.53,1769900
2021-11-25,2022-01-27,FUTSTK,BATAINDIA,0.0,FUT,2050.0,2057.65,2039.45,2039.45,2051.8,4,45.08,16500
2021-11-25,2021-11-25,FUTSTK,BEL,0.0,FUT,208.1,212.35,205.8,211.5,211.65,2030,16092.97,2679000
2021-11-25,2021-12-30,FUTSTK,BEL,0.0,FUT,208.4,213.05,206.2,212.2,212.2,2998,23871.36,23039400
2021-11-25,2022-01-27,FUTSTK,BEL,0.0,FUT,208.35,213.0,207.0,212.8,212.8,46,366.26,254600
2021-11-25,2021-11-25,FUTSTK,BERGEPAINT,0.0,FUT,762.5,769.0,754.05,757.65,757.45,872,7279.46,257400
2021-11-25,2021-12-30,FUTSTK,BERGEPAINT,0.0,FUT,763.35,771.5,757.5,761.65,761.65,1363,11427.9,3747700
2021-11-25,2022-01-27,FUTSTK,BERGEPAINT,0.0,FUT,768.75,768.75,761.0,764.85,764.85,12,100.98,53900
2021-11-25,2021-11-25,FUTSTK,BHARATFORG,0.0,FUT,740.1,741.9,726.95,733.75,735.0,3734,20479.64,279000
2021-11-25,2021-12-30,FUTSTK,BHARATFORG,0.0,FUT,741.0,745.05,730.1,736.6,736.6,5972,32893.72,9790500
2021-11-25,2022-01-27,FUTSTK,BHARATFORG,0.0,FUT,745.7,745.7,733.65,740.35,740.35,40,221.15,101250
2021-11-25,2021-11-25,FUTSTK,BHARTIARTL,0.0,FUT,758.1,767.8,751.1,763.8,765.15,12910,184813.47,13681044
2021-11-25,2021-12-30,FUTSTK,BHARTIARTL,0.0,FUT,763.0,771.85,754.5,768.05,768.05,18234,262447.44,62311554
2021-11-25,2022-01-27,FUTSTK,BHARTIARTL,0.0,FUT,767.4,774.9,759.65,770.95,770.95,207,1510.55,418000
2021-11-25,2021-11-25,FUTSTK,BHEL,0.0,FUT,62.15,63.4,61.6,62.7,62.75,5291,34783.29,3822000
2021-11-25,2021-12-30,FUTSTK,BHEL,0.0,FUT,62.45,63.65,61.9,63.05,63.05,6773,44707.53,100611000
2021-11-25,2022-01-27,FUTSTK,BHEL,0.0,FUT,62.8,63.85,62.3,63.35,63.35,114,753.87,2446500
2021-11-25,2021-11-25,FUTSTK,BIOCON,0.0,FUT,360.5,365.8,356.65,361.9,362.5,1585,13144.53,791200
2021-11-25,2021-12-30,FUTSTK,BIOCON,0.0,FUT,362.3,366.5,358.05,364.75,364.75,2285,19043.75,13505600
2021-11-25,2022-01-27,FUTSTK,BIOCON,0.0,FUT,363.0,367.5,360.0,365.55,365.55,31,259.52,147200
2021-11-25,2021-11-25,FUTSTK,BOSCHLTD,0.0,FUT,17153.5,17153.5,16710.0,16821.2,16869.8,1289,10842.86,7800
2021-11-25,2021-12-30,FUTSTK,BOSCHLTD,0.0,FUT,17021.75,17049.4,16762.3,16894.4,16894.4,1771,14941.96,132050
2021-11-25,2022-01-27,FUTSTK,BOSCHLTD,0.0,FUT,16981.55,17011.15,16890.0,16947.0,16947.0,15,127.1,2950
2021-11-25,2021-11-25,FUTSTK,BPCL,0.0,FUT,403.0,403.55,397.8,400.1,400.1,4891,35221.5,1762200
2021-11-25,2021-12-30,FUTSTK,BPCL,0.0,FUT,403.95,407.3,399.3,401.7,401.7,5492,39725.29,30078000
2021-11-25,2022-01-27,FUTSTK,BPCL,0.0,FUT,406.45,406.45,401.6,403.7,403.7,73,530.45,399600
2021-11-25,2021-11-25,FUTSTK,BRITANNIA,0.0,FUT,3609.65,3625.0,3574.2,3581.4,3573.2,1780,12782.87,48000
2021-11-25,2021-12-30,FUTSTK,BRITANNIA,0.0,FUT,3622.7,3639.95,3585.65,3591.8,3591.8,2651,19097.58,1356800
2021-11-25,2022-01-27,FUTSTK,BRITANNIA,0.0,FUT,3646.45,3646.45,3602.35,3606.1,3606.1,35,253.02,19000
2021-11-25,2021-11-25,FUTSTK,BSOFT,0.0,FUT,481.95,507.95,480.95,500.7,499.75,1687,10917.84,312000
2021-11-25,2021-12-30,FUTSTK,BSOFT,0.0,FUT,485.85,509.85,483.25,502.55,502.55,3794,24692.97,3667300
2021-11-25,2022-01-27,FUTSTK,BSOFT,0.0,FUT,497.0,510.3,492.35,505.3,505.3,39,255.14,78000
2021-11-25,2021-11-25,FUTSTK,CADILAHC,0.0,FUT,458.55,464.9,456.7,461.9,462.1,7383,37454.1,658900
2021-11-25,2021-12-30,FUTSTK,CADILAHC,0.0,FUT,461.1,466.55,458.45,464.2,464.2,8613,43869.19,18287500
2021-11-25,2022-01-27,FUTSTK,CADILAHC,0.0,FUT,465.05,468.6,461.0,466.6,466.6,181,926.92,554400
2021-11-25,2021-11-25,FUTSTK,CANBK,0.0,FUT,213.35,216.85,211.85,215.05,215.05,3317,38376.76,1760400
2021-11-25,2021-12-30,FUTSTK,CANBK,0.0,FUT,214.45,217.1,212.7,216.25,216.25,4533,52658.99,48475800
2021-11-25,2022-01-27,FUTSTK,CANBK,0.0,FUT,215.0,217.0,214.5,216.25,216.25,59,688.08,804600
2021-11-25,2021-11-25,FUTSTK,CANFINHOME,0.0,FUT,610.3,622.7,608.25,613.9,614.85,2046,12256.33,145275
2021-11-25,2021-12-30,FUTSTK,CANFINHOME,0.0,FUT,622.6,623.5,611.3,617.0,617.0,2455,14773.06,4414800
2021-11-25,2022-01-27,FUTSTK,CANFINHOME,0.0,FUT,622.5,625.3,616.0,619.7,619.7,23,138.98,47775
2021-11-25,2021-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,383.85,404.95,380.0,400.25,399.95,776,4592.38,138000
2021-11-25,2021-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,385.45,405.65,381.15,402.15,402.15,2651,15818.63,2050500
2021-11-25,2022-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,384.5,405.6,384.5,403.25,403.25,29,173.26,30000
2021-11-25,2021-11-25,FUTSTK,CHOLAFIN,0.0,FUT,592.4,595.2,579.15,585.3,584.35,1190,8687.71,693750
2021-11-25,2021-12-30,FUTSTK,CHOLAFIN,0.0,FUT,594.3,596.6,581.25,587.4,587.4,2236,16379.95,8060000
2021-11-25,2022-01-27,FUTSTK,CHOLAFIN,0.0,FUT,589.0,591.7,586.3,589.8,588.35,15,110.38,65000
2021-11-25,2021-11-25,FUTSTK,CIPLA,0.0,FUT,892.1,905.25,885.25,900.95,899.95,5953,34647.59,267800
2021-11-25,2021-12-30,FUTSTK,CIPLA,0.0,FUT,894.9,905.45,887.6,903.7,903.7,7804,45563.43,10431200
2021-11-25,2022-01-27,FUTSTK,CIPLA,0.0,FUT,897.45,908.15,893.45,907.3,907.3,41,240.28,82550
2021-11-25,2021-11-25,FUTSTK,COALINDIA,0.0,FUT,161.4,162.4,156.1,158.3,158.55,5171,34369.3,4779600
2021-11-25,2021-12-30,FUTSTK,COALINDIA,0.0,FUT,159.9,159.9,153.5,156.65,156.65,7755,50817.41,57850800
2021-11-25,2022-01-27,FUTSTK,COALINDIA,0.0,FUT,159.75,159.75,154.1,157.25,157.25,247,1620.96,2322600
2021-11-25,2021-11-25,FUTSTK,COFORGE,0.0,FUT,5335.75,5527.95,5311.9,5500.55,5502.9,2909,15761.78,74000
2021-11-25,2021-12-30,FUTSTK,COFORGE,0.0,FUT,5242.95,5415.05,5227.45,5393.9,5393.9,4076,21782.72,665900
2021-11-25,2022-01-27,FUTSTK,COFORGE,0.0,FUT,5242.3,5365.0,5242.3,5365.0,5365.0,14,74.48,13000
2021-11-25,2021-11-25,FUTSTK,COLPAL,0.0,FUT,1403.2,1472.45,1403.2,1456.4,1457.2,3979,20254.78,145250
2021-11-25,2021-12-30,FUTSTK,COLPAL,0.0,FUT,1461.95,1483.45,1451.15,1464.05,1464.05,4441,22700.94,3421250
2021-11-25,2022-01-27,FUTSTK,COLPAL,0.0,FUT,1473.0,1480.0,1457.9,1471.0,1471.0,170,874.09,146650
2021-11-25,2021-11-25,FUTSTK,CONCOR,0.0,FUT,624.65,629.35,619.3,622.8,622.15,1640,15985.48,262584
2021-11-25,2021-12-30,FUTSTK,CONCOR,0.0,FUT,627.2,631.2,621.8,625.85,625.85,2290,22406.16,5980038
2021-11-25,2022-01-27,FUTSTK,CONCOR,0.0,FUT,632.35,633.45,626.9,629.6,629.6,66,332.62,106400
2021-11-25,2021-11-25,FUTSTK,COROMANDEL,0.0,FUT,753.0,769.75,745.8,757.3,756.8,1623,7625.03,95000
2021-11-25,2021-12-30,FUTSTK,COROMANDEL,0.0,FUT,757.1,762.55,750.65,758.3,758.3,1642,7747.21,1460000
2021-11-25,2022-01-27,FUTSTK,COROMANDEL,0.0,FUT,758.85,763.9,756.0,762.9,762.9,34,161.4,39375
2021-11-25,2021-11-25,FUTSTK,CROMPTON,0.0,FUT,438.05,448.35,435.95,446.2,446.5,572,2779.81,26400
2021-11-25,2021-12-30,FUTSTK,CROMPTON,0.0,FUT,440.6,449.45,437.6,447.55,447.55,686,3353.25,1515800
2021-11-25,2022-01-27,FUTSTK,CROMPTON,0.0,FUT,445.0,446.0,445.0,446.0,449.55,3,14.7,46200
2021-11-25,2021-11-25,FUTSTK,CUB,0.0,FUT,153.4,154.0,151.65,152.4,152.55,1426,6739.86,477400
2021-11-25,2021-12-30,FUTSTK,CUB,0.0,FUT,155.75,155.75,152.3,153.1,153.1,1639,7779.32,8416500
2021-11-25,2022-01-27,FUTSTK,CUB,0.0,FUT,154.5,154.5,153.5,154.05,154.05,20,104.64,370600
2021-11-25,2021-11-25,FUTSTK,CUMMINSIND,0.0,FUT,889.0,897.25,878.5,892.25,895.25,1779,9489.9,92400
2021-11-25,2021-12-30,FUTSTK,CUMMINSIND,0.0,FUT,887.1,900.0,881.55,895.6,895.6,2340,12535.74,1330800
2021-11-25,2022-01-27,FUTSTK,CUMMINSIND,0.0,FUT,895.95,901.3,892.5,899.95,899.95,6,32.33,29400
2021-11-25,2021-11-25,FUTSTK,DABUR,0.0,FUT,602.4,608.2,594.4,606.9,606.4,2177,16346.79,252500
2021-11-25,2021-12-30,FUTSTK,DABUR,0.0,FUT,604.45,609.45,596.6,608.35,608.35,2946,22198.45,9198750
2021-11-25,2022-01-27,FUTSTK,DABUR,0.0,FUT,604.75,610.85,599.3,610.65,610.65,38,287.48,115000
2021-11-25,2021-11-25,FUTSTK,DALBHARAT,0.0,FUT,1992.55,2022.35,1972.1,1983.65,1978.3,2305,11543.59,14000
2021-11-25,2021-12-30,FUTSTK,DALBHARAT,0.0,FUT,2008.3,2033.55,1980.9,1990.05,1990.05,1844,9262.87,431000
2021-11-25,2022-01-27,FUTSTK,DALBHARAT,0.0,FUT,2016.4,2030.0,2001.0,2023.3,1991.85,10,50.36,4500
2021-11-25,2021-11-25,FUTSTK,DEEPAKNTR,0.0,FUT,2152.6,2177.15,2114.85,2159.8,2159.4,6083,32488.34,92000
2021-11-25,2021-12-30,FUTSTK,DEEPAKNTR,0.0,FUT,2147.8,2186.95,2124.75,2169.85,2169.85,7797,41838.42,2652750
2021-11-25,2022-01-27,FUTSTK,DEEPAKNTR,0.0,FUT,2173.0,2187.65,2136.4,2181.8,2181.8,135,727.7,99750
2021-11-25,2021-11-25,FUTSTK,DELTACORP,0.0,FUT,283.2,295.2,280.85,292.95,293.0,2733,18207.04,448500
2021-11-25,2021-12-30,FUTSTK,DELTACORP,0.0,FUT,283.85,296.3,282.05,294.7,294.7,4042,27087.13,12893800
2021-11-25,2022-01-27,FUTSTK,DELTACORP,0.0,FUT,286.75,297.0,286.0,295.95,295.95,62,417.78,248400
2021-11-25,2021-11-25,FUTSTK,DIVISLAB,0.0,FUT,4666.6,4820.85,4652.5,4798.3,4799.25,7466,35383.63,42300
2021-11-25,2021-12-30,FUTSTK,DIVISLAB,0.0,FUT,4682.85,4830.0,4660.75,4812.8,4812.8,10526,50101.45,1974700
2021-11-25,2022-01-27,FUTSTK,DIVISLAB,0.0,FUT,4750.05,4846.5,4729.3,4829.95,4829.95,123,588.31,37800
2021-11-25,2021-11-25,FUTSTK,DIXON,0.0,FUT,5108.8,5303.15,5077.95,5224.0,5222.2,2787,18054.21,10375
2021-11-25,2021-12-30,FUTSTK,DIXON,0.0,FUT,5134.05,5322.45,5089.8,5251.8,5251.8,4825,31411.62,404375
2021-11-25,2022-01-27,FUTSTK,DIXON,0.0,FUT,5300.0,5300.0,5114.0,5274.6,5274.6,56,365.6,10000
2021-11-25,2021-11-25,FUTSTK,DLF,0.0,FUT,403.2,408.6,398.6,407.4,407.25,6009,39976.3,1171500
2021-11-25,2021-12-30,FUTSTK,DLF,0.0,FUT,406.6,410.6,400.4,409.15,409.15,9138,61119.1,32000100
2021-11-25,2022-01-27,FUTSTK,DLF,0.0,FUT,406.7,412.0,403.0,411.15,411.15,72,482.91,244200
2021-11-25,2021-11-25,FUTSTK,DRREDDY,0.0,FUT,4615.0,4689.75,4542.8,4607.3,4591.6,6395,37020.5,53500
2021-11-25,2021-12-30,FUTSTK,DRREDDY,0.0,FUT,4620.0,4707.5,4590.05,4615.9,4615.9,11178,64913.07,2586125
2021-11-25,2022-01-27,FUTSTK,DRREDDY,0.0,FUT,4642.9,4727.9,4621.15,4634.7,4634.7,175,1020.82,34000
2021-11-25,2021-11-25,FUTSTK,EICHERMOT,0.0,FUT,2530.05,2543.9,2500.85,2522.15,2520.35,3084,27186.21,297850
2021-11-25,2021-12-30,FUTSTK,EICHERMOT,0.0,FUT,2546.55,2550.0,2510.05,2530.95,2530.95,4561,40354.35,3655750
2021-11-25,2022-01-27,FUTSTK,EICHERMOT,0.0,FUT,2542.2,2545.6,2522.2,2541.1,2541.1,65,576.89,41650
2021-11-25,2021-11-25,FUTSTK,ESCORTS,0.0,FUT,1810.95,1831.45,1798.35,1811.9,1813.9,4036,40154.48,1321650
2021-11-25,2021-12-30,FUTSTK,ESCORTS,0.0,FUT,1818.8,1847.0,1810.0,1826.65,1826.65,1739,17453.73,4577100
2021-11-25,2022-01-27,FUTSTK,ESCORTS,0.0,FUT,1818.3,1864.25,1818.3,1864.25,1826.35,9,90.88,47300
2021-11-25,2021-11-25,FUTSTK,EXIDEIND,0.0,FUT,170.35,171.15,168.45,169.9,170.1,2811,17148.17,838800
2021-11-25,2021-12-30,FUTSTK,EXIDEIND,0.0,FUT,171.15,171.8,169.1,170.55,170.55,3295,20178.8,26391600
2021-11-25,2022-01-27,FUTSTK,EXIDEIND,0.0,FUT,172.0,172.1,170.1,171.45,171.45,143,878.9,878400
2021-11-25,2021-11-25,FUTSTK,FEDERALBNK,0.0,FUT,93.0,94.5,91.95,92.55,92.9,3129,28958.96,4050000
2021-11-25,2021-12-30,FUTSTK,FEDERALBNK,0.0,FUT,93.25,93.85,92.4,93.05,93.05,4320,40158.59,99100000
2021-11-25,2022-01-27,FUTSTK,FEDERALBNK,0.0,FUT,93.55,94.0,93.0,93.35,93.35,63,588.68,2000000
2021-11-25,2021-11-25,FUTSTK,FSL,0.0,FUT,175.95,176.2,170.0,171.7,171.95,1194,5364.96,304200
2021-11-25,2021-12-30,FUTSTK,FSL,0.0,FUT,175.15,176.8,170.5,172.75,172.75,1627,7339.64,6047600
2021-11-25,2022-01-27,FUTSTK,FSL,0.0,FUT,173.85,176.65,173.4,173.45,173.45,10,45.32,179400
2021-11-25,2021-11-25,FUTSTK,GAIL,0.0,FUT,140.5,142.2,138.25,141.6,141.55,4841,41331.98,12572100
