Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-10-17,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,85.47,0,0.0,0
2007-10-17,2007-10-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.63,45.04,0,0.0,0
2007-10-17,2007-11-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.5,44.99,0,0.0,0
2007-10-17,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,44.95,0,0.0,0
2007-10-17,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,44.82,0,0.0,0
2007-10-17,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,44.67,0,0.0,0
2007-10-17,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,44.52,0,0.0,0
2007-10-17,2007-10-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.09,92.22,0,0.0,0
2007-10-17,2007-11-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.52,92.94,0,0.0,0
2007-10-17,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,93.52,0,0.0,0
2007-10-17,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,95.39,0,0.0,0
2007-10-17,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,97.3,0,0.0,0
2007-10-17,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,99.24,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,3IINFOTECH,0.0,FUT,136.1,144.75,121.25,143.5,143.5,1025,1948.92,4974750
2007-10-17,2007-11-29,FUTSTK,3IINFOTECH,0.0,FUT,147.0,147.0,127.0,144.15,144.15,176,342.41,240300
2007-10-17,2007-12-27,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,144.7,144.65,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,ABAN,0.0,FUT,3900.0,3967.0,3301.0,3928.3,3928.3,1674,12943.44,778800
2007-10-17,2007-11-29,FUTSTK,ABAN,0.0,FUT,3305.0,3969.0,3305.0,3919.5,3919.5,469,3630.12,293800
2007-10-17,2007-12-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3425.05,4033.4,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,ABB,0.0,FUT,1400.0,1517.0,1227.0,1467.8,1467.8,3254,23551.81,917000
2007-10-17,2007-11-29,FUTSTK,ABB,0.0,FUT,1189.0,1507.0,1189.0,1470.75,1470.75,81,582.28,30500
2007-10-17,2007-12-27,FUTSTK,ABB,0.0,FUT,1457.0,1460.0,1457.0,1460.0,1510.0,3,21.88,5000
2007-10-17,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,1629.3,1725.9,1426.0,1697.6,1697.6,902,2956.71,485000
2007-10-17,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,1550.0,1700.0,1550.0,1700.0,1700.0,7,23.5,4200
2007-10-17,2007-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1470.5,1724.4,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,ACC,0.0,FUT,1169.9,1229.85,1105.0,1211.4,1211.4,4443,20022.19,1729125
2007-10-17,2007-11-29,FUTSTK,ACC,0.0,FUT,1320.05,1320.05,1170.0,1218.2,1218.2,67,303.54,22125
2007-10-17,2007-12-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1213.4,1221.5,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,625.0,727.0,565.0,708.4,708.4,2024,6126.98,2255850
2007-10-17,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,578.0,700.0,578.0,696.4,696.4,19,57.7,426150
2007-10-17,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,618.0,721.25,0,0.0,2250
2007-10-17,2007-10-25,FUTSTK,AIAENG,0.0,FUT,1220.0,1300.0,1150.0,1257.9,1257.9,615,1520.95,511400
2007-10-17,2007-11-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1294.0,1264.8,0,0.0,1200
2007-10-17,2007-12-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1345.15,1272.45,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,146.0,155.75,140.1,153.75,153.75,796,2037.76,4046000
2007-10-17,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,140.0,158.0,140.0,155.25,155.25,64,167.86,227800
2007-10-17,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,169.1,155.35,0,0.0,6800
2007-10-17,2007-10-25,FUTSTK,ALBK,0.0,FUT,95.0,99.85,86.2,97.55,97.55,1092,2607.09,6600300
2007-10-17,2007-11-29,FUTSTK,ALBK,0.0,FUT,102.0,102.0,97.0,99.1,99.1,45,109.53,1764000
2007-10-17,2007-12-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,105.0,98.6,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,70.0,73.8,67.0,71.85,71.85,2717,6487.29,12368200
2007-10-17,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,70.0,74.65,70.0,72.6,72.6,76,184.8,358450
2007-10-17,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,76.95,72.45,0,0.0,3350
2007-10-17,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,140.0,149.9,140.0,147.9,147.9,1664,5025.16,10984274
2007-10-17,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,151.0,151.0,143.7,148.45,148.45,180,545.72,288680
2007-10-17,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,147.6,150.35,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,380.05,412.95,351.0,403.75,403.75,171,410.99,562800
2007-10-17,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,425.0,425.0,407.0,407.0,407.0,2,4.99,8400
2007-10-17,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,368.6,408.8,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,78.9,88.0,75.25,86.4,86.4,1038,2035.91,9255200
2007-10-17,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,86.0,89.25,85.0,87.3,87.3,107,214.89,294400
2007-10-17,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.45,87.4,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,241.0,262.0,225.0,255.85,255.85,399,661.18,1082900
2007-10-17,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,262.0,262.0,255.0,258.3,258.3,15,25.3,11050
2007-10-17,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,286.0,257.9,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,APIL,0.0,FUT,875.0,992.0,820.0,968.95,968.95,1976,7430.24,722400
2007-10-17,2007-11-29,FUTSTK,APIL,0.0,FUT,990.0,1045.0,909.0,977.75,977.75,21,81.36,13600
2007-10-17,2007-12-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,1005.0,978.3,0,0.0,400
2007-10-17,2007-10-25,FUTSTK,APTECHT,0.0,FUT,330.0,354.9,300.0,351.3,351.3,1789,3938.39,4196400
2007-10-17,2007-11-29,FUTSTK,APTECHT,0.0,FUT,315.0,356.8,315.0,356.8,356.8,30,67.24,41600
2007-10-17,2007-12-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,376.2,354.85,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,61.3,69.35,61.0,67.2,67.2,831,2339.89,21272100
2007-10-17,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,65.0,70.9,59.0,68.3,68.3,16,45.72,382700
2007-10-17,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,76.95,68.2,0,0.0,8600
2007-10-17,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,36.9,38.5,34.15,37.4,37.4,2261,4033.23,32694425
2007-10-17,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,35.05,39.0,35.05,37.7,37.7,572,1034.31,2640575
2007-10-17,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,44.65,37.7,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,522.0,545.5,476.0,535.4,535.4,498,930.09,1373050
2007-10-17,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,620.0,620.0,533.0,541.8,541.8,119,225.8,47950
2007-10-17,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,589.85,539.7,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,AXISBANK,0.0,FUT,810.0,883.5,712.0,874.6,874.6,1862,6976.03,370350
2007-10-17,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,790.0,881.5,785.0,875.5,875.5,78,292.96,12600
2007-10-17,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,784.75,885.55,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,2412.0,2500.0,2100.0,2482.25,2482.25,2104,5121.04,566600
2007-10-17,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,2442.1,2500.0,2390.0,2484.6,2484.6,108,264.21,10400
2007-10-17,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2554.0,2523.5,0,0.0,200
2007-10-17,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,162.0,172.5,152.2,170.45,170.45,2127,6734.53,9948400
2007-10-17,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,163.7,173.35,160.3,171.7,171.7,92,292.39,256500
2007-10-17,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,173.75,171.3,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,69.8,74.4,63.0,72.95,72.95,2111,7152.96,18585600
2007-10-17,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,68.15,74.8,64.5,73.6,73.6,144,488.91,633600
2007-10-17,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,73.0,73.3,0,0.0,4800
2007-10-17,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,285.0,308.8,263.05,300.7,300.7,1000,4187.25,4506600
2007-10-17,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,300.0,310.0,295.0,304.4,304.4,243,1035.66,337400
2007-10-17,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,329.5,303.6,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,300.0,317.85,271.15,301.65,301.65,1368,7971.37,2388300
2007-10-17,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,314.0,318.0,301.0,303.8,303.8,43,251.28,76000
2007-10-17,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,265.3,303.75,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,202.0,232.1,190.0,229.5,229.5,1891,4304.52,1809150
2007-10-17,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,205.0,233.0,202.25,230.7,230.7,65,147.99,39900
2007-10-17,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,191.7,231.3,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,BEL,0.0,FUT,1766.0,1855.0,1520.15,1822.05,1822.05,359,1758.71,301125
2007-10-17,2007-11-29,FUTSTK,BEL,0.0,FUT,1710.0,1710.0,1710.0,1710.0,1824.05,1,4.7,2475
2007-10-17,2007-12-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1800.0,1835.05,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,BEML,0.0,FUT,1475.0,1528.0,1276.0,1514.85,1514.85,697,2537.06,178750
2007-10-17,2007-11-29,FUTSTK,BEML,0.0,FUT,1285.0,1520.0,1285.0,1519.75,1519.75,10,36.82,2000
2007-10-17,2007-12-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1313.15,1530.4,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,265.0,282.75,235.1,281.25,281.25,2518,6899.2,11353000
2007-10-17,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,273.25,283.9,259.0,283.15,283.15,113,313.57,345000
2007-10-17,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,290.45,284.65,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,1010.0,1117.85,951.05,1094.65,1094.65,11608,61542.82,7074000
2007-10-17,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,959.0,1112.0,921.15,1091.0,1091.0,758,3985.02,346500
2007-10-17,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,1047.75,1122.55,0,0.0,500
2007-10-17,2007-10-25,FUTSTK,BHEL,0.0,FUT,2310.0,2364.0,2051.0,2299.3,2299.3,6525,44816.39,1980300
2007-10-17,2007-11-29,FUTSTK,BHEL,0.0,FUT,2050.0,2375.0,2050.0,2308.9,2308.9,352,2429.56,96300
2007-10-17,2007-12-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2485.0,2317.05,0,0.0,300
2007-10-17,2007-10-25,FUTSTK,BHUSANSTL,0.0,FUT,912.1,1034.2,851.25,991.25,991.25,346,834.85,149500
2007-10-17,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,955.3,995.3,0,0.0,0
2007-10-17,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,931.7,1001.3,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,BILT,0.0,FUT,115.25,128.0,109.1,126.4,126.4,331,773.53,3625200
2007-10-17,2007-11-29,FUTSTK,BILT,0.0,FUT,126.0,129.0,123.2,126.55,126.55,33,79.52,153900
2007-10-17,2007-12-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,138.9,127.15,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,35.65,39.6,34.0,38.6,38.6,522,975.36,18646650
2007-10-17,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,36.0,39.75,35.5,39.25,39.25,32,61.37,603900
2007-10-17,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,48.25,39.0,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,BIOCON,0.0,FUT,514.0,528.4,455.0,519.65,519.65,2964,6818.13,1422900
2007-10-17,2007-11-29,FUTSTK,BIOCON,0.0,FUT,505.0,532.0,490.0,526.35,526.35,79,184.04,40950
2007-10-17,2007-12-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,465.0,523.15,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,340.55,364.0,305.0,359.75,359.75,310,923.82,1320900
2007-10-17,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,364.0,369.9,364.0,369.9,359.45,2,6.23,3400
2007-10-17,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,337.75,361.65,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,685.55,704.0,601.0,691.65,691.65,1801,3650.17,1179300
2007-10-17,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,650.0,712.5,630.0,702.0,689.4,16,32.77,9300
2007-10-17,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,679.7,693.55,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,56.1,63.1,54.0,61.5,61.5,745,2042.55,7636500
2007-10-17,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,60.0,64.0,59.0,61.7,61.7,24,67.04,324000
2007-10-17,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,69.25,62.05,0,0.0,4500
2007-10-17,2007-10-25,FUTSTK,BPCL,0.0,FUT,337.0,352.85,325.55,349.45,349.45,516,1942.56,2755500
2007-10-17,2007-11-29,FUTSTK,BPCL,0.0,FUT,313.0,351.45,313.0,349.5,349.5,27,101.45,115500
2007-10-17,2007-12-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,370.9,360.15,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,BRFL,0.0,FUT,220.15,238.8,201.0,234.2,234.2,522,1377.39,3896200
2007-10-17,2007-11-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,222.15,234.9,0,0.0,0
2007-10-17,2007-12-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,237.85,236.3,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,CAIRN,0.0,FUT,185.0,191.9,166.1,188.7,188.7,2702,12493.33,13265000
2007-10-17,2007-11-29,FUTSTK,CAIRN,0.0,FUT,179.0,193.75,176.6,190.2,190.2,189,880.27,260000
2007-10-17,2007-12-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,209.9,192.45,0,0.0,5000
2007-10-17,2007-10-25,FUTSTK,CANBK,0.0,FUT,241.5,262.8,232.0,258.15,258.15,292,1198.86,1745600
2007-10-17,2007-11-29,FUTSTK,CANBK,0.0,FUT,264.5,266.5,256.05,261.0,261.0,7,29.31,14400
2007-10-17,2007-12-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,273.95,260.15,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,CENTRALBK,0.0,FUT,118.0,127.6,107.0,127.3,127.3,663,1614.12,4452000
2007-10-17,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,120.0,128.95,118.0,128.45,128.45,26,65.09,110000
2007-10-17,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,145.5,129.0,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,945.0,1034.0,861.25,1006.15,1006.15,6969,28872.83,6240275
2007-10-17,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,815.05,1035.95,815.05,1011.95,1011.95,67,282.17,33150
2007-10-17,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,1000.0,1000.0,1000.0,1000.0,1013.95,1,4.25,425
2007-10-17,2007-10-25,FUTSTK,CESC,0.0,FUT,530.1,599.5,483.0,577.2,577.2,3574,11002.89,2200550
2007-10-17,2007-11-29,FUTSTK,CESC,0.0,FUT,543.0,590.0,543.0,579.85,579.85,26,81.86,46200
2007-10-17,2007-12-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,595.0,583.1,0,0.0,2750
2007-10-17,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,46.55,48.95,42.0,47.95,47.95,964,3111.81,22500900
2007-10-17,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,45.0,49.6,45.0,48.4,48.4,40,133.21,524400
2007-10-17,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,56.0,48.4,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,246.0,271.95,246.0,267.65,267.65,126,600.57,2223000
2007-10-17,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,261.0,270.0,255.0,270.0,270.1,4,18.97,14400
2007-10-17,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,290.4,271.75,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,CIPLA,0.0,FUT,176.0,181.75,166.5,180.55,180.55,2243,5000.76,10367500
2007-10-17,2007-11-29,FUTSTK,CIPLA,0.0,FUT,180.05,184.0,162.0,182.35,182.35,361,815.28,526250
2007-10-17,2007-12-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,186.1,182.95,0,0.0,2500
2007-10-17,2007-10-25,FUTSTK,CMC,0.0,FUT,860.0,1011.0,855.0,987.3,987.3,280,542.23,214200
2007-10-17,2007-11-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1090.5,989.55,0,0.0,800
2007-10-17,2007-12-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1022.3,995.55,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,COLGATE,0.0,FUT,370.1,407.0,366.0,403.05,403.05,245,1021.23,1296750
2007-10-17,2007-11-29,FUTSTK,COLGATE,0.0,FUT,419.0,420.0,405.0,405.0,405.0,6,25.93,13650
2007-10-17,2007-12-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,415.0,405.8,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,341.25,377.0,314.1,374.6,374.6,80,352.83,199200
2007-10-17,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,350.2,380.0,350.2,380.0,376.4,3,12.96,3600
2007-10-17,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,382.45,378.65,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,340.0,370.0,300.0,364.95,364.95,828,2889.39,607000
2007-10-17,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,300.0,366.05,300.0,366.05,366.05,21,72.51,47000
2007-10-17,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,365.0,370.85,0,0.0,2000
2007-10-17,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,425.5,440.0,363.0,429.3,429.3,344,1389.77,645050
2007-10-17,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,438.2,438.2,438.2,438.2,429.45,1,4.16,5700
2007-10-17,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,454.55,432.05,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,DABUR,0.0,FUT,94.9,101.9,90.0,101.15,101.15,854,2277.11,6093900
2007-10-17,2007-11-29,FUTSTK,DABUR,0.0,FUT,100.95,102.0,95.1,101.7,101.7,180,482.45,621000
2007-10-17,2007-12-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,105.5,102.6,0,0.0,2700
2007-10-17,2007-10-25,FUTSTK,DENABANK,0.0,FUT,56.8,59.6,50.05,58.1,58.1,590,1762.25,12946500
2007-10-17,2007-11-29,FUTSTK,DENABANK,0.0,FUT,54.0,62.5,54.0,58.9,58.9,62,191.6,598500
2007-10-17,2007-12-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,64.0,58.6,0,0.0,5250
2007-10-17,2007-10-25,FUTSTK,DIVISLAB,0.0,FUT,1460.95,1487.0,1260.0,1455.75,1455.75,4203,18358.19,1973770
2007-10-17,2007-11-29,FUTSTK,DIVISLAB,0.0,FUT,1394.0,1490.0,1260.0,1474.1,1474.1,178,790.55,38750
2007-10-17,2007-12-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1550.0,1472.0,0,0.0,0
2007-10-17,2007-10-25,FUTSTK,DLF,0.0,FUT,901.1,904.0,792.3,896.85,896.85,17617,61386.12,5486000
2007-10-17,2007-11-29,FUTSTK,DLF,0.0,FUT,850.1,908.95,800.0,902.0,902.0,537,1886.6,182000
2007-10-17,2007-12-27,FUTSTK,DLF,0.0,FUT,900.0,900.0,900.0,900.0,908.95,2,7.2,10000
2007-10-17,2007-10-25,FUTSTK,DRREDDY,0.0,FUT,590.0,614.4,580.0,609.75,609.75,1286,3121.18,2124000
