Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-07-20,2007-08-30,FUTSTK,ANSALINFRA,0.0,FUT,309.0,319.85,306.0,308.35,308.35,194.0,394.01,118950.0
2007-07-20,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,330.0,307.7,0.0,0.0,650.0
2007-07-20,2007-07-26,FUTSTK,APIL,0.0,FUT,861.4,861.4,828.1,831.85,831.85,1470.0,4961.44,1579200.0
2007-07-20,2007-08-30,FUTSTK,APIL,0.0,FUT,864.9,864.9,839.0,840.45,840.45,187.0,634.52,94800.0
2007-07-20,2007-09-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,965.0,842.55,0.0,0.0,1200.0
2007-07-20,2007-07-26,FUTSTK,ARVINDMILL,0.0,FUT,51.05,52.0,50.15,50.3,50.3,742.0,1618.52,17410700.0
2007-07-20,2007-08-30,FUTSTK,ARVINDMILL,0.0,FUT,51.75,52.0,50.2,50.55,50.55,72.0,157.97,3199200.0
2007-07-20,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,52.5,50.95,0.0,0.0,30100.0
2007-07-20,2007-07-26,FUTSTK,ASHOKLEY,0.0,FUT,39.3,40.1,38.6,38.85,38.85,1223.0,2307.19,16893950.0
2007-07-20,2007-08-30,FUTSTK,ASHOKLEY,0.0,FUT,40.1,40.4,39.05,39.2,39.2,370.0,702.65,2182175.0
2007-07-20,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,38.2,39.35,0.0,0.0,0.0
2007-07-20,2007-07-26,FUTSTK,AUROPHARMA,0.0,FUT,723.0,726.8,716.2,717.3,717.3,525.0,1324.77,1785350.0
2007-07-20,2007-08-30,FUTSTK,AUROPHARMA,0.0,FUT,729.8,731.5,723.0,724.2,724.2,273.0,694.17,295400.0
2007-07-20,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,725.0,724.35,0.0,0.0,350.0
2007-07-20,2007-07-26,FUTSTK,BAJAJAUTO,0.0,FUT,2370.0,2372.0,2286.0,2298.3,2298.3,6357.0,14795.06,1208200.0
2007-07-20,2007-08-30,FUTSTK,BAJAJAUTO,0.0,FUT,2375.0,2375.0,2305.0,2315.15,2315.15,1609.0,3766.37,193700.0
2007-07-20,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2425.0,2359.7,0.0,0.0,0.0
2007-07-20,2007-07-26,FUTSTK,BAJAJHIND,0.0,FUT,163.0,163.6,158.5,159.3,159.3,1003.0,3068.03,8833100.0
2007-07-20,2007-08-30,FUTSTK,BAJAJHIND,0.0,FUT,164.2,164.35,160.0,160.7,160.7,376.0,1158.92,1086800.0
2007-07-20,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,165.6,165.6,162.0,162.15,162.15,6.0,18.59,11400.0
2007-07-20,2007-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,72.2,72.65,70.4,70.8,70.8,639.0,2196.83,12921600.0
2007-07-20,2007-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,73.3,73.3,71.0,71.4,71.4,203.0,702.16,1627200.0
2007-07-20,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,69.15,71.5,0.0,0.0,0.0
2007-07-20,2007-07-26,FUTSTK,BANKBARODA,0.0,FUT,309.0,314.0,305.6,307.55,307.55,3072.0,13340.21,5462800.0
2007-07-20,2007-08-30,FUTSTK,BANKBARODA,0.0,FUT,314.0,316.55,309.0,310.75,310.75,446.0,1961.35,1750000.0
2007-07-20,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,310.5,310.5,310.5,310.5,311.6,1.0,4.34,2800.0
2007-07-20,2007-07-26,FUTSTK,BANKINDIA,0.0,FUT,267.0,267.85,256.1,257.15,257.15,3116.0,15445.5,4200900.0
2007-07-20,2007-08-30,FUTSTK,BANKINDIA,0.0,FUT,268.0,268.8,258.0,258.8,258.8,248.0,1232.04,526300.0
2007-07-20,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,230.7,259.85,0.0,0.0,0.0
2007-07-20,2007-07-26,FUTSTK,BATAINDIA,0.0,FUT,177.4,178.0,172.25,172.9,172.9,602.0,1104.39,1926750.0
2007-07-20,2007-08-30,FUTSTK,BATAINDIA,0.0,FUT,180.0,180.0,173.9,174.25,174.25,224.0,412.78,242550.0
2007-07-20,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,170.4,174.7,0.0,0.0,0.0
2007-07-20,2007-07-26,FUTSTK,BEL,0.0,FUT,1824.9,1844.8,1815.05,1818.8,1818.8,1001.0,5038.74,985050.0
2007-07-20,2007-08-30,FUTSTK,BEL,0.0,FUT,1839.0,1855.5,1831.0,1835.8,1835.8,97.0,491.87,32175.0
2007-07-20,2007-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1861.15,1842.85,0.0,0.0,0.0
2007-07-20,2007-07-26,FUTSTK,BEML,0.0,FUT,1249.0,1253.95,1203.0,1209.65,1209.65,921.0,2835.0,862000.0
2007-07-20,2007-08-30,FUTSTK,BEML,0.0,FUT,1259.8,1263.0,1211.0,1217.3,1217.3,194.0,598.69,85500.0
2007-07-20,2007-09-27,FUTSTK,BEML,0.0,FUT,1350.0,1350.0,1350.0,1350.0,1220.3,1.0,3.37,250.0
2007-07-20,2007-07-26,FUTSTK,BHARATFORG,0.0,FUT,308.0,308.0,304.0,304.6,304.6,2342.0,7156.74,8412000.0
2007-07-20,2007-08-30,FUTSTK,BHARATFORG,0.0,FUT,311.0,311.0,306.8,307.35,307.35,1359.0,4186.91,2591000.0
2007-07-20,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,332.9,309.05,0.0,0.0,1000.0
2007-07-20,2007-07-26,FUTSTK,BHARTIARTL,0.0,FUT,903.0,938.9,903.0,924.85,924.85,24563.0,113725.97,9511000.0
2007-07-20,2007-08-30,FUTSTK,BHARTIARTL,0.0,FUT,905.0,935.95,903.0,923.35,923.35,7161.0,33141.33,2952000.0
2007-07-20,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,911.25,932.9,911.25,932.9,937.45,4.0,18.53,6000.0
2007-07-20,2007-07-26,FUTSTK,BHEL,0.0,FUT,1663.0,1663.0,1635.9,1645.8,1645.8,2539.0,12551.13,2444700.0
2007-07-20,2007-08-30,FUTSTK,BHEL,0.0,FUT,1656.0,1662.0,1637.55,1646.8,1646.8,1214.0,6001.62,643500.0
2007-07-20,2007-09-27,FUTSTK,BHEL,0.0,FUT,1640.0,1654.0,1640.0,1654.0,1673.55,2.0,9.88,1200.0
2007-07-20,2007-07-26,FUTSTK,BILT,0.0,FUT,121.6,122.3,119.15,119.6,119.6,524.0,1202.75,3469400.0
2007-07-20,2007-08-30,FUTSTK,BILT,0.0,FUT,122.35,123.5,120.4,120.9,120.9,202.0,467.14,456000.0
2007-07-20,2007-09-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,121.0,120.85,0.0,0.0,1900.0
2007-07-20,2007-07-26,FUTSTK,BINDALAGRO,0.0,FUT,37.25,38.9,37.2,37.75,37.75,743.0,1402.47,18760500.0
2007-07-20,2007-08-30,FUTSTK,BINDALAGRO,0.0,FUT,37.8,39.3,37.5,38.0,38.0,333.0,631.34,1984950.0
2007-07-20,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,36.8,38.15,0.0,0.0,0.0
2007-07-20,2007-07-26,FUTSTK,BIRLAJUTE,0.0,FUT,315.4,315.4,295.0,296.4,296.4,1241.0,3195.37,2264400.0
2007-07-20,2007-08-30,FUTSTK,BIRLAJUTE,0.0,FUT,314.95,314.95,297.0,299.25,299.25,192.0,496.7,158100.0
2007-07-20,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,276.55,299.8,0.0,0.0,0.0
2007-07-20,2007-07-26,FUTSTK,BOMDYEING,0.0,FUT,624.0,633.4,614.65,617.4,617.4,1212.0,2270.7,900000.0
2007-07-20,2007-08-30,FUTSTK,BOMDYEING,0.0,FUT,625.35,637.0,621.0,622.45,622.45,130.0,244.74,54000.0
2007-07-20,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,564.05,623.5,0.0,0.0,0.0
2007-07-20,2007-07-26,FUTSTK,BONGAIREFN,0.0,FUT,51.35,55.3,51.0,54.1,54.1,2249.0,5451.88,3676500.0
2007-07-20,2007-08-30,FUTSTK,BONGAIREFN,0.0,FUT,48.45,52.4,48.0,51.15,51.15,417.0,950.85,1939500.0
2007-07-20,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,48.3,54.5,0.0,0.0,13500.0
2007-07-20,2007-07-26,FUTSTK,BPCL,0.0,FUT,331.6,338.35,324.15,325.75,325.75,1061.0,3859.98,2240700.0
2007-07-20,2007-08-30,FUTSTK,BPCL,0.0,FUT,331.2,337.0,324.0,324.7,324.7,553.0,2000.68,734800.0
2007-07-20,2007-09-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,344.85,329.7,0.0,0.0,0.0
2007-07-20,2007-07-26,FUTSTK,BRFL,0.0,FUT,222.1,223.4,212.1,213.8,213.8,128.0,320.75,5684450.0
2007-07-20,2007-08-30,FUTSTK,BRFL,0.0,FUT,223.0,223.0,215.0,216.35,216.35,18.0,45.35,52900.0
2007-07-20,2007-09-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,251.05,216.15,0.0,0.0,0.0
2007-07-20,2007-07-26,FUTSTK,CAIRN,0.0,FUT,161.5,161.5,156.65,157.15,157.15,1267.0,5034.94,13187500.0
2007-07-20,2007-08-30,FUTSTK,CAIRN,0.0,FUT,161.0,162.0,158.0,158.3,158.3,262.0,1047.65,1022500.0
2007-07-20,2007-09-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,147.8,158.95,0.0,0.0,0.0
2007-07-20,2007-07-26,FUTSTK,CANBK,0.0,FUT,289.4,292.7,284.2,285.45,285.45,872.0,4029.24,2230400.0
2007-07-20,2007-08-30,FUTSTK,CANBK,0.0,FUT,289.5,293.5,286.0,286.95,286.95,60.0,278.35,142400.0
2007-07-20,2007-09-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,266.85,288.8,0.0,0.0,0.0
2007-07-20,2007-07-26,FUTSTK,CENTURYTEX,0.0,FUT,726.85,728.0,705.0,709.15,709.15,5728.0,17425.66,5884125.0
2007-07-20,2007-08-30,FUTSTK,CENTURYTEX,0.0,FUT,733.4,733.9,710.25,714.9,714.9,1605.0,4930.43,983450.0
2007-07-20,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,725.0,718.45,0.0,0.0,1700.0
2007-07-20,2007-07-26,FUTSTK,CESC,0.0,FUT,500.0,502.75,488.05,493.35,493.35,1054.0,2871.22,1837000.0
2007-07-20,2007-08-30,FUTSTK,CESC,0.0,FUT,496.0,505.9,494.75,496.6,496.6,153.0,420.8,95700.0
2007-07-20,2007-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.95,498.75,0.0,0.0,0.0
2007-07-20,2007-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,36.65,36.65,35.6,35.75,35.75,196.0,489.08,5582100.0
2007-07-20,2007-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,36.8,36.9,35.95,36.05,36.05,94.0,236.8,1269600.0
2007-07-20,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.55,36.35,0.0,0.0,0.0
2007-07-20,2007-07-26,FUTSTK,CHENNPETRO,0.0,FUT,301.5,310.9,296.25,297.65,297.65,423.0,2311.21,792000.0
2007-07-20,2007-08-30,FUTSTK,CHENNPETRO,0.0,FUT,293.0,300.0,288.0,289.6,289.6,75.0,396.68,190800.0
2007-07-20,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,308.0,300.05,0.0,0.0,0.0
2007-07-20,2007-07-26,FUTSTK,CIPLA,0.0,FUT,207.0,207.65,200.1,201.15,201.15,5455.0,13836.13,14437500.0
2007-07-20,2007-08-30,FUTSTK,CIPLA,0.0,FUT,207.0,208.3,201.7,202.45,202.45,2343.0,5975.59,5122500.0
2007-07-20,2007-09-27,FUTSTK,CIPLA,0.0,FUT,205.05,205.05,204.0,204.0,203.95,4.0,10.22,5000.0
2007-07-20,2007-07-26,FUTSTK,COLGATE,0.0,FUT,373.9,373.9,366.7,367.8,367.8,215.0,832.5,1879500.0
2007-07-20,2007-08-30,FUTSTK,COLGATE,0.0,FUT,375.0,375.0,369.1,370.55,370.55,77.0,300.53,92400.0
2007-07-20,2007-09-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,400.0,371.25,0.0,0.0,0.0
2007-07-20,2007-07-26,FUTSTK,CORPBANK,0.0,FUT,389.5,390.0,379.4,380.95,380.95,265.0,1225.41,344400.0
2007-07-20,2007-08-30,FUTSTK,CORPBANK,0.0,FUT,387.2,391.5,382.5,384.05,384.05,21.0,97.31,25200.0
2007-07-20,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,315.2,387.05,0.0,0.0,0.0
2007-07-20,2007-07-26,FUTSTK,CROMPGREAV,0.0,FUT,270.0,270.9,262.0,263.15,263.15,533.0,1414.79,898000.0
2007-07-20,2007-08-30,FUTSTK,CROMPGREAV,0.0,FUT,271.95,271.95,265.0,265.1,265.1,56.0,149.27,78000.0
2007-07-20,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,253.6,267.25,0.0,0.0,0.0
2007-07-20,2007-07-26,FUTSTK,CUMMINSIND,0.0,FUT,382.4,384.3,371.55,375.3,375.3,1476.0,5297.58,795150.0
2007-07-20,2007-08-30,FUTSTK,CUMMINSIND,0.0,FUT,380.05,382.0,375.0,379.3,379.3,78.0,280.93,62700.0
2007-07-20,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,351.6,380.2,0.0,0.0,0.0
2007-07-20,2007-07-26,FUTSTK,DABUR,0.0,FUT,100.8,101.0,99.6,100.5,100.5,439.0,1187.86,6474600.0
2007-07-20,2007-08-30,FUTSTK,DABUR,0.0,FUT,98.7,98.7,96.8,97.1,97.1,315.0,827.23,1263600.0
2007-07-20,2007-09-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,95.1,103.6,0.0,0.0,8100.0
2007-07-20,2007-07-26,FUTSTK,DENABANK,0.0,FUT,57.75,58.0,55.15,55.45,55.45,606.0,1791.49,9444750.0
2007-07-20,2007-08-30,FUTSTK,DENABANK,0.0,FUT,58.3,58.3,55.65,55.9,55.9,150.0,446.11,1333500.0
2007-07-20,2007-09-27,FUTSTK,DENABANK,0.0,FUT,61.45,61.45,61.45,61.45,56.0,1.0,3.22,0.0
2007-07-20,2007-07-26,FUTSTK,DIVISLAB,0.0,FUT,7000.0,7164.0,6925.0,7032.7,7032.7,13458.0,59022.0,426808.0
2007-07-20,2007-08-30,FUTSTK,DIVISLAB,0.0,FUT,7005.1,7221.0,6990.0,7099.2,7099.2,1524.0,6740.24,102176.0
2007-07-20,2007-09-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,7011.15,7119.8,0.0,0.0,310.0
2007-07-20,2007-07-26,FUTSTK,DLF,0.0,FUT,652.2,659.9,644.1,647.9,647.9,33046.0,86171.26,11881600.0
2007-07-20,2007-08-30,FUTSTK,DLF,0.0,FUT,659.0,665.0,649.6,653.45,653.45,5853.0,15383.89,2988400.0
2007-07-20,2007-09-27,FUTSTK,DLF,0.0,FUT,660.0,665.0,657.1,657.6,657.6,19.0,50.29,22000.0
2007-07-20,2007-07-26,FUTSTK,DRREDDY,0.0,FUT,668.5,668.9,661.0,663.2,663.2,832.0,2212.19,2595200.0
2007-07-20,2007-08-30,FUTSTK,DRREDDY,0.0,FUT,670.05,672.5,665.0,666.2,666.2,403.0,1076.81,249600.0
2007-07-20,2007-09-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,726.9,678.15,0.0,0.0,400.0
2007-07-20,2007-07-26,FUTSTK,EDUCOMP,0.0,FUT,2182.0,2215.0,2153.0,2163.85,2163.85,1728.0,5672.42,635100.0
2007-07-20,2007-08-30,FUTSTK,EDUCOMP,0.0,FUT,2225.0,2230.0,2167.0,2178.85,2178.85,166.0,547.32,56100.0
2007-07-20,2007-09-27,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,2242.45,2186.5,0.0,0.0,0.0
2007-07-20,2007-07-26,FUTSTK,EKC,0.0,FUT,1079.0,1081.0,1043.15,1052.6,1052.6,215.0,456.88,396000.0
2007-07-20,2007-08-30,FUTSTK,EKC,0.0,FUT,1083.05,1083.05,1060.0,1065.45,1065.45,30.0,64.4,11600.0
2007-07-20,2007-09-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1065.5,1065.6,0.0,0.0,0.0
2007-07-20,2007-07-26,FUTSTK,ESCORTS,0.0,FUT,115.4,115.6,112.25,112.65,112.65,324.0,885.65,6196800.0
2007-07-20,2007-08-30,FUTSTK,ESCORTS,0.0,FUT,116.2,116.4,113.3,113.65,113.65,183.0,503.72,967200.0
2007-07-20,2007-09-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,111.1,114.0,0.0,0.0,0.0
2007-07-20,2007-07-26,FUTSTK,ESSAROIL,0.0,FUT,54.4,56.95,54.2,55.2,55.2,1732.0,5456.51,18950100.0
2007-07-20,2007-08-30,FUTSTK,ESSAROIL,0.0,FUT,55.0,57.5,54.75,55.7,55.7,374.0,1187.89,5022850.0
2007-07-20,2007-09-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,59.0,55.6,0.0,0.0,0.0
