Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-11-10,2009-11-26,FUTSTK,ANDHRABANK,0.0,FUT,123.0,123.3,119.15,120.2,120.2,694,1933.65,1193700
2009-11-10,2009-12-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.75,120.95,0,0.0,2300
2009-11-10,2010-01-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,114.3,121.4,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,APIL,0.0,FUT,529.4,546.0,528.0,531.85,531.85,617,1987.43,676200
2009-11-10,2009-12-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,557.75,533.9,0,0.0,0
2009-11-10,2010-01-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,554.4,535.75,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,ASHOKLEY,0.0,FUT,53.5,54.0,52.0,53.35,53.35,1722,8735.8,10017950
2009-11-10,2009-12-31,FUTSTK,ASHOKLEY,0.0,FUT,53.4,54.0,52.5,53.45,53.45,13,66.08,286500
2009-11-10,2010-01-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,44.55,53.85,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,ASIANPAINT,0.0,FUT,1695.0,1730.0,1670.0,1683.65,1683.65,153,519.11,20200
2009-11-10,2009-12-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1670.0,1686.45,0,0.0,600
2009-11-10,2010-01-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1611.3,1692.25,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,AUROPHARMA,0.0,FUT,829.5,833.9,792.0,797.4,797.4,469,2664.96,1120000
2009-11-10,2009-12-31,FUTSTK,AUROPHARMA,0.0,FUT,820.0,823.25,782.15,795.4,805.6,11,62.26,16100
2009-11-10,2010-01-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,780.35,808.35,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,AXISBANK,0.0,FUT,1006.0,1022.0,985.3,993.4,993.4,7509,33912.87,2946150
2009-11-10,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,1008.0,1021.0,987.2,994.35,994.35,76,343.68,29700
2009-11-10,2010-01-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,918.1,1006.1,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1491.25,1505.0,1453.65,1461.05,1461.05,966,2868.82,448200
2009-11-10,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1452.6,1452.65,1452.6,1452.65,1452.65,2,5.81,600
2009-11-10,2010-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1414.15,1470.35,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,BAJAJHIND,0.0,FUT,219.3,219.4,210.75,212.5,212.5,5885,18054.54,13862400
2009-11-10,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,218.75,218.75,213.05,213.05,213.05,23,70.69,49875
2009-11-10,2010-01-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,193.05,214.2,0,0.0,2850
2009-11-10,2009-11-26,FUTSTK,BALRAMCHIN,0.0,FUT,147.2,149.0,142.0,143.35,143.35,2995,10445.68,14928000
2009-11-10,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,148.7,148.9,143.9,143.9,144.0,20,70.15,194400
2009-11-10,2010-01-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,154.35,144.5,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,545.0,552.8,535.55,537.05,537.05,1662,6325.48,2564800
2009-11-10,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,538.0,538.0,538.0,538.0,540.05,1,3.76,10500
2009-11-10,2010-01-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,518.0,541.9,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,387.5,388.95,368.25,377.1,377.1,2236,8004.27,1935150
2009-11-10,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,376.75,385.5,369.75,377.05,377.05,16,57.31,24700
2009-11-10,2010-01-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,361.7,384.2,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,BEL,0.0,FUT,1612.25,1617.0,1551.55,1593.75,1593.75,113,498.85,204516
2009-11-10,2009-12-31,FUTSTK,BEL,0.0,FUT,1588.6,1609.0,1588.6,1598.75,1597.05,7,30.93,552
2009-11-10,2010-01-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1412.4,1602.55,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,BEML,0.0,FUT,1032.95,1034.0,985.0,996.2,996.2,84,316.08,139875
2009-11-10,2009-12-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1100.5,998.7,0,0.0,0
2009-11-10,2010-01-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,932.0,1002.1,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,268.9,275.5,266.5,273.2,273.2,1075,5844.68,3044000
2009-11-10,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,275.0,275.05,275.0,275.05,274.65,2,11.0,8000
2009-11-10,2010-01-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,253.85,275.55,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,311.0,311.9,291.6,293.95,293.95,17276,26000.34,21661000
2009-11-10,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,310.05,312.5,292.5,294.85,294.85,714,1074.12,504500
2009-11-10,2010-01-28,FUTSTK,BHARTIARTL,0.0,FUT,313.9,313.9,295.0,295.2,295.2,76,115.54,23500
2009-11-10,2009-11-26,FUTSTK,BHEL,0.0,FUT,2260.0,2267.0,2190.4,2209.05,2209.05,6340,21112.0,2309850
2009-11-10,2009-12-31,FUTSTK,BHEL,0.0,FUT,2250.0,2264.5,2197.0,2210.75,2210.75,93,308.76,29250
2009-11-10,2010-01-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2218.95,2238.4,0,0.0,150
2009-11-10,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,1279.95,1323.6,1275.3,1307.8,1307.8,2108,13719.36,489500
2009-11-10,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,1300.05,1304.8,1292.0,1304.8,1309.15,3,19.48,1500
2009-11-10,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1154.9,1313.65,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,BIOCON,0.0,FUT,266.95,267.0,255.5,256.7,256.7,517,2431.99,2241000
2009-11-10,2009-12-31,FUTSTK,BIOCON,0.0,FUT,261.95,261.95,261.95,261.95,258.4,1,4.71,10800
2009-11-10,2010-01-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,251.25,259.25,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,BOSCHLTD,0.0,FUT,4417.65,4417.65,4370.0,4370.0,4373.65,2,8.78,2300
2009-11-10,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4270.0,4393.9,0,0.0,0
2009-11-10,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4156.65,4408.95,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,BPCL,0.0,FUT,516.0,533.4,514.15,526.85,526.85,1670,4814.77,1552650
2009-11-10,2009-12-31,FUTSTK,BPCL,0.0,FUT,529.0,530.0,528.4,529.2,529.2,20,58.23,34100
2009-11-10,2010-01-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,511.25,532.45,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,BRFL,0.0,FUT,200.85,201.7,186.9,189.65,189.65,868,1937.96,5365900
2009-11-10,2009-12-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,205.0,189.8,0,0.0,4600
2009-11-10,2010-01-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,182.15,190.45,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,CAIRN,0.0,FUT,282.1,285.65,275.7,281.45,281.45,3596,12623.21,15375000
2009-11-10,2009-12-31,FUTSTK,CAIRN,0.0,FUT,279.6,282.7,277.0,282.35,284.2,37,128.95,133750
2009-11-10,2010-01-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,268.85,285.15,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,CANBK,0.0,FUT,386.4,386.8,370.25,375.2,375.2,1054,3188.49,1432800
2009-11-10,2009-12-31,FUTSTK,CANBK,0.0,FUT,377.5,384.5,371.35,374.4,374.4,14,42.35,10400
2009-11-10,2010-01-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,341.6,380.25,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,460.0,470.8,449.3,456.95,456.95,2661,10387.98,2829776
2009-11-10,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,469.0,471.0,460.0,464.0,458.45,8,31.72,7632
2009-11-10,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,434.7,460.05,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,CESC,0.0,FUT,384.9,387.5,369.05,373.0,373.0,106,441.21,612700
2009-11-10,2009-12-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,368.05,373.75,0,0.0,4400
2009-11-10,2010-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,373.55,375.05,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,51.55,52.75,50.5,52.2,52.2,1043,1865.21,10453500
2009-11-10,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,51.3,53.0,51.0,52.35,52.35,14,25.0,37950
2009-11-10,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,47.85,52.6,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,207.85,215.0,207.5,210.1,210.1,409,1560.52,1629000
2009-11-10,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,213.15,213.15,213.15,213.15,210.4,1,3.83,10800
2009-11-10,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,217.95,211.1,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,CIPLA,0.0,FUT,297.35,303.3,291.4,300.65,300.65,2886,10781.14,2863750
2009-11-10,2009-12-31,FUTSTK,CIPLA,0.0,FUT,299.0,299.0,299.0,299.0,302.45,2,7.47,90000
2009-11-10,2010-01-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,293.25,303.5,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,COLPAL,0.0,FUT,702.0,702.0,682.0,683.15,683.15,140,529.5,170500
2009-11-10,2009-12-31,FUTSTK,COLPAL,0.0,FUT,690.3,690.3,680.0,680.0,684.3,7,26.39,5500
2009-11-10,2010-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,714.55,686.65,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1165.0,1145.0,0,0.0,250
2009-11-10,2009-12-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1191.7,1150.3,0,0.0,0
2009-11-10,2010-01-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1096.2,1154.25,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,388.5,405.0,388.5,395.0,395.0,750,2970.46,457000
2009-11-10,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,393.0,399.2,393.0,399.2,399.2,2,7.92,5000
2009-11-10,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,374.65,398.2,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,390.9,407.85,388.0,402.85,402.85,354,1345.79,231800
2009-11-10,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,368.6,404.1,0,0.0,0
2009-11-10,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,375.4,405.45,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,DABUR,0.0,FUT,160.0,164.9,160.0,163.3,163.3,713,3141.53,1228500
2009-11-10,2009-12-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,160.75,164.0,0,0.0,8100
2009-11-10,2010-01-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,155.8,164.55,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,DCHL,0.0,FUT,162.6,162.7,155.25,156.8,156.8,314,1688.68,3695800
2009-11-10,2009-12-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,160.85,157.1,0,0.0,6800
2009-11-10,2010-01-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,140.75,157.65,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,DENABANK,0.0,FUT,70.9,71.9,68.6,70.45,70.45,2032,7483.56,7061250
2009-11-10,2009-12-31,FUTSTK,DENABANK,0.0,FUT,69.85,71.5,69.0,70.25,70.25,57,210.81,189000
2009-11-10,2010-01-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,55.55,71.1,0,0.0,5250
2009-11-10,2009-11-26,FUTSTK,DISHTV,0.0,FUT,38.45,38.45,36.1,37.35,37.35,855,1649.22,31049350
2009-11-10,2009-12-31,FUTSTK,DISHTV,0.0,FUT,36.3,36.3,36.3,36.3,37.65,1,1.86,169950
2009-11-10,2010-01-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,34.9,37.8,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,571.5,578.0,567.0,570.45,570.45,756,2682.19,837620
2009-11-10,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,560.0,574.0,0,0.0,3100
2009-11-10,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,545.4,575.95,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,DLF,0.0,FUT,395.0,397.4,374.8,377.3,377.3,19862,61158.66,12643200
2009-11-10,2009-12-31,FUTSTK,DLF,0.0,FUT,394.0,396.0,374.65,376.6,376.6,320,979.91,306400
2009-11-10,2010-01-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,352.6,381.3,0,0.0,6400
2009-11-10,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,1104.95,1116.0,1087.65,1094.4,1094.4,1018,4484.54,837200
2009-11-10,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,1104.6,1108.25,1093.65,1094.7,1098.1,6,26.38,11200
2009-11-10,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1027.9,1101.9,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,801.9,807.0,709.2,717.8,717.8,11980,33533.82,3196125
2009-11-10,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,799.9,806.0,713.15,717.95,717.95,147,411.51,62625
2009-11-10,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,821.3,724.0,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,EKC,0.0,FUT,143.0,144.4,139.0,140.3,140.3,284,805.27,2182000
2009-11-10,2009-12-31,FUTSTK,EKC,0.0,FUT,144.15,144.2,141.0,141.0,140.6,5,14.24,16000
2009-11-10,2010-01-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,139.5,141.1,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,139.0,139.2,132.55,133.15,133.15,2772,5316.52,16751968
2009-11-10,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,139.35,139.45,133.7,133.95,133.95,56,107.54,104488
2009-11-10,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,135.85,134.75,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,242.95,247.0,232.2,233.95,233.95,931,1911.77,1268841
2009-11-10,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,240.0,235.7,0,0.0,851
2009-11-10,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,246.7,236.5,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,1361.2,1409.0,1331.0,1362.55,1362.55,2396,4962.7,574500
2009-11-10,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1147.8,1368.25,0,0.0,150
2009-11-10,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1173.65,1372.95,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,FSL,0.0,FUT,37.15,37.15,34.6,35.45,35.45,2062,6982.14,24424500
2009-11-10,2009-12-31,FUTSTK,FSL,0.0,FUT,36.25,36.5,34.9,35.7,35.7,33,111.77,294500
2009-11-10,2010-01-28,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,31.85,35.85,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,GAIL,0.0,FUT,375.15,375.25,367.2,369.2,369.2,947,3951.28,2235375
2009-11-10,2009-12-31,FUTSTK,GAIL,0.0,FUT,371.55,374.0,368.85,368.85,368.85,9,37.67,36000
2009-11-10,2010-01-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,373.0,373.2,0,0.0,1125
2009-11-10,2009-11-26,FUTSTK,GESHIP,0.0,FUT,258.3,261.7,246.0,247.95,247.95,764,2336.66,2113200
2009-11-10,2009-12-31,FUTSTK,GESHIP,0.0,FUT,266.4,266.4,249.05,249.05,249.05,2,6.18,7200
2009-11-10,2010-01-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,253.7,249.25,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,GLAXO,0.0,FUT,1600.0,1600.0,1580.0,1580.5,1580.5,11,52.33,78600
2009-11-10,2009-12-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1499.85,1594.3,0,0.0,0
2009-11-10,2010-01-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1619.2,1599.75,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,70.0,70.0,67.0,67.65,67.65,2129,3625.78,30472500
2009-11-10,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,69.85,70.0,66.95,67.6,67.6,99,168.78,440000
2009-11-10,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,67.4,68.3,0,0.0,2500
2009-11-10,2009-11-26,FUTSTK,GRASIM,0.0,FUT,2251.0,2286.0,2212.0,2222.05,2222.05,2491,9890.24,1083984
2009-11-10,2009-12-31,FUTSTK,GRASIM,0.0,FUT,2151.3,2285.0,2151.3,2285.0,2232.15,8,31.88,1584
2009-11-10,2010-01-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2155.15,2239.85,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,GSPL,0.0,FUT,90.5,95.5,88.4,94.4,94.4,3839,21826.38,9882000
2009-11-10,2009-12-31,FUTSTK,GSPL,0.0,FUT,89.85,95.6,89.85,95.1,95.1,38,217.92,109800
2009-11-10,2010-01-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,82.6,95.85,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,GTL,0.0,FUT,342.95,348.0,342.5,346.65,346.65,157,407.19,4685250
2009-11-10,2009-12-31,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,320.95,346.7,0,0.0,395250
2009-11-10,2010-01-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,331.05,347.85,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,32.7,32.7,31.25,31.4,31.4,752,1158.61,30598650
2009-11-10,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,32.45,32.45,31.4,31.5,31.5,22,34.0,281300
2009-11-10,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,30.45,31.6,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,522.4,522.4,510.6,513.0,513.0,102,525.42,1073000
2009-11-10,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,519.1,513.9,3,15.54,8000
2009-11-10,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,521.5,515.7,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,49.4,51.4,48.5,50.7,50.7,8327,19833.05,33012500
2009-11-10,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,49.2,51.45,49.2,50.65,50.65,49,117.86,133000
2009-11-10,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,46.05,51.0,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,HCC,0.0,FUT,139.45,142.2,136.75,138.9,138.9,3132,9200.72,6224400
2009-11-10,2009-12-31,FUTSTK,HCC,0.0,FUT,138.7,142.0,138.1,138.9,138.9,16,46.97,35700
2009-11-10,2010-01-28,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,125.5,140.2,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,316.1,317.65,303.85,305.25,305.25,737,2982.81,1056900
2009-11-10,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,313.6,313.6,302.9,304.3,304.3,13,52.11,87100
2009-11-10,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,314.0,308.4,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,HDFC,0.0,FUT,2800.0,2800.0,2725.0,2747.95,2747.95,3717,15385.69,2086200
2009-11-10,2009-12-31,FUTSTK,HDFC,0.0,FUT,2775.9,2775.9,2730.0,2749.05,2749.05,26,107.17,14850
2009-11-10,2010-01-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2701.8,2783.1,0,0.0,0
2009-11-10,2009-11-26,FUTSTK,HDFCBANK,0.0,FUT,1735.0,1740.0,1692.25,1700.9,1700.9,5066,17370.86,1906200
2009-11-10,2009-12-31,FUTSTK,HDFCBANK,0.0,FUT,1739.9,1739.9,1694.7,1703.7,1703.7,86,294.28,14800
